日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-13,'601968,宝钢包装,9.1,9.42,9.01,9.41,9.42,-0.32,-3.397,4.3993,13784581,126602451.0,7583333030.0,2851333030.0
2017-01-12,'601968,宝钢包装,9.42,9.69,9.41,9.63,9.62,-0.2,-2.079,2.8238,8848039,84369393.0,7849999686.0,2951599686.0
2017-01-11,'601968,宝钢包装,9.62,9.89,9.61,9.78,9.82,-0.2,-2.0367,2.9301,9181050,89377331.0,8016666346.0,3014266346.0
2017-01-10,'601968,宝钢包装,9.82,9.96,9.8,9.96,9.94,-0.12,-1.2072,2.7921,8748631,86227576.0,8183333006.0,3076933006.0
2017-01-09,'601968,宝钢包装,9.94,9.96,9.81,9.86,9.86,0.08,0.8114,3.0004,9401373,92915248.0,8283333002.0,3114533002.0
2017-01-06,'601968,宝钢包装,9.86,9.97,9.81,9.95,9.96,-0.1,-1.004,3.4829,10913140,107601622.0,8216666338.0,3089466338.0
2017-01-05,'601968,宝钢包装,9.96,10.1,9.75,9.81,9.8,0.16,1.6327,6.2062,19446027,193370787.0,8299999668.0,3120799668.0
2017-01-04,'601968,宝钢包装,9.8,9.85,9.65,9.7,9.7,0.1,1.0309,3.3706,10561059,103502144.0,8166666340.0,3070666340.0
2017-01-03,'601968,宝钢包装,9.7,9.74,9.6,9.6,9.57,0.13,1.3584,2.2418,7024343,68009726.0,8083333010.0,3039333010.0
2016-12-30,'601968,宝钢包装,9.57,9.76,9.55,9.69,9.71,-0.14,-1.4418,2.6715,8370801,80861886.0,7974999681.0,2998599681.0
2016-12-29,'601968,宝钢包装,9.71,9.72,9.51,9.64,9.67,0.04,0.4137,2.9731,9315701,89616222.0,8091666343.0,3042466343.0
2016-12-28,'601968,宝钢包装,9.67,9.77,9.62,9.73,9.71,-0.04,-0.4119,3.1999,10026259,97361944.0,8058333011.0,3029933011.0
2016-12-27,'601968,宝钢包装,9.71,9.78,9.59,9.76,9.76,-0.05,-0.5123,3.5444,11105880,107510006.0,8091666343.0,3042466343.0
2016-12-26,'601968,宝钢包装,9.76,10.03,9.41,9.99,10.07,-0.31,-3.0785,6.8344,21414584,207050327.0,8133333008.0,3058133008.0
2016-12-23,'601968,宝钢包装,10.07,10.31,10.03,10.22,10.21,-0.14,-1.3712,3.7409,11721527,118940652.0,8391666331.0,3155266331.0
2016-12-22,'601968,宝钢包装,10.21,10.39,10.19,10.38,10.42,-0.21,-2.0154,3.7773,11835540,121304474.0,8508332993.0,3199132993.0
2016-12-21,'601968,宝钢包装,10.42,10.5,10.31,10.32,10.35,0.07,0.6763,4.3534,13640803,141667742.0,8683332986.0,3264932986.0
2016-12-20,'601968,宝钢包装,10.35,10.42,10.25,10.35,10.44,-0.09,-0.8621,3.483,10913472,112551095.0,8624999655.0,3242999655.0
2016-12-19,'601968,宝钢包装,10.44,10.45,10.2,10.28,10.35,0.09,0.8696,4.8179,15096236,156111527.0,8699999652.0,3271199652.0
2016-12-16,'601968,宝钢包装,10.35,10.38,10.1,10.19,10.19,0.16,1.5702,5.5936,17526674,180330118.0,8624999655.0,3242999655.0
2016-12-15,'601968,宝钢包装,10.19,10.25,9.95,10.01,10.0,0.19,1.9,5.3934,16899297,171369352.0,8491666327.0,3192866327.0
2016-12-14,'601968,宝钢包装,10.0,10.24,9.96,10.17,10.25,-0.25,-2.439,5.4083,16946094,170846444.0,8333333000.0,3133333000.0
2016-12-13,'601968,宝钢包装,10.25,10.26,10.0,10.15,10.1,0.15,1.4851,6.1478,19263005,195488944.0,8541666325.0,3211666325.0
2016-12-12,'601968,宝钢包装,10.1,11.0,10.08,10.85,10.88,-0.78,-7.1691,7.7355,24238004,255556861.0,8416666330.0,3164666330.0
2016-12-09,'601968,宝钢包装,10.88,11.09,10.63,10.8,10.9,-0.02,-0.1835,7.9876,22631401,244776150.0,9066666304.0,3082666304.0
2016-12-08,'601968,宝钢包装,10.9,11.26,10.87,11.19,11.21,-0.31,-2.7654,7.6655,21718900,239369145.0,9083332970.0,3088332970.0
2016-12-07,'601968,宝钢包装,11.21,11.24,10.85,11.16,11.29,-0.08,-0.7086,8.945,25344252,280234247.0,9341666293.0,3176166293.0
2016-12-06,'601968,宝钢包装,11.29,11.45,11.0,11.17,11.23,0.06,0.5343,9.5558,27074847,304948776.0,9408332957.0,3198832957.0
2016-12-05,'601968,宝钢包装,11.23,11.24,10.95,11.09,11.4,-0.17,-1.4912,10.0582,28498213,315888462.0,9358332959.0,3181832959.0
2016-12-02,'601968,宝钢包装,11.4,11.9,11.25,11.8,12.06,-0.66,-5.4726,17.5525,49732096,573962689.0,9499999620.0,3229999620.0
2016-12-01,'601968,宝钢包装,12.06,12.38,11.35,11.58,11.48,0.58,5.0523,27.293,77330082,918156552.0,10049999598.0,3416999598.0
2016-11-30,'601968,宝钢包装,11.48,12.0,10.81,10.9,10.91,0.57,5.2246,22.6933,64297571,747135331.0,9566666284.0,3252666284.0
2016-11-29,'601968,宝钢包装,10.91,11.41,10.9,11.28,11.43,-0.52,-4.5494,12.5044,35429233,392412421.0,9091666303.0,3091166303.0
2016-11-28,'601968,宝钢包装,11.43,11.56,11.22,11.4,11.62,-0.19,-1.6351,14.4964,41073040,468131596.0,9524999619.0,3238499619.0
2016-11-25,'601968,宝钢包装,11.62,11.95,10.86,10.93,10.9,0.72,6.6055,26.6141,75406482,863633640.0,9683332946.0,3292332946.0
2016-11-24,'601968,宝钢包装,10.9,11.08,10.76,10.78,10.79,0.11,1.0195,10.6077,30055007,328723859.0,9083332970.0,3088332970.0
2016-11-23,'601968,宝钢包装,10.79,10.97,10.67,10.79,10.99,-0.2,-1.8198,10.7677,30508362,329667440.0,8991666307.0,3057166307.0
2016-11-22,'601968,宝钢包装,10.99,11.64,10.5,10.53,10.58,0.41,3.8752,22.1106,62646562,703048471.0,9158332967.0,3113832967.0
2016-11-21,'601968,宝钢包装,10.58,10.77,10.18,10.18,10.24,0.34,3.3203,8.2951,23502809,247963913.0,8816666314.0,2997666314.0
2016-11-18,'601968,宝钢包装,10.24,10.51,10.21,10.5,10.45,-0.21,-2.0096,4.2337,11995476,124043748.0,8533332992.0,2901332992.0
2016-11-17,'601968,宝钢包装,10.45,10.62,10.36,10.62,10.66,-0.21,-1.97,4.5979,13027494,136264790.0,8708332985.0,2960832985.0
2016-11-16,'601968,宝钢包装,10.66,10.78,10.56,10.61,10.57,0.09,0.8515,5.6922,16127874,171887020.0,8883332978.0,3020332978.0
2016-11-15,'601968,宝钢包装,10.57,10.61,10.46,10.61,10.61,-0.04,-0.377,4.607,13053127,137455634.0,8808332981.0,2994832981.0
2016-11-14,'601968,宝钢包装,10.61,10.78,10.5,10.52,10.48,0.13,1.2405,6.9261,19624086,208314952.0,8841666313.0,3006166313.0
2016-11-11,'601968,宝钢包装,10.48,10.56,10.3,10.4,10.4,0.08,0.7692,6.0728,17206348,179672631.0,8733332984.0,2969332984.0
2016-11-10,'601968,宝钢包装,10.4,10.44,10.29,10.29,10.24,0.16,1.5625,4.7483,13453478,139628844.0,8666666320.0,2946666320.0
2016-11-09,'601968,宝钢包装,10.24,10.51,10.01,10.39,10.45,-0.21,-2.0096,5.7494,16290031,167115762.0,8533332992.0,2901332992.0
2016-11-08,'601968,宝钢包装,10.45,10.66,10.4,10.48,10.4,0.05,0.4808,5.4701,15498646,162789015.0,8708332985.0,2960832985.0
2016-11-07,'601968,宝钢包装,10.4,10.59,10.21,10.29,10.24,0.16,1.5625,4.7734,13524551,140895348.0,8666666320.0,2946666320.0
2016-11-04,'601968,宝钢包装,10.24,10.4,10.21,10.37,10.46,-0.22,-2.1033,4.8644,13782508,142028401.0,8533332992.0,2901332992.0
2016-11-03,'601968,宝钢包装,10.46,10.87,10.07,10.11,10.18,0.28,2.7505,8.7911,24908093,261120013.0,8716666318.0,2963666318.0
2016-11-02,'601968,宝钢包装,10.18,10.38,10.11,10.37,10.41,-0.23,-2.2094,4.8107,13630233,139439683.0,8483332994.0,2884332994.0
2016-11-01,'601968,宝钢包装,10.41,10.5,10.22,10.28,10.3,0.11,1.068,4.6559,13191774,136710943.0,8674999653.0,2949499653.0
2016-10-31,'601968,宝钢包装,10.3,10.39,10.04,10.2,10.24,0.06,0.5859,3.9384,11158910,114159555.0,8583332990.0,2918332990.0
2016-10-28,'601968,宝钢包装,10.24,10.72,10.22,10.7,10.75,-0.51,-4.7442,8.2316,23322806,243271225.0,8533332992.0,2901332992.0
2016-10-27,'601968,宝钢包装,10.75,10.77,10.57,10.65,10.69,0.06,0.5613,4.1993,11897985,127072853.0,8958332975.0,3045832975.0
2016-10-26,'601968,宝钢包装,10.69,11.07,10.61,10.99,11.0,-0.31,-2.8182,6.51,18444866,198830106.0,8908332977.0,3028832977.0
2016-10-25,'601968,宝钢包装,11.0,11.03,10.64,10.88,10.9,0.1,0.9174,8.3836,23753624,257650423.0,9166666300.0,3116666300.0
2016-10-24,'601968,宝钢包装,10.9,11.0,10.67,10.75,10.78,0.12,1.1132,6.7627,19160990,208087494.0,9083332970.0,3088332970.0
2016-10-21,'601968,宝钢包装,10.78,11.04,10.57,11.0,11.07,-0.29,-2.6197,9.3165,26396793,284645840.0,8983332974.0,3054332974.0
2016-10-20,'601968,宝钢包装,11.07,11.45,10.95,11.28,11.22,-0.15,-1.3369,10.8613,30773809,342687696.0,9224999631.0,3136499631.0
2016-10-19,'601968,宝钢包装,11.22,11.33,10.9,11.0,11.13,0.09,0.8086,15.9512,45194956,501076936.0,9349999626.0,3178999626.0
2016-10-18,'601968,宝钢包装,11.13,11.33,10.5,10.62,10.64,0.49,4.6053,19.12,54173194,596571776.0,9274999629.0,3153499629.0
2016-10-17,'601968,宝钢包装,10.64,10.75,10.41,10.52,10.62,0.02,0.1883,7.8341,22196568,235288173.0,8866666312.0,3014666312.0
2016-10-14,'601968,宝钢包装,10.62,11.08,10.5,10.8,10.9,-0.28,-2.5688,12.5407,35531973,380819490.0,8849999646.0,3008999646.0
2016-10-13,'601968,宝钢包装,10.9,11.37,10.71,10.8,10.93,-0.03,-0.2745,16.3288,46264991,510430922.0,9083332970.0,3088332970.0
2016-10-12,'601968,宝钢包装,10.93,11.48,10.81,11.2,11.02,-0.09,-0.8167,27.3984,77628793,862601290.0,9108332969.0,3096832969.0
2016-10-11,'601968,宝钢包装,11.02,11.02,9.86,9.99,10.02,1.0,9.98,14.6722,41571123,438110830.0,9183332966.0,3122332966.0
2016-10-10,'601968,宝钢包装,10.02,10.25,9.82,10.0,9.81,0.21,2.1407,12.2658,34753194,345894581.0,8349999666.0,2838999666.0
2016-09-30,'601968,宝钢包装,9.81,10.13,9.6,10.0,10.48,-0.67,-6.3931,13.5869,38496188,376935994.0,8174999673.0,2779499673.0
2016-09-29,'601968,宝钢包装,0.0,0.0,0.0,0.0,10.48,None,None,0.0,0,0.0,8733332984.0,2969332984.0
2016-09-28,'601968,宝钢包装,0.0,0.0,0.0,0.0,10.48,None,None,0.0,0,0.0,8733332984.0,2969332984.0
2016-09-27,'601968,宝钢包装,0.0,0.0,0.0,0.0,10.48,None,None,0.0,0,0.0,8733332984.0,2969332984.0
2016-09-26,'601968,宝钢包装,0.0,0.0,0.0,0.0,10.48,None,None,0.0,0,0.0,8733332984.0,2969332984.0
2016-09-23,'601968,宝钢包装,0.0,0.0,0.0,0.0,10.48,None,None,0.0,0,0.0,8733332984.0,2969332984.0
2016-09-22,'601968,宝钢包装,0.0,0.0,0.0,0.0,10.48,None,None,0.0,0,0.0,8733332984.0,2969332984.0
2016-09-21,'601968,宝钢包装,0.0,0.0,0.0,0.0,10.48,None,None,0.0,0,0.0,8733332984.0,2969332984.0
2016-09-20,'601968,宝钢包装,0.0,0.0,0.0,0.0,10.48,None,None,0.0,0,0.0,8733332984.0,2969332984.0
2016-09-19,'601968,宝钢包装,0.0,0.0,0.0,0.0,10.48,None,None,0.0,0,0.0,8733332984.0,2969332984.0
2016-09-14,'601968,宝钢包装,10.48,10.48,9.4,9.46,9.53,0.95,9.9685,10.4519,29613602,304147343.0,8733332984.0,2969332984.0
2016-09-13,'601968,宝钢包装,9.53,9.56,9.37,9.52,9.41,0.12,1.2752,4.0231,11398700,107721414.0,7941666349.0,2700166349.0
2016-09-12,'601968,宝钢包装,9.41,9.81,9.31,9.61,9.91,-0.5,-5.0454,7.7596,21985483,209104255.0,7841666353.0,2666166353.0
2016-09-09,'601968,宝钢包装,9.91,10.2,9.72,9.72,9.72,0.19,1.9547,12.9991,36830673,367666967.0,8258333003.0,2807833003.0
2016-09-08,'601968,宝钢包装,9.72,9.85,9.6,9.69,9.68,0.04,0.4132,5.9928,16979654,165098059.0,8099999676.0,2753999676.0
2016-09-07,'601968,宝钢包装,9.68,9.94,9.51,9.55,9.57,0.11,1.1494,9.5086,26941021,261230159.0,8066666344.0,2742666344.0
2016-09-06,'601968,宝钢包装,9.57,9.59,9.3,9.41,9.43,0.14,1.4846,5.8929,16696571,157760237.0,7974999681.0,2711499681.0
2016-09-05,'601968,宝钢包装,9.43,9.55,9.39,9.47,9.47,-0.04,-0.4224,4.0566,11493800,108781650.0,7858333019.0,2671833019.0
2016-09-02,'601968,宝钢包装,9.47,9.62,9.28,9.33,9.42,0.05,0.5308,5.0754,14380300,135728914.0,7891666351.0,2683166351.0
2016-09-01,'601968,宝钢包装,9.42,9.69,9.4,9.5,9.49,-0.07,-0.7376,6.9001,19550286,186768071.0,7849999686.0,2668999686.0
2016-08-31,'601968,宝钢包装,9.49,9.52,9.3,9.42,9.42,0.07,0.7431,4.8242,13668542,128796331.0,7908333017.0,2688833017.0
2016-08-30,'601968,宝钢包装,9.42,9.57,9.39,9.56,9.55,-0.13,-1.3613,4.7291,13399000,126924206.0,7849999686.0,2668999686.0
2016-08-29,'601968,宝钢包装,9.55,9.57,9.4,9.45,9.52,0.03,0.3151,4.8268,13675828,129970777.0,7958333015.0,2705833015.0
2016-08-26,'601968,宝钢包装,9.52,9.6,9.5,9.52,9.53,-0.01,-0.1049,7.5483,21386754,204085424.0,7933333016.0,2697333016.0
2016-08-25,'601968,宝钢包装,9.53,9.7,9.4,9.7,9.89,-0.36,-3.64,11.4739,32509359,309113596.0,7941666349.0,2700166349.0
2016-08-24,'601968,宝钢包装,9.89,10.24,9.85,10.0,9.94,-0.05,-0.503,12.8907,36523580,366229409.0,8241666337.0,2802166337.0
2016-08-23,'601968,宝钢包装,9.94,10.08,9.82,10.01,10.2,-0.26,-2.549,14.6054,41381886,410702760.0,8283333002.0,2816333002.0
2016-08-22,'601968,宝钢包装,10.2,11.15,10.04,11.15,11.15,-0.95,-8.5202,22.3188,63236514,664477277.0,8499999660.0,2889999660.0
2016-08-19,'601968,宝钢包装,11.15,11.15,10.18,10.25,10.14,1.01,9.9606,32.8596,93102179,1005833105.0,9291666295.0,3159166295.0
2016-08-18,'601968,宝钢包装,10.14,10.14,9.17,9.19,9.22,0.92,9.9783,13.1816,37347835,368844259.0,8449999662.0,2872999662.0
2016-08-17,'601968,宝钢包装,9.22,9.24,9.16,9.22,9.23,-0.01,-0.1083,1.8237,5167057,47567723.0,7683333026.0,2612333026.0
2016-08-16,'601968,宝钢包装,9.23,9.35,9.17,9.21,9.2,0.03,0.3261,3.1427,8904223,82318258.0,7691666359.0,2615166359.0
2016-08-15,'601968,宝钢包装,9.2,9.24,9.0,9.05,9.05,0.15,1.6575,2.9657,8402955,76825025.0,7666666360.0,2606666360.0
2016-08-12,'601968,宝钢包装,9.05,9.06,8.89,8.89,8.96,0.09,1.0045,1.5057,4266112,38232168.0,7541666365.0,2564166365.0
2016-08-11,'601968,宝钢包装,8.96,9.16,8.94,9.08,9.15,-0.19,-2.0765,1.6562,4692516,42305183.0,7466666368.0,2538666368.0
2016-08-10,'601968,宝钢包装,9.15,9.34,9.06,9.09,9.09,0.06,0.6601,2.7909,7907422,72920381.0,7624999695.0,2592499695.0
2016-08-09,'601968,宝钢包装,9.09,9.1,8.99,9.0,9.03,0.06,0.6645,1.5889,4501895,40706266.0,7574999697.0,2575499697.0
2016-08-08,'601968,宝钢包装,9.03,9.03,8.83,8.95,8.95,0.08,0.8939,1.1707,3317065,29684887.0,7524999699.0,2558499699.0
2016-08-05,'601968,宝钢包装,8.95,9.04,8.94,9.01,9.04,-0.09,-0.9956,1.0986,3112800,27955957.0,7458333035.0,2535833035.0
2016-08-04,'601968,宝钢包装,9.04,9.09,8.9,9.07,9.09,-0.05,-0.5501,1.5275,4328019,38913060.0,7533333032.0,2561333032.0
2016-08-03,'601968,宝钢包装,9.09,9.14,8.9,8.93,8.96,0.13,1.4509,1.9676,5574802,50413301.0,7574999697.0,2575499697.0
2016-08-02,'601968,宝钢包装,8.96,8.97,8.85,8.89,8.89,0.07,0.7874,1.121,3176154,28302645.0,7466666368.0,2538666368.0
2016-08-01,'601968,宝钢包装,8.89,9.02,8.82,9.02,9.05,-0.16,-1.768,1.3273,3760600,33389755.0,7408333037.0,2518833037.0
2016-07-29,'601968,宝钢包装,9.05,9.16,8.93,8.99,9.0,0.05,0.5556,1.5219,4312001,39073977.0,7541666365.0,2564166365.0
2016-07-28,'601968,宝钢包装,9.0,9.17,8.8,9.12,9.12,-0.12,-1.3158,2.0043,5678941,51187092.0,7499999700.0,2549999700.0
2016-07-27,'601968,宝钢包装,9.12,9.66,8.99,9.6,9.6,-0.48,-5.0,4.0182,11384799,106162038.0,7599999696.0,2583999696.0
2016-07-26,'601968,宝钢包装,9.6,9.63,9.51,9.52,9.54,0.06,0.6289,1.6344,4630673,44395272.0,7999999680.0,2719999680.0
2016-07-25,'601968,宝钢包装,9.54,9.61,9.48,9.52,9.61,-0.07,-0.7284,1.9873,5630565,53715699.0,7949999682.0,2702999682.0
2016-07-22,'601968,宝钢包装,9.61,9.73,9.56,9.7,9.74,-0.13,-1.3347,2.7536,7801985,75199966.0,8008333013.0,2722833013.0
2016-07-21,'601968,宝钢包装,9.74,9.86,9.72,9.81,9.87,-0.13,-1.3171,2.4839,7037663,68844126.0,8116666342.0,2759666342.0
2016-07-20,'601968,宝钢包装,9.87,9.95,9.77,9.8,9.85,0.02,0.203,2.5821,7316013,72037189.0,8224999671.0,2796499671.0
2016-07-19,'601968,宝钢包装,9.85,9.87,9.72,9.77,9.79,0.06,0.6129,2.1291,6032563,59115082.0,8208333005.0,2790833005.0
2016-07-18,'601968,宝钢包装,9.79,9.91,9.77,9.83,9.99,-0.2,-2.002,2.9574,8379273,82464199.0,8158333007.0,2773833007.0
2016-07-15,'601968,宝钢包装,9.99,10.33,9.97,10.22,10.05,-0.06,-0.597,3.9642,11231772,113128862.0,8324999667.0,2830499667.0
2016-07-14,'601968,宝钢包装,10.05,10.13,9.91,10.09,10.09,-0.04,-0.3964,4.4322,12558024,125520813.0,8374999665.0,2847499665.0
2016-07-13,'601968,宝钢包装,10.09,10.18,9.81,9.88,9.84,0.25,2.5407,7.7992,22097813,220925093.0,8408332997.0,2858832997.0
2016-07-12,'601968,宝钢包装,9.84,9.86,9.65,9.83,9.8,0.04,0.4082,4.7416,13434526,131416522.0,8199999672.0,2787999672.0
2016-07-11,'601968,宝钢包装,9.8,9.95,9.77,9.83,9.83,-0.03,-0.3052,4.0735,11541525,113603667.0,8166666340.0,2776666340.0
2016-07-08,'601968,宝钢包装,9.83,9.94,9.73,9.93,9.94,-0.11,-1.1066,4.0762,11549353,113631301.0,8191666339.0,2785166339.0
2016-07-07,'601968,宝钢包装,9.94,10.2,9.76,10.17,10.15,-0.21,-2.069,6.6492,18839492,187920576.0,8283333002.0,2816333002.0
2016-07-06,'601968,宝钢包装,10.15,10.25,10.0,10.1,10.09,0.06,0.5946,5.6842,16105130,163055804.0,8458332995.0,2875832995.0
2016-07-05,'601968,宝钢包装,10.09,10.28,10.01,10.15,10.12,-0.03,-0.2964,7.0407,19948757,202010161.0,8408332997.0,2858832997.0
2016-07-04,'601968,宝钢包装,10.12,10.22,9.91,9.91,10.14,-0.02,-0.1972,8.4996,24082134,242106768.0,8433332996.0,2867332996.0
2016-07-01,'601968,宝钢包装,10.14,10.66,10.06,10.14,10.26,-0.12,-1.1696,11.7895,33403453,345314406.0,8449999662.0,2872999662.0
2016-06-30,'601968,宝钢包装,10.26,10.67,10.15,10.31,10.42,-0.16,-1.5355,11.0069,31186172,322966153.0,8549999658.0,2906999658.0
2016-06-29,'601968,宝钢包装,10.42,11.3,10.36,11.0,10.66,-0.24,-2.2514,20.3633,57695923,624241224.0,8683332986.0,2952332986.0
2016-06-28,'601968,宝钢包装,10.66,10.66,10.22,10.58,9.69,0.97,10.0103,6.1795,17508635,185564194.0,8883332978.0,3020332978.0
2016-06-27,'601968,宝钢包装,9.69,9.69,9.12,9.12,8.81,0.88,9.9886,4.0277,11411726,109406477.0,8074999677.0,2745499677.0
2016-06-24,'601968,宝钢包装,8.81,8.99,8.36,8.8,8.8,0.01,0.1136,2.4062,6817597,59133911.0,7341666373.0,2496166373.0
2016-06-23,'601968,宝钢包装,8.8,9.05,8.78,8.93,8.96,-0.16,-1.7857,1.7582,4981689,44405174.0,7333333040.0,2493333040.0
2016-06-22,'601968,宝钢包装,8.96,9.02,8.76,8.76,8.86,0.1,1.1287,1.5264,4324741,38578323.0,7466666368.0,2538666368.0
2016-06-21,'601968,宝钢包装,8.86,9.29,8.7,9.04,9.02,-0.16,-1.7738,2.3605,6687956,59807169.0,7383333038.0,2510333038.0
2016-06-20,'601968,宝钢包装,9.02,9.18,8.55,8.72,8.75,0.27,3.0857,3.1566,8943734,79672512.0,7516666366.0,2555666366.0
2016-06-17,'601968,宝钢包装,8.75,8.87,8.65,8.69,8.74,0.01,0.1144,1.6412,4649939,40665815.0,7291666375.0,2479166375.0
2016-06-16,'601968,宝钢包装,8.74,9.09,8.49,8.56,8.57,0.17,1.9837,3.1512,8928363,78583410.0,7283333042.0,2476333042.0
2016-06-15,'601968,宝钢包装,8.57,8.65,8.28,8.31,8.39,0.18,2.1454,1.6515,4679182,39944325.0,7141666381.0,2428166381.0
2016-06-14,'601968,宝钢包装,8.39,8.42,8.28,8.34,8.34,0.05,0.5995,1.3516,3829495,31965760.0,6991666387.0,2377166387.0
2016-06-13,'601968,宝钢包装,8.34,8.78,8.31,8.78,8.95,-0.61,-6.8156,2.4762,7015953,60501741.0,6949999722.0,2362999722.0
2016-06-08,'601968,宝钢包装,8.95,9.13,8.91,9.01,9.16,-0.21,-2.2926,4.748,9891591,89133769.0,7458333035.0,1864583035.0
2016-06-07,'601968,宝钢包装,9.16,9.54,8.54,8.62,8.67,0.49,5.6517,7.4746,15572072,141262764.0,7633333028.0,1908333028.0
2016-06-06,'601968,宝钢包装,8.67,8.84,8.63,8.8,8.79,-0.12,-1.3652,2.4279,5058092,44016671.0,7224999711.0,1806249711.0
2016-06-03,'601968,宝钢包装,8.79,8.95,8.66,8.75,8.75,0.04,0.4571,3.2711,6814846,59797014.0,7324999707.0,1831249707.0
2016-06-02,'601968,宝钢包装,8.75,8.76,8.62,8.65,8.66,0.09,1.0393,3.1353,6531863,56753118.0,7291666375.0,1822916375.0
2016-06-01,'601968,宝钢包装,8.66,8.76,8.61,8.65,8.7,-0.04,-0.4598,2.8989,6039381,52377031.0,7216666378.0,1804166378.0
2016-05-31,'601968,宝钢包装,8.7,8.76,8.37,8.38,8.37,0.33,3.9427,3.6174,7536156,64589688.0,7249999710.0,1812499710.0
2016-05-30,'601968,宝钢包装,8.37,8.4,8.22,8.3,8.36,0.01,0.1196,1.0204,2125842,17706555.0,6974999721.0,1743749721.0
2016-05-27,'601968,宝钢包装,8.36,8.42,8.24,8.32,8.32,0.04,0.4808,1.2552,2615094,21792981.0,6966666388.0,1741666388.0
2016-05-26,'601968,宝钢包装,8.32,8.39,8.16,8.34,8.35,-0.03,-0.3593,1.375,2864670,23627062.0,6933333056.0,1733333056.0
2016-05-25,'601968,宝钢包装,8.35,8.46,8.31,8.37,8.34,0.01,0.1199,0.9835,2048903,17196408.0,6958333055.0,1739583055.0
2016-05-24,'601968,宝钢包装,8.34,8.46,8.3,8.45,8.46,-0.12,-1.4184,1.1335,2361419,19699058.0,6949999722.0,1737499722.0
2016-05-23,'601968,XD宝钢包,8.46,8.51,8.4,8.43,8.42,0.04,0.4751,1.0353,2156964,18244193.0,7049999718.0,1762499718.0
2016-05-20,'601968,宝钢包装,8.45,8.49,8.24,8.3,8.42,0.03,0.3563,1.1116,2315902,19391724.0,7041666385.0,1760416385.0
2016-05-19,'601968,宝钢包装,8.42,8.53,8.4,8.43,8.42,0.0,0.0,1.1256,2344977,19857106.0,7016666386.0,1754166386.0
2016-05-18,'601968,宝钢包装,8.42,8.71,8.32,8.71,8.75,-0.33,-3.7714,1.6941,3529416,29941978.0,7016666386.0,1754166386.0
2016-05-17,'601968,宝钢包装,8.75,8.85,8.72,8.75,8.78,-0.03,-0.3417,1.1299,2353864,20679679.0,7291666375.0,1822916375.0
2016-05-16,'601968,宝钢包装,8.78,8.79,8.61,8.67,8.67,0.11,1.2687,1.1481,2391856,20819611.0,7316666374.0,1829166374.0
2016-05-13,'601968,宝钢包装,8.67,8.78,8.59,8.63,8.72,-0.05,-0.5734,1.1941,2487783,21612588.0,7224999711.0,1806249711.0
2016-05-12,'601968,宝钢包装,8.72,8.75,8.54,8.7,8.82,-0.1,-1.1338,1.2008,2501653,21624121.0,7266666376.0,1816666376.0
2016-05-11,'601968,宝钢包装,8.82,8.98,8.76,8.98,8.88,-0.06,-0.6757,1.167,2431320,21535097.0,7349999706.0,1837499706.0
2016-05-10,'601968,宝钢包装,8.88,8.93,8.82,8.86,8.81,0.07,0.7946,1.1992,2498340,22177605.0,7399999704.0,1849999704.0
2016-05-09,'601968,宝钢包装,8.81,9.1,8.7,9.08,9.15,-0.34,-3.7158,2.9735,6194737,55176338.0,7341666373.0,1835416373.0
2016-05-06,'601968,宝钢包装,9.15,9.64,9.12,9.56,9.56,-0.41,-4.2887,3.0319,6316550,59192042.0,7624999695.0,1906249695.0
2016-05-05,'601968,宝钢包装,9.56,9.6,9.39,9.41,9.49,0.07,0.7376,2.424,5050082,47972655.0,7966666348.0,1991666348.0
2016-05-04,'601968,宝钢包装,9.49,9.59,9.38,9.4,9.44,0.05,0.5297,2.7672,5764926,54872680.0,7908333017.0,1977083017.0
2016-05-03,'601968,宝钢包装,9.44,9.45,9.18,9.28,9.24,0.2,2.1645,2.2749,4739388,44433135.0,7866666352.0,1966666352.0
2016-04-29,'601968,宝钢包装,9.24,9.34,9.16,9.2,9.24,0.0,0.0,1.3445,2800982,25897996.0,7699999692.0,1924999692.0
2016-04-28,'601968,宝钢包装,9.24,9.37,9.1,9.31,9.39,-0.15,-1.5974,2.0397,4249318,39171394.0,7699999692.0,1924999692.0
2016-04-27,'601968,宝钢包装,9.39,9.43,9.27,9.33,9.37,0.02,0.2134,2.0885,4350964,40660229.0,7824999687.0,1956249687.0
2016-04-26,'601968,宝钢包装,9.37,9.38,9.21,9.3,9.26,0.11,1.1879,1.8015,3753228,34894890.0,7808333021.0,1952083021.0
2016-04-25,'601968,宝钢包装,9.26,9.5,9.12,9.5,9.5,-0.24,-2.5263,2.4373,5077685,47059306.0,7716666358.0,1929166358.0
2016-04-22,'601968,宝钢包装,9.5,9.6,9.25,9.4,9.55,-0.05,-0.5236,2.6974,5619654,52910623.0,7916666350.0,1979166350.0
2016-04-21,'601968,宝钢包装,9.55,9.83,9.51,9.7,9.71,-0.16,-1.6478,3.2562,6783704,65586715.0,7958333015.0,1989583015.0
2016-04-20,'601968,宝钢包装,9.71,10.63,9.5,10.44,10.4,-0.69,-6.6346,6.8554,14282082,141880648.0,8091666343.0,2022916343.0
