日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-06,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-12-05,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-12-02,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-12-01,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-11-30,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-11-29,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-11-28,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-11-25,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-11-24,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-11-23,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-11-22,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-11-21,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-11-18,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-11-17,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-11-16,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-11-15,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-11-14,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-11-11,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-11-10,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-11-09,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-11-08,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-11-07,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-11-04,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-11-03,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-11-02,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-11-01,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-10-31,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-10-28,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-10-27,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-10-26,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-10-25,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-10-24,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-10-21,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-10-20,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-10-19,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-10-18,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-10-17,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-10-14,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-10-13,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-10-12,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-10-11,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-10-10,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-09-30,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-09-29,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-09-28,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-09-27,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-09-26,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-09-23,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-09-22,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-09-21,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-09-20,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-09-19,'603986,兆易创新,0.0,0.0,0.0,0.0,177.97,None,None,0.0,0,0.0,17797000000.0,4449250000.0
2016-09-14,'603986,兆易创新,177.97,188.47,177.01,177.08,171.34,6.63,3.8695,41.6439,10410979,1887215105.0,17797000000.0,4449250000.0
2016-09-13,'603986,兆易创新,171.34,183.79,168.33,183.79,169.28,2.06,1.2169,63.8033,15950837,2822922757.0,17134000000.0,4283500000.0
2016-09-12,'603986,兆易创新,169.28,169.28,169.28,169.28,153.89,15.39,10.0006,19.5325,4883134,826616924.0,16928000000.0,4232000000.0
2016-09-09,'603986,兆易创新,153.89,153.89,153.89,153.89,139.9,13.99,10.0,0.7248,181192,27883637.0,15389000000.0,3847250000.0
2016-09-08,'603986,兆易创新,139.9,139.9,139.9,139.9,127.18,12.72,10.0016,0.698,174488,24410871.0,13990000000.0,3497500000.0
2016-09-07,'603986,兆易创新,127.18,127.18,127.18,127.18,115.62,11.56,9.9983,0.5465,136628,17376349.0,12718000000.0,3179500000.0
2016-09-06,'603986,兆易创新,115.62,115.62,115.62,115.62,105.11,10.51,9.999,0.2184,54608,6313777.0,11562000000.0,2890500000.0
2016-09-05,'603986,兆易创新,105.11,105.11,105.11,105.11,95.55,9.56,10.0052,0.2781,69519,7307142.0,10511000000.0,2627750000.0
2016-09-02,'603986,兆易创新,95.55,95.55,95.55,95.55,86.86,8.69,10.0046,0.2772,69312,6622762.0,9555000000.0,2388750000.0
2016-09-01,'603986,兆易创新,86.86,86.86,86.86,86.86,78.96,7.9,10.0051,0.0512,12812,1112850.0,8686000000.0,2171500000.0
2016-08-31,'603986,兆易创新,78.96,78.96,78.96,78.96,71.78,7.18,10.0028,0.1123,28064,2215933.0,7896000000.0,1974000000.0
2016-08-30,'603986,兆易创新,71.78,71.78,71.78,71.78,65.25,6.53,10.0077,0.0605,15119,1085242.0,7178000000.0,1794500000.0
2016-08-29,'603986,兆易创新,65.25,65.25,65.25,65.25,59.32,5.93,9.9966,0.0561,14033,915653.0,6525000000.0,1631250000.0
2016-08-26,'603986,兆易创新,59.32,59.32,59.32,59.32,53.93,5.39,9.9944,0.022,5500,326260.0,5932000000.0,1483000000.0
2016-08-25,'603986,兆易创新,53.93,53.93,53.93,53.93,49.03,4.9,9.9939,0.0286,7160,386139.0,5393000000.0,1348250000.0
2016-08-24,'603986,兆易创新,49.03,49.03,49.03,49.03,44.57,4.46,10.0067,0.0184,4600,225538.0,4903000000.0,1225750000.0
2016-08-23,'603986,兆易创新,44.57,44.57,44.57,44.57,40.52,4.05,9.9951,0.0044,1100,49027.0,4457000000.0,1114250000.0
2016-08-22,'603986,兆易创新,40.52,40.52,40.52,40.52,36.84,3.68,9.9891,0.0116,2900,117508.0,4052000000.0,1013000000.0
2016-08-19,'603986,兆易创新,36.84,36.84,36.84,36.84,33.49,3.35,10.003,0.002,500,18420.0,3684000000.0,921000000.0
2016-08-18,'603986,N兆易,33.49,33.49,27.91,27.91,23.26,10.23,43.9811,0.0296,7400,247268.0,3349000000.0,837250000.0
