日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-03,'300365,恒华科技,40.8,41.7,39.79,41.5,41.5,-0.7,-1.6867,1.2558,883347,35936290.34,7176924000.0,2869869960.0
2016-12-30,'300365,恒华科技,41.5,42.49,41.03,42.14,42.15,-0.65,-1.5421,1.1044,776851,32269650.6,7300057500.0,2919107925.0
2016-12-29,'300365,恒华科技,42.15,42.64,41.27,41.27,41.8,0.35,0.8373,0.8364,588322,24718444.76,7414395750.0,2964828892.5
2016-12-28,'300365,恒华科技,41.8,41.99,41.52,41.99,41.99,-0.19,-0.4525,0.5877,413354,17262052.93,7352829000.0,2940209910.0
2016-12-27,'300365,恒华科技,41.99,42.1,40.92,41.39,41.39,0.6,1.4496,0.9348,657527,27356636.95,7386250950.0,2953574500.5
2016-12-26,'300365,恒华科技,41.39,41.5,39.67,40.13,40.13,1.26,3.1398,0.7268,511236,20842319.19,7280707950.0,2911370530.5
2016-12-23,'300365,恒华科技,40.13,40.57,39.54,40.5,40.42,-0.29,-0.7175,0.5144,361843,14566308.88,7059067650.0,2822742193.5
2016-12-22,'300365,恒华科技,40.42,41.65,40.0,41.5,41.22,-0.8,-1.9408,0.849,597168,24163600.54,7110080100.0,2843140779.0
2016-12-21,'300365,恒华科技,41.22,41.6,40.68,41.3,41.09,0.13,0.3164,0.4396,309217,12671976.99,7250804100.0,2899412739.0
2016-12-20,'300365,恒华科技,41.09,41.44,40.5,40.59,40.7,0.39,0.9582,0.6868,483106,19803174.62,7227936450.0,2890268545.5
2016-12-19,'300365,恒华科技,40.7,40.7,39.69,39.76,40.0,0.7,1.75,0.8343,586867,23697502.17,7159333500.0,2862835965.0
2016-12-16,'300365,恒华科技,40.0,40.96,38.67,38.96,38.86,1.14,2.9336,2.2926,1612582,64610969.61,7036200000.0,2813598000.0
2016-12-15,'300365,恒华科技,38.86,39.48,38.25,38.31,38.53,0.33,0.8565,1.9945,1402959,54407131.69,6835668300.0,2733410457.0
2016-12-14,'300365,恒华科技,38.53,39.73,38.51,39.6,39.6,-1.07,-2.702,0.7947,559011,21765192.67,6777619650.0,2710198273.5
2016-12-13,'300365,恒华科技,39.6,40.0,38.77,38.77,39.01,0.59,1.5124,1.6102,1132583,44554000.18,6965838000.0,2785462020.0
2016-12-12,'300365,恒华科技,39.01,43.47,38.77,43.47,43.08,-4.07,-9.4475,2.6741,1880954,75307637.41,6862054050.0,2743961449.5
2016-12-09,'300365,恒华科技,43.08,44.5,42.81,44.4,44.6,-1.52,-3.4081,1.9372,1362616,58981397.5,7577987400.0,3030245046.0
2016-12-08,'300365,恒华科技,44.6,44.98,43.02,43.34,43.22,1.38,3.193,1.8047,1269414,56121472.53,7845363000.0,3137161770.0
2016-12-07,'300365,恒华科技,43.22,43.42,42.56,42.99,43.2,0.02,0.0463,1.0282,723270,31063694.13,7602614100.0,3040092639.0
2016-12-06,'300365,恒华科技,43.2,43.8,42.69,43.27,43.29,-0.09,-0.2079,0.8987,632163,27316941.53,7599096000.0,3038685840.0
2016-12-05,'300365,恒华科技,43.29,43.47,42.5,43.09,43.29,0.0,0.0,1.1387,800932,34379518.51,7614927450.0,3045016435.5
2016-12-02,'300365,恒华科技,43.29,44.34,43.0,44.0,44.0,-0.71,-1.6136,1.264,889062,38456423.26,7614927450.0,3045016435.5
2016-12-01,'300365,恒华科技,44.0,44.4,43.8,44.4,44.27,-0.27,-0.6099,1.2909,907997,40023531.81,7739820000.0,3094957800.0
2016-11-30,'300365,恒华科技,44.27,44.77,44.16,44.77,44.73,-0.46,-1.0284,1.1903,837247,37150290.49,7787314350.0,3113949586.5
2016-11-29,'300365,恒华科技,44.73,45.0,44.18,44.25,45.02,-0.29,-0.6442,0.9943,699363,31184599.18,7868230650.0,3146305963.5
2016-11-28,'300365,恒华科技,45.02,45.38,44.05,45.38,45.02,0.0,0.0,1.2821,901817,40187763.75,7919243100.0,3166704549.0
2016-11-25,'300365,恒华科技,45.02,45.3,43.85,44.56,45.01,0.01,0.0222,1.6391,1152925,51472425.82,7919243100.0,3166704549.0
2016-11-24,'300365,恒华科技,45.01,46.74,43.1,46.09,46.66,-1.65,-3.5362,2.4663,1734784,78260714.52,7917484050.0,3166001149.5
2016-11-23,'300365,恒华科技,46.66,46.99,46.03,46.6,46.5,0.16,0.3441,1.371,964360,44952496.26,8207727300.0,3282062067.0
2016-11-22,'300365,恒华科技,46.5,46.5,45.51,46.0,45.7,0.8,1.7505,1.5718,1105618,51037032.31,8179582500.0,3270807675.0
2016-11-21,'300365,恒华科技,45.7,46.28,44.88,45.91,46.05,-0.35,-0.76,1.3293,935046,42423169.89,8038858500.0,3214535715.0
2016-11-18,'300365,恒华科技,46.05,46.58,45.95,46.41,46.38,-0.33,-0.7115,1.0383,730347,33717818.72,8100425250.0,3239154697.5
2016-11-17,'300365,恒华科技,46.38,47.38,46.3,47.27,47.38,-1.0,-2.1106,0.8924,627691,29300552.89,8158473900.0,3262366881.0
2016-11-16,'300365,恒华科技,47.38,48.15,46.91,47.0,46.89,0.49,1.045,1.5125,1063869,50543762.85,8334378900.0,3332706831.0
2016-11-15,'300365,恒华科技,46.89,47.48,46.4,46.85,47.0,-0.11,-0.234,1.004,706234,32980480.12,8248185450.0,3298240255.5
2016-11-14,'300365,恒华科技,47.0,47.1,45.9,46.4,47.0,0.0,0.0,2.0535,1444445,67193900.44,8267535000.0,3305977650.0
2016-11-11,'300365,恒华科技,47.0,47.8,45.05,47.8,47.8,-0.8,-1.6736,3.2159,2262044,104544113.01,8267535000.0,3305977650.0
2016-11-10,'300365,恒华科技,47.8,48.75,47.76,48.12,48.0,-0.2,-0.4167,1.606,1129656,54314418.63,8408259000.0,3362249610.0
2016-11-09,'300365,恒华科技,48.0,48.4,47.0,48.4,48.22,-0.22,-0.4562,1.6181,1138155,54292634.63,8445072000.0,3376317600.0
2016-11-08,'300365,恒华科技,48.22,48.89,47.21,47.59,47.52,0.7,1.4731,1.8831,1324600,63857134.25,8483778580.0,3391792389.0
2016-11-07,'300365,恒华科技,47.52,48.32,46.7,47.0,47.2,0.32,0.678,1.6141,1135371,54150919.71,8360621280.0,3342554424.0
2016-11-04,'300365,恒华科技,47.2,47.64,46.65,47.5,47.1,0.1,0.2123,1.7907,1259572,59331722.53,8304320800.0,3320045640.0
2016-11-03,'300365,恒华科技,47.1,47.41,45.61,45.7,45.85,1.25,2.7263,2.3978,1686615,78966202.46,8286726900.0,3313011645.0
2016-11-02,'300365,恒华科技,45.85,46.47,45.0,45.5,45.5,0.35,0.7692,1.2439,874981,40320187.0,8066803150.0,3225086707.5
2016-11-01,'300365,恒华科技,45.5,45.58,44.4,45.0,44.9,0.6,1.3363,1.3475,947856,42715524.79,8005224500.0,3200467725.0
2016-10-31,'300365,恒华科技,44.9,45.94,44.16,45.8,45.8,-0.9,-1.9651,1.5415,1084322,48566047.56,7899661100.0,3158263755.0
2016-10-28,'300365,恒华科技,45.8,46.75,45.3,46.29,46.29,-0.49,-1.0585,1.4518,1021178,47061882.61,8058006200.0,3221569710.0
2016-10-27,'300365,恒华科技,46.29,46.5,45.0,45.48,45.4,0.89,1.9604,1.6393,1153085,53000967.78,8144216310.0,3256036285.5
2016-10-26,'300365,恒华科技,45.4,46.95,45.3,46.69,46.6,-1.2,-2.5751,1.7427,1225824,56405331.52,7987630600.0,3193433730.0
2016-10-25,'300365,恒华科技,46.6,47.75,46.46,47.6,47.19,-0.59,-1.2503,1.2701,893355,41836487.48,8198757400.0,3277841670.0
2016-10-24,'300365,恒华科技,47.19,47.86,46.12,46.45,46.35,0.84,1.8123,1.5639,1100056,51642586.13,8302561410.0,3319342240.5
2016-10-21,'300365,恒华科技,46.35,46.78,45.79,46.1,46.34,0.01,0.0216,2.0825,1464836,67668406.11,8154772650.0,3260256682.5
2016-10-20,'300365,恒华科技,46.34,46.89,46.0,46.68,46.45,-0.11,-0.2368,1.7303,1217073,56505691.63,8153013260.0,3259553283.0
2016-10-19,'300365,恒华科技,46.45,48.15,45.83,47.87,47.87,-1.42,-2.9664,2.2482,1581369,73729400.37,8172366550.0,3267290677.5
2016-10-18,'300365,恒华科技,47.87,47.88,46.5,47.35,47.0,0.87,1.8511,1.3267,933198,44108275.44,8422199930.0,3367173406.5
2016-10-17,'300365,恒华科技,47.0,50.85,46.71,48.8,48.78,-1.78,-3.649,3.3844,2380581,115741298.77,8269133000.0,3305977650.0
2016-10-14,'300365,恒华科技,48.78,49.63,48.05,49.0,49.1,-0.32,-0.6517,1.5181,1067811,52169135.97,8582304420.0,3431182761.0
2016-10-13,'300365,恒华科技,49.1,49.8,47.17,48.0,47.8,1.3,2.7197,2.6952,1895772,91688314.07,8638604900.0,3453691545.0
2016-10-12,'300365,恒华科技,47.8,48.9,46.3,46.3,46.21,1.59,3.4408,4.2969,3022452,144852178.8,8409884200.0,3362249610.0
2016-10-11,'300365,恒华科技,46.21,46.57,45.36,46.14,46.32,-0.11,-0.2375,1.9539,1374359,63122373.54,8130141190.0,3250409089.5
2016-10-10,'300365,恒华科技,46.32,47.0,45.2,45.75,45.7,0.62,1.3567,3.2163,2262347,104262987.0,8149494480.0,3258146484.0
2016-09-30,'300365,恒华科技,45.7,45.82,43.42,43.88,43.65,2.05,4.6964,2.0227,1422759,63432420.01,8040412300.0,3214535715.0
2016-09-29,'300365,恒华科技,43.65,44.1,43.0,43.86,43.44,0.21,0.4834,0.7355,517325,22513743.84,7679737350.0,3070338817.5
2016-09-28,'300365,恒华科技,43.44,44.25,42.71,44.25,43.74,-0.3,-0.6859,0.905,636587,27701769.94,7642790160.0,3055567428.0
2016-09-27,'300365,恒华科技,43.74,44.18,43.15,43.5,43.56,0.18,0.4132,1.4551,1023546,44819670.56,7695571860.0,3076669413.0
2016-09-26,'300365,恒华科技,43.56,44.79,42.8,44.13,44.57,-1.01,-2.2661,1.8841,1325285,57833846.74,7663902840.0,3064008222.0
2016-09-23,'300365,恒华科技,44.57,45.65,43.5,45.65,45.95,-1.38,-3.0033,2.5659,1804845,80425685.17,7841601230.0,3135051571.5
2016-09-22,'300365,恒华科技,45.95,46.5,44.35,44.66,44.19,1.76,3.9828,3.7286,2622710,119413428.29,8084397050.0,3232120702.5
2016-09-21,'300365,恒华科技,44.19,45.1,43.85,44.22,44.49,-0.3,-0.6743,1.5339,1078979,47976124.08,7774744410.0,3108322390.5
2016-09-20,'300365,恒华科技,44.49,44.84,43.68,44.83,44.56,-0.07,-0.1571,1.6825,1183437,52215207.72,7827526110.0,3129424375.5
2016-09-19,'300365,恒华科技,44.56,45.09,42.38,42.38,41.62,2.94,7.0639,3.4599,2433698,107304205.31,7839841840.0,3134348172.0
2016-09-14,'300365,恒华科技,41.62,43.19,40.8,41.9,42.11,-0.49,-1.1636,1.4541,1022823,43587140.17,7322581180.0,2927548719.0
2016-09-13,'300365,恒华科技,42.11,42.66,41.12,41.12,41.1,1.01,2.4574,2.3138,1627558,68711711.78,7408791290.0,2962015294.5
2016-09-12,'300365,恒华科技,41.1,42.88,40.8,41.02,42.34,-1.24,-2.9287,1.9197,1350319,56451362.05,7231092900.0,2890971945.0
2016-09-09,'300365,恒华科技,42.34,43.99,42.01,43.49,43.11,-0.77,-1.7861,2.1687,1525446,65302625.28,7449257260.0,2978193483.0
2016-09-08,'300365,恒华科技,43.11,44.1,42.7,44.1,43.88,-0.77,-1.7548,2.1964,1544948,66736000.23,7584730290.0,3032355244.5
2016-09-07,'300365,恒华科技,43.88,45.59,43.7,45.45,45.54,-1.66,-3.6451,3.5646,2507314,110827455.96,7720203320.0,3086517006.0
2016-09-06,'300365,恒华科技,45.54,45.55,43.66,44.74,44.78,0.76,1.6972,3.6022,2533789,113168469.5,8012262060.0,3203281323.0
2016-09-05,'300365,恒华科技,44.78,45.67,43.71,45.67,45.67,-0.89,-1.9488,3.4435,2422122,108473779.88,7878548420.0,3149822961.0
2016-09-02,'300365,恒华科技,45.67,46.2,43.0,43.0,42.48,3.19,7.5094,6.5709,4621985,208821256.3,8035134130.0,3212425516.5
2016-09-01,'300365,恒华科技,42.48,44.98,42.3,42.44,41.3,1.18,2.8571,5.1433,3617810,156603682.87,7473888720.0,2988041076.0
2016-08-31,'300365,恒华科技,0.0,0.0,0.0,0.0,41.3,None,None,0.0,0,0.0,7266280700.0,2905039935.0
2016-08-30,'300365,恒华科技,0.0,0.0,0.0,0.0,41.3,None,None,0.0,0,0.0,7266280700.0,2905039935.0
2016-08-29,'300365,恒华科技,0.0,0.0,0.0,0.0,41.3,None,None,0.0,0,0.0,7266280700.0,2905039935.0
2016-08-26,'300365,恒华科技,0.0,0.0,0.0,0.0,41.3,None,None,0.0,0,0.0,7266280700.0,2905039935.0
2016-08-25,'300365,恒华科技,0.0,0.0,0.0,0.0,41.3,None,None,0.0,0,0.0,7266280700.0,2905039935.0
2016-08-24,'300365,恒华科技,0.0,0.0,0.0,0.0,41.3,None,None,0.0,0,0.0,7266280700.0,2905039935.0
2016-08-23,'300365,恒华科技,0.0,0.0,0.0,0.0,41.3,None,None,0.0,0,0.0,7266280700.0,2905039935.0
2016-08-22,'300365,恒华科技,0.0,0.0,0.0,0.0,41.3,None,None,0.0,0,0.0,7266280700.0,2905039935.0
2016-08-19,'300365,恒华科技,41.3,41.3,40.48,40.76,40.76,0.54,1.3248,2.641,1857684,76102568.18,7266280700.0,2905039935.0
2016-08-18,'300365,恒华科技,40.76,41.0,40.2,40.98,40.56,0.2,0.4931,2.2911,1611553,65634098.85,7171273640.0,2867056362.0
2016-08-17,'300365,恒华科技,40.56,40.7,38.9,39.15,39.12,1.44,3.681,2.7415,1928357,77084916.15,7136085840.0,2852988372.0
2016-08-16,'300365,恒华科技,39.12,39.29,38.7,39.07,39.04,0.08,0.2049,1.3051,917977,35788302.66,6882733680.0,2751698844.0
2016-08-15,'300365,恒华科技,39.04,39.19,37.51,37.95,37.95,1.09,2.8722,2.5389,1785857,69210087.14,6868658560.0,2746071648.0
2016-08-12,'300365,恒华科技,37.95,38.1,37.5,37.7,37.77,0.18,0.4766,1.0288,723640,27333478.96,6676885050.0,2669401102.5
2016-08-11,'300365,恒华科技,37.77,38.2,37.52,37.6,37.86,-0.09,-0.2377,1.3605,956976,36261201.08,6645216030.0,2656739911.5
2016-08-10,'300365,恒华科技,37.86,38.43,37.7,38.0,38.1,-0.24,-0.6299,0.9413,662088,25255726.08,6661050540.0,2663070507.0
2016-08-09,'300365,恒华科技,38.1,38.37,37.53,37.8,37.79,0.31,0.8203,1.9412,1365432,51746610.83,6703275900.0,2679952095.0
2016-08-08,'300365,恒华科技,37.79,37.79,36.21,36.6,36.92,0.87,2.3564,1.233,867268,32426429.14,6648734810.0,2658146710.5
2016-08-05,'300365,恒华科技,36.92,38.2,36.82,38.0,37.93,-1.01,-2.6628,0.9811,690089,25757784.26,6495667880.0,2596950954.0
2016-08-04,'300365,恒华科技,37.93,38.0,36.8,37.19,37.1,0.83,2.2372,1.5803,1111578,41528155.84,6673366270.0,2667994303.5
2016-08-03,'300365,恒华科技,37.1,37.3,36.41,37.3,37.25,-0.15,-0.4027,1.8975,1334694,49118156.28,6527336900.0,2609612145.0
2016-08-02,'300365,恒华科技,37.25,37.85,36.95,37.39,37.1,0.15,0.4043,1.0604,745915,27764803.57,6553727750.0,2620163137.5
2016-08-01,'300365,恒华科技,37.1,37.65,36.51,37.65,37.78,-0.68,-1.7999,1.3429,944611,35038722.55,6527336900.0,2609612145.0
2016-07-29,'300365,恒华科技,37.78,38.8,37.41,38.8,38.85,-1.07,-2.7542,2.1938,1543125,58591533.3,6646975420.0,2657443311.0
2016-07-28,'300365,恒华科技,38.85,39.29,37.4,38.41,39.08,-0.23,-0.5885,2.2465,1580214,60777324.78,6835230150.0,2732707057.5
2016-07-27,'300365,恒华科技,39.08,42.66,37.5,41.98,41.65,-2.57,-6.1705,2.7001,1899233,76182964.44,6875696120.0,2748885246.0
2016-07-26,'300365,恒华科技,41.65,41.79,39.8,39.8,39.7,1.95,4.9118,3.2059,2255035,92791715.06,7327859350.0,2929658917.5
2016-07-25,'300365,恒华科技,39.7,40.11,38.41,40.11,39.91,-0.21,-0.5262,1.4749,1037444,40947997.66,6984778300.0,2792496015.0
2016-07-22,'300365,恒华科技,39.91,40.99,39.9,40.5,40.89,-0.98,-2.3967,1.3672,961713,38850965.26,7021725490.0,2807267404.5
2016-07-21,'300365,恒华科技,40.89,41.68,40.3,41.35,41.11,-0.22,-0.5351,1.6105,1132792,46462556.06,7194145710.0,2876200555.5
2016-07-20,'300365,恒华科技,41.11,41.43,40.9,40.91,40.89,0.22,0.538,1.4891,1047446,43163284.17,7232852290.0,2891675344.5
2016-07-19,'300365,恒华科技,40.89,41.1,39.95,40.63,40.18,0.71,1.767,1.6757,1178678,47873105.97,7194145710.0,2876200555.5
2016-07-18,'300365,恒华科技,40.18,41.1,39.65,40.44,40.76,-0.58,-1.423,2.0304,1428198,57521806.65,7069229020.0,2826259191.0
2016-07-15,'300365,恒华科技,40.76,41.9,40.27,41.7,42.1,-1.34,-3.1829,3.0613,2153349,88125385.6,7171273640.0,2867056362.0
2016-07-14,'300365,恒华科技,42.1,42.78,41.3,42.25,42.13,-0.03,-0.0712,2.2634,1592104,66746308.57,7407031900.0,2961311895.0
2016-07-13,'300365,恒华科技,42.13,42.78,41.8,42.48,42.5,-0.37,-0.8706,1.6247,1142813,48329451.38,7412310070.0,2963422093.5
2016-07-12,'300365,恒华科技,42.5,42.65,40.19,41.21,41.3,1.2,2.9056,3.1373,2206791,92097463.11,7477407500.0,2989447875.0
2016-07-11,'300365,恒华科技,41.3,42.05,39.91,41.95,41.95,-0.65,-1.5495,4.4326,3117862,127526277.78,7266280700.0,2905039935.0
2016-07-08,'300365,恒华科技,41.95,42.31,41.47,42.31,42.31,-0.36,-0.8509,2.1513,1513248,63305023.33,7380641050.0,2950760902.5
2016-07-07,'300365,恒华科技,42.31,43.27,40.71,43.13,43.09,-0.78,-1.8102,4.5037,3143955,131006646.49,7443979090.0,2953578595.5
2016-07-06,'300365,恒华科技,43.09,43.28,42.11,42.4,42.81,0.28,0.6541,2.8313,1976471,84866156.49,7581211510.0,3008028874.5
2016-07-05,'300365,恒华科技,42.81,43.89,42.5,43.7,43.9,-1.09,-2.4829,3.2605,2276092,97871467.75,7531948590.0,2988482620.5
2016-07-04,'300365,恒华科技,43.9,44.49,42.6,43.45,44.01,-0.11,-0.2499,4.6722,3261554,141520079.41,7723722100.0,3064573395.0
2016-07-01,'300365,恒华科技,44.01,46.06,43.8,45.1,45.75,-1.74,-3.8033,4.8622,3394188,152070659.65,7743075390.0,3072252280.5
2016-06-30,'300365,恒华科技,45.75,46.0,42.23,43.95,44.51,1.24,2.7859,7.8673,5492003,240868463.89,8049209250.0,3193718287.5
2016-06-29,'300365,恒华科技,44.51,44.51,41.77,42.61,42.41,2.1,4.9517,6.3057,4401860,190734792.38,7831044890.0,3107156305.5
2016-06-28,'300365,恒华科技,42.41,44.63,41.5,43.76,43.85,-1.44,-3.2839,5.3404,3728010,158610379.97,7461572990.0,2960559400.5
2016-06-27,'300365,恒华科技,43.85,44.38,42.1,42.15,43.04,0.81,1.882,2.8329,1977604,85987059.14,7714925150.0,3061082992.5
2016-06-24,'300365,恒华科技,43.04,44.7,41.57,44.2,44.7,-1.66,-3.7136,3.9935,2787772,120289813.22,7572414560.0,3004538472.0
2016-06-23,'300365,恒华科技,44.7,46.21,43.21,43.21,43.7,1.0,2.2883,4.0748,2844551,127550861.01,7864473300.0,3120419835.0
2016-06-22,'300365,恒华科技,43.7,44.19,41.95,42.19,42.45,1.25,2.9446,2.6358,1839997,79571173.76,7680668300.0,3050611785.0
2016-06-21,'300365,恒华科技,42.45,45.97,41.6,45.51,45.5,-3.05,-6.7033,3.9451,2754032,120983567.32,7460969550.0,2963351722.5
2016-06-20,'300365,恒华科技,45.5,46.35,43.25,44.3,44.94,0.56,1.2461,3.8872,2713563,123194988.2,7997034500.0,3176266275.0
2016-06-17,'300365,恒华科技,44.94,47.14,44.09,45.8,46.35,-1.41,-3.0421,3.7057,2586854,117974381.01,7898609460.0,3137173767.0
2016-06-16,'300365,恒华科技,46.35,47.15,45.5,46.22,47.16,-0.81,-1.7176,4.6663,3257454,150494446.06,8146429650.0,3235603117.5
2016-06-15,'300365,恒华科技,47.16,47.67,43.4,43.5,43.34,3.82,8.814,6.8799,4802707,219470629.07,8288794440.0,3292147638.0
2016-06-14,'300365,恒华科技,43.34,43.34,37.06,38.7,39.4,3.94,10.0,4.3727,3052477,121828733.56,7617395060.0,3025480887.0
2016-06-13,'300365,恒华科技,39.4,44.61,39.4,43.35,43.78,-4.38,-10.0046,4.5596,3182936,135357931.89,6924904600.0,2750437170.0
2016-06-08,'300365,恒华科技,43.78,43.78,39.54,39.54,39.8,3.98,10.0,5.2335,3653413,153074324.18,7694729020.0,3056196429.0
2016-06-07,'300365,恒华科技,39.8,40.44,39.38,40.21,40.25,-0.45,-1.118,1.5844,1106056,43991730.24,6995208200.0,2778360390.0
2016-06-06,'300365,恒华科技,40.25,40.58,39.22,40.0,40.08,0.17,0.4242,2.1953,1532516,61053590.93,7074299750.0,2809774012.5
2016-06-03,'300365,恒华科技,40.08,40.95,39.17,40.24,40.47,-0.39,-0.9637,4.0294,2812824,112542321.19,7044420720.0,2797906644.0
2016-06-02,'300365,恒华科技,40.47,40.47,38.2,39.24,38.78,1.69,4.3579,4.3634,3046006,119255651.09,7112966730.0,2825131783.5
2016-06-01,'300365,恒华科技,38.78,40.35,38.7,39.0,39.05,-0.27,-0.6914,4.3104,3008997,118904363.47,6815934020.0,2707156179.0
2016-05-31,'300365,恒华科技,39.05,39.19,36.4,37.0,36.78,2.27,6.1718,3.9001,2722611,103397652.63,6863388950.0,2726004352.5
2016-05-30,'300365,恒华科技,36.78,38.3,36.74,37.9,38.9,-2.12,-5.4499,2.4426,1705114,63844429.26,6464416020.0,2567540079.0
2016-05-27,'300365,恒华科技,38.9,39.79,38.09,38.19,38.09,0.81,2.1265,2.7885,1946595,75924576.81,6837025100.0,2715533145.0
2016-05-26,'300365,恒华科技,38.09,38.28,36.02,37.96,38.09,0.0,0.0,2.4097,1682152,62715379.61,6694660310.0,2658988624.5
2016-05-25,'300365,恒华科技,38.09,39.09,37.73,38.0,37.73,0.36,0.9541,2.4056,1679333,64568456.69,6694660310.0,2658988624.5
2016-05-24,'300365,恒华科技,37.73,38.9,37.25,38.9,38.9,-1.17,-3.0077,2.4771,1729185,65579827.94,6631387070.0,2633857726.5
2016-05-23,'300365,恒华科技,38.9,39.4,37.99,39.37,39.1,-0.2,-0.5115,3.7887,2644811,102462448.91,6837025100.0,2715533145.0
2016-05-20,'300365,恒华科技,39.15,40.5,37.09,37.9,37.98,1.17,3.0806,4.5589,3182467,123828336.13,6880964850.0,2732985157.5
2016-05-19,'300365,恒华科技,37.98,39.46,35.74,36.1,36.12,1.86,5.1495,6.3019,4399230,167654516.34,6675326820.0,2651309739.0
2016-05-18,'300365,恒华科技,36.12,37.4,35.12,35.46,37.18,-1.06,-2.851,5.0383,3517127,126309516.43,6348415080.0,2521466766.0
2016-05-17,'300365,恒华科技,37.18,37.85,33.9,34.5,34.45,2.73,7.9245,5.1632,3604314,127972934.62,6534719620.0,2595463299.0
2016-05-16,'300365,恒华科技,34.45,34.47,32.67,32.99,33.64,0.81,2.4078,2.6005,1815382,61110116.0,6054897550.0,2404887322.5
2016-05-13,'300365,恒华科技,33.64,34.25,33.02,33.22,33.55,0.09,0.2683,3.0139,2103939,70950542.62,5912532760.0,2348342802.0
2016-05-12,'300365,恒华科技,33.55,33.58,30.51,31.67,32.61,0.94,2.8826,3.2609,2276346,72948110.49,5896714450.0,2342060077.5
2016-05-11,'300365,恒华科技,32.61,35.76,31.69,35.59,35.21,-2.6,-7.3843,7.0631,4930627,164519260.43,5731500990.0,2276440510.5
2016-05-10,'300365,恒华科技,35.21,35.94,33.31,33.81,34.32,0.89,2.5932,5.4748,3821882,134234883.43,6188474390.0,2457941440.5
2016-05-09,'300365,恒华科技,34.32,34.95,32.27,34.04,34.72,-0.4,-1.1521,3.8685,2700539,91496399.98,6032048880.0,2395812276.0
2016-05-06,'300365,恒华科技,34.72,35.99,33.3,34.4,34.4,0.32,0.9302,5.964,4163355,145487346.68,6102352480.0,2423735496.0
2016-05-05,'300365,恒华科技,34.4,34.71,33.61,34.0,34.39,0.01,0.0291,2.334,1629308,55867338.68,6046109600.0,2401396920.0
2016-05-04,'300365,恒华科技,34.39,34.87,34.0,34.47,34.15,0.24,0.7028,4.3348,3026065,104081809.65,6044352010.0,2400698839.5
2016-05-03,'300365,恒华科技,34.15,34.28,32.3,32.5,32.65,1.5,4.5942,3.6846,2572137,86507623.94,6002169850.0,2383944907.5
2016-04-29,'300365,恒华科技,32.65,33.6,32.44,32.44,32.88,-0.23,-0.6995,2.2984,1604490,53121682.73,5738531350.0,2279232832.5
2016-04-28,'300365,恒华科技,32.88,32.99,31.36,32.48,32.5,0.38,1.1692,3.31,2310670,73920406.49,5778955920.0,2295288684.0
2016-04-27,'300365,恒华科技,32.5,33.27,32.2,32.52,32.9,-0.4,-1.2158,2.5018,1746464,56995751.85,5712167500.0,2268761625.0
2016-04-26,'300365,恒华科技,32.9,33.7,30.82,31.25,31.4,1.5,4.7771,4.3095,3008407,97657264.69,5782471100.0,2296684845.0
2016-04-25,'300365,恒华科技,31.4,31.89,30.15,31.89,31.65,-0.25,-0.7899,2.7578,1925138,59682340.93,5518832600.0,2191972770.0
2016-04-22,'300365,恒华科技,31.65,31.98,30.11,31.45,31.0,0.65,2.0968,3.0161,2105453,66543991.69,5562772350.0,2209424782.5
2016-04-21,'300365,恒华科技,31.0,32.67,30.66,32.66,32.16,-1.16,-3.607,2.6891,1877187,59930603.27,5448529000.0,2164049550.0
2016-04-20,'300365,恒华科技,32.16,34.99,31.1,34.41,34.4,-2.24,-6.5116,4.6012,3211990,104820624.2,5652409440.0,2245026888.0
2016-04-19,'300365,恒华科技,34.4,35.48,33.89,35.48,34.66,-0.26,-0.7501,2.9418,2053611,70871697.46,6046109600.0,2401396920.0
2016-04-18,'300365,恒华科技,34.66,35.27,33.84,35.08,36.24,-1.58,-4.3598,3.9485,2756382,94944956.54,6091806940.0,2419547013.0
2016-04-15,'300365,恒华科技,36.24,36.69,36.0,36.5,36.36,-0.12,-0.33,3.012,2102614,76369675.65,6369506160.0,2529843732.0
2016-04-14,'300365,恒华科技,36.36,36.37,35.22,35.9,35.96,0.4,1.1123,4.3125,3010498,107935950.6,6390597240.0,2538220698.0
2016-04-13,'300365,恒华科技,35.96,36.54,35.3,35.99,35.83,0.13,0.3628,5.5086,3845476,138196815.73,6320293640.0,2510297478.0
2016-04-12,'300365,恒华科技,35.83,36.4,34.7,36.4,36.66,-0.83,-2.264,3.8043,2655730,94009501.55,6297444970.0,2501222431.5
2016-04-11,'300365,恒华科技,36.66,36.85,34.65,34.65,34.5,2.16,6.2609,5.1315,3582200,127988307.38,6443324940.0,2559163113.0
2016-04-08,'300365,恒华科技,34.5,35.85,33.31,35.85,36.22,-1.72,-4.7488,6.0569,4228223,145300982.23,6063685500.0,2408377725.0
2016-04-07,'300365,恒华科技,36.22,37.2,36.2,37.2,37.45,-1.23,-3.2844,3.7937,2648306,96936335.12,6365990980.0,2528447571.0
2016-04-06,'300365,恒华科技,37.45,38.7,34.92,35.81,36.49,0.96,2.6309,8.5255,5951476,215966291.18,6582174550.0,2614311472.5
2016-04-05,'300365,恒华科技,36.49,36.9,34.6,34.96,34.79,1.7,4.8865,7.4786,5220690,187957003.07,6413445910.0,2547295744.5
