日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-20,'002813,路畅科技,52.17,52.73,51.7,52.65,53.1,-0.93,-1.7514,5.2884,1586533,82723125.6,6260400000.0,1565100000.0
2016-12-19,'002813,路畅科技,53.1,53.72,51.76,51.76,51.76,1.34,2.5889,10.3827,3114818,164894424.24,6372000000.0,1593000000.0
2016-12-16,'002813,路畅科技,51.76,51.95,50.72,51.32,51.3,0.46,0.8967,5.7535,1726054,88783865.78,6211200000.0,1552800000.0
2016-12-15,'002813,路畅科技,51.3,52.26,50.2,50.9,51.0,0.3,0.5882,6.2594,1877829,96776853.95,6156000000.0,1539000000.0
2016-12-14,'002813,路畅科技,51.0,52.85,50.58,52.49,52.45,-1.45,-2.7645,7.1233,2136996,110293742.51,6120000000.0,1530000000.0
2016-12-13,'002813,路畅科技,52.45,54.0,51.09,53.8,54.0,-1.55,-2.8704,7.2151,2164532,113985781.82,6294000000.0,1573500000.0
2016-12-12,'002813,路畅科技,54.0,59.99,54.0,59.99,60.0,-6.0,-10.0,10.4242,3127249,175263231.59,6480000000.0,1620000000.0
2016-12-09,'002813,路畅科技,60.0,61.55,59.68,61.47,61.82,-1.82,-2.944,6.7335,2020053,121588252.7,7200000000.0,1800000000.0
2016-12-08,'002813,路畅科技,61.82,62.5,60.8,61.51,61.36,0.46,0.7497,7.9584,2387505,147337628.15,7418400000.0,1854600000.0
2016-12-07,'002813,路畅科技,61.36,61.79,60.06,61.79,61.79,-0.43,-0.6959,6.1987,1859624,113195143.98,7363200000.0,1840800000.0
2016-12-06,'002813,路畅科技,61.79,62.1,59.73,59.73,60.04,1.75,2.9147,10.2873,3086179,189083699.19,7414800000.0,1853700000.0
2016-12-05,'002813,路畅科技,60.04,61.0,58.2,59.2,59.72,0.32,0.5358,8.4256,2527673,151872488.8,7204800000.0,1801200000.0
2016-12-02,'002813,路畅科技,59.72,62.69,59.69,62.01,62.48,-2.76,-4.4174,9.4719,2841568,173403647.61,7166400000.0,1791600000.0
2016-12-01,'002813,路畅科技,62.48,62.68,61.31,62.0,61.7,0.78,1.2642,7.0151,2104524,130516899.48,7497600000.0,1874400000.0
2016-11-30,'002813,路畅科技,61.7,62.97,61.6,62.05,62.99,-1.29,-2.0479,7.5295,2258862,140128293.13,7404000000.0,1851000000.0
2016-11-29,'002813,路畅科技,62.99,64.77,62.7,63.89,64.16,-1.17,-1.8236,8.0566,2416979,153427682.53,7558800000.0,1889700000.0
2016-11-28,'002813,路畅科技,64.16,65.58,63.8,65.58,66.02,-1.86,-2.8173,6.6039,1981169,127992979.46,7699200000.0,1924800000.0
2016-11-25,'002813,路畅科技,66.02,66.6,62.2,65.5,65.91,0.11,0.1669,12.5246,3757376,241814417.9,7922400000.0,1980600000.0
2016-11-24,'002813,路畅科技,65.91,67.66,65.53,66.79,67.25,-1.34,-1.9926,8.8877,2666302,177232172.12,7909200000.0,1977300000.0
2016-11-23,'002813,路畅科技,67.25,69.5,66.71,69.12,69.75,-2.5,-3.5842,14.907,4472098,304158705.07,8070000000.0,2017500000.0
2016-11-22,'002813,路畅科技,69.75,72.0,67.53,67.6,68.18,1.57,2.3027,23.6289,7088664,496436042.03,8370000000.0,2092500000.0
2016-11-21,'002813,路畅科技,68.18,68.29,65.01,67.0,66.76,1.42,2.127,16.4851,4945516,328966794.73,8181600000.0,2045400000.0
2016-11-18,'002813,路畅科技,66.76,67.8,65.52,65.87,66.64,0.12,0.1801,11.1599,3347973,224319099.12,8011200000.0,2002800000.0
2016-11-17,'002813,路畅科技,66.64,67.94,65.01,66.01,66.64,0.0,0.0,14.6809,4404276,294114027.65,7996800000.0,1999200000.0
2016-11-16,'002813,路畅科技,66.64,69.26,66.4,68.5,70.74,-4.1,-5.7959,22.0365,6610939,444833415.16,7996800000.0,1999200000.0
2016-11-15,'002813,路畅科技,70.74,71.87,69.86,69.88,69.49,1.25,1.7988,23.9474,7184210,508557731.17,8488800000.0,2122200000.0
2016-11-14,'002813,路畅科技,69.49,72.9,68.88,72.0,75.53,-6.04,-7.9968,39.3219,11796556,831988504.76,8338800000.0,2084700000.0
2016-11-11,'002813,路畅科技,75.53,79.63,75.3,76.0,73.39,2.14,2.9159,62.0905,18627163,1432732071.47,9063600000.0,2265900000.0
2016-11-10,'002813,路畅科技,73.39,73.39,69.61,71.5,66.72,6.67,9.997,63.8275,19148247,1372283371.17,8806800000.0,2201700000.0
2016-11-09,'002813,路畅科技,66.72,66.72,65.0,66.72,60.65,6.07,10.0082,19.7232,5916962,393989135.74,8006400000.0,2001600000.0
2016-11-08,'002813,路畅科技,60.65,60.65,60.65,60.65,55.14,5.51,9.9927,2.2652,679562,41215435.3,7278000000.0,1819500000.0
2016-11-07,'002813,路畅科技,55.14,55.14,55.14,55.14,50.13,5.01,9.994,6.5618,1968541,108545350.74,6616800000.0,1654200000.0
2016-11-04,'002813,路畅科技,50.13,50.13,50.13,50.13,45.57,4.56,10.0066,0.8669,260056,13036607.28,6015600000.0,1503900000.0
2016-11-03,'002813,路畅科技,45.57,45.57,45.57,45.57,41.43,4.14,9.9928,0.4884,146515,6676688.55,5468400000.0,1367100000.0
2016-11-02,'002813,路畅科技,41.43,41.43,41.43,41.43,37.66,3.77,10.0106,0.3249,97466,4038016.38,4971600000.0,1242900000.0
2016-11-01,'002813,路畅科技,37.66,37.66,37.66,37.66,34.24,3.42,9.9883,0.1423,42700,1608082.0,4519200000.0,1129800000.0
2016-10-31,'002813,路畅科技,34.24,34.24,34.24,34.24,31.13,3.11,9.9904,0.1451,43542,1490878.08,4108800000.0,1027200000.0
2016-10-28,'002813,路畅科技,31.13,31.13,31.13,31.13,28.3,2.83,10.0,0.145,43504,1354279.52,3735600000.0,933900000.0
2016-10-27,'002813,路畅科技,28.3,28.3,28.3,28.3,25.73,2.57,9.9883,0.1021,30639,867083.7,3396000000.0,849000000.0
2016-10-26,'002813,路畅科技,25.73,25.73,25.73,25.73,23.39,2.34,10.0043,0.084,25210,648653.3,3087600000.0,771900000.0
2016-10-25,'002813,路畅科技,23.39,23.39,23.39,23.39,21.26,2.13,10.0188,0.1044,31332,732855.48,2806800000.0,701700000.0
2016-10-24,'002813,路畅科技,21.26,21.26,21.26,21.26,19.33,1.93,9.9845,0.099,29700,631422.0,2551200000.0,637800000.0
2016-10-21,'002813,路畅科技,19.33,19.33,19.33,19.33,17.57,1.76,10.0171,0.0265,7951,153692.83,2319600000.0,579900000.0
2016-10-20,'002813,路畅科技,17.57,17.57,17.57,17.57,15.97,1.6,10.0188,0.025,7500,131775.0,2108400000.0,527100000.0
2016-10-19,'002813,路畅科技,15.97,15.97,15.97,15.97,14.52,1.45,9.9862,0.0167,5000,79850.0,1916400000.0,479100000.0
2016-10-18,'002813,路畅科技,14.52,14.52,14.52,14.52,13.2,1.32,10.0,0.0057,1700,24684.0,1742400000.0,435600000.0
2016-10-17,'002813,路畅科技,13.2,13.2,13.2,13.2,12.0,1.2,10.0,0.0066,1993,26307.6,1584000000.0,396000000.0
2016-10-14,'002813,路畅科技,12.0,12.0,12.0,12.0,10.91,1.09,9.9908,0.007,2100,25200.0,1440000000.0,360000000.0
2016-10-13,'002813,路畅科技,10.91,10.91,10.91,10.91,9.92,0.99,9.9798,0.002,612,6676.92,1309200000.0,327300000.0
2016-10-12,'002813,N路畅,9.92,9.92,8.95,8.95,6.89,3.03,43.9768,0.0352,10555,104668.66,1190400000.0,297600000.0
2016-09-23,'002813,路畅科技,0.0,0.0,0.0,0.0,6.89,None,None,0.0,0,0.0,620100000.0,0.0
