日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-03,'603678,火炬电子,74.68,75.87,74.51,75.5,75.65,-0.97,-1.2822,1.026,827984,62254919.0,13522037258.4,6026652699.84
2016-12-30,'603678,火炬电子,75.65,76.44,74.52,74.8,74.5,1.15,1.5436,0.9166,739673,56075274.0,13697671647.0,6104931397.2
2016-12-29,'603678,火炬电子,74.5,75.42,74.38,75.42,74.99,-0.49,-0.6534,0.4396,354771,26521176.0,13489445310.0,6012126756.0
2016-12-28,'603678,火炬电子,74.99,75.67,74.3,74.52,75.1,-0.11,-0.1465,0.5782,466645,35022550.0,13578167836.2,6051669603.12
2016-12-27,'603678,火炬电子,75.1,75.79,73.66,73.66,73.94,1.16,1.5688,2.5641,2069188,154678259.0,13598085138.0,6060546568.8
2016-12-26,'603678,火炬电子,73.94,74.7,70.24,72.17,72.08,1.86,2.5805,1.2794,1032490,75101928.0,13388048137.2,5966934930.72
2016-12-23,'603678,火炬电子,72.08,73.29,71.82,72.06,72.36,-0.28,-0.387,0.8112,654600,47417229.0,13051264670.4,5816833511.04
2016-12-22,'603678,火炬电子,72.36,73.45,72.23,73.08,73.08,-0.72,-0.9852,1.0434,841990,61153515.0,13101963256.8,5839429423.68
2016-12-21,'603678,火炬电子,73.08,73.79,72.6,73.79,73.53,-0.45,-0.612,1.3101,1057233,77313568.0,13232331050.4,5897533199.04
2016-12-20,'603678,火炬电子,73.53,74.18,73.15,73.55,73.53,0.0,0.0,0.8198,661600,48619075.0,13313810921.4,5933848058.64
2016-12-19,'603678,火炬电子,73.53,75.39,73.0,75.28,75.24,-1.71,-2.2727,1.1493,927449,68495968.0,13313810921.4,5933848058.64
2016-12-16,'603678,火炬电子,75.24,75.9,74.72,75.88,75.4,-0.16,-0.2122,0.5864,473189,35559613.0,13623434431.2,6071844525.12
2016-12-15,'603678,火炬电子,75.4,76.18,74.81,75.02,75.39,0.01,0.0133,1.0161,820001,61972807.0,13652405052.0,6084756475.2
2016-12-14,'603678,火炬电子,75.39,76.8,74.8,75.5,75.11,0.28,0.3728,1.5263,1231719,93374542.0,13650594388.2,6083949478.32
2016-12-13,'603678,火炬电子,75.11,75.75,73.63,74.0,74.52,0.59,0.7917,1.4708,1186945,88970700.0,13599895801.8,6061353565.68
2016-12-12,'603678,火炬电子,74.52,77.99,73.18,77.3,78.06,-3.54,-4.535,1.5913,1284186,97103139.0,13493066637.6,6013740749.76
2016-12-09,'603678,火炬电子,78.06,78.5,77.51,78.26,78.71,-0.65,-0.8258,0.5109,412260,32174234.0,14134041622.8,6299417645.28
2016-12-08,'603678,火炬电子,78.71,79.66,76.9,79.66,79.7,-0.99,-1.2422,1.3906,1122241,87782003.0,14251734769.8,6351872442.48
2016-12-07,'603678,火炬电子,79.7,79.87,76.53,78.85,78.39,1.31,1.6711,2.2233,1794231,139247765.0,14430990486.0,6431765133.6
2016-12-06,'603678,火炬电子,78.39,79.25,78.12,79.02,78.34,0.05,0.0638,0.6605,533059,41925402.0,14193793528.2,6326048542.32
2016-12-05,'603678,火炬电子,78.34,79.49,78.12,79.0,79.16,-0.82,-1.0359,0.9541,769936,60536927.0,14184740209.2,6322013557.92
2016-12-02,'603678,火炬电子,79.16,81.9,78.51,81.0,80.9,-1.74,-2.1508,1.4113,1138942,91270222.0,14333214640.8,6388187302.08
2016-12-01,'603678,火炬电子,80.9,81.6,80.35,80.5,80.88,0.02,0.0247,1.1417,921388,74647198.0,14648270142.0,6528604759.2
2016-11-30,'603678,火炬电子,80.88,81.48,80.2,81.2,81.24,-0.36,-0.4431,1.1577,934245,75464541.0,14644648814.4,6526990765.44
2016-11-29,'603678,火炬电子,81.24,82.3,80.39,82.0,82.18,-0.94,-1.1438,2.6526,2140677,173274159.0,14709832711.2,6556042653.12
2016-11-28,'603678,火炬电子,82.18,86.3,81.5,85.2,85.5,-3.32,-3.883,3.2192,2597865,216329404.0,14880035108.4,6631900359.84
2016-11-25,'603678,火炬电子,85.5,85.9,83.58,85.08,85.07,0.43,0.5055,1.8474,1490856,126779466.0,15481175490.0,6899823324.0
2016-11-24,'603678,火炬电子,85.07,87.27,84.5,85.62,85.55,-0.48,-0.5611,1.9458,1570241,134548193.0,15403316946.6,6865122458.16
2016-11-23,'603678,火炬电子,85.55,87.94,85.3,87.2,87.59,-2.04,-2.329,1.8374,1482747,128081283.0,15490228809.0,6903858308.4
2016-11-22,'603678,火炬电子,87.59,90.0,86.6,88.2,89.03,-1.44,-1.6174,3.2568,2628190,230682430.0,15859604224.2,7068485671.92
2016-11-21,'603678,火炬电子,89.03,89.99,87.12,88.02,87.1,1.93,2.2158,3.5909,2897873,257691655.0,16120339811.4,7184693222.64
2016-11-18,'603678,火炬电子,87.1,88.0,82.23,83.53,81.93,5.17,6.3103,3.5191,2839887,241723167.0,15770881698.0,7028942824.8
2016-11-17,'603678,火炬电子,81.93,83.98,80.7,82.2,82.26,-0.33,-0.4012,1.5833,1277757,105087256.0,14834768513.4,6611725437.84
2016-11-16,'603678,火炬电子,82.26,82.41,79.68,80.2,80.05,2.21,2.7608,1.9989,1613143,131268536.0,14894520418.8,6638356334.88
2016-11-15,'603678,火炬电子,80.05,80.2,79.0,79.75,79.75,0.3,0.3762,0.853,688362,54805067.0,14494363719.0,6460010024.4
2016-11-14,'603678,火炬电子,79.75,80.75,78.6,79.7,79.82,-0.07,-0.0877,1.4903,1202641,95668523.0,14440043805.0,6435800118.0
2016-11-11,'603678,火炬电子,79.82,79.99,77.96,79.8,79.41,0.41,0.5163,1.7229,1390339,109857421.0,14452718451.6,6441449096.16
2016-11-10,'603678,火炬电子,79.41,80.44,79.11,79.26,79.35,0.06,0.0756,1.6948,1367681,109183073.0,14378481235.8,6408362224.08
2016-11-09,'603678,火炬电子,79.35,80.0,78.48,79.43,79.42,-0.07,-0.0881,1.5666,1264227,100488798.0,14367617253.0,6403520242.8
2016-11-08,'603678,火炬电子,79.42,81.5,78.8,81.04,81.86,-2.44,-2.9807,2.9064,2345471,186673770.0,14380291899.6,6409169220.96
2016-11-07,'603678,火炬电子,81.86,84.5,79.6,79.99,80.32,1.54,1.9173,2.8751,2320180,192045626.0,14822093866.8,6606076459.68
2016-11-04,'603678,火炬电子,80.32,81.9,79.8,81.9,81.48,-1.16,-1.4237,2.1241,1714120,137696228.0,14543251641.6,6481798940.16
2016-11-03,'603678,火炬电子,81.48,82.0,78.5,78.5,79.14,2.34,2.9568,2.2285,1798356,145192729.0,14753288642.4,6575410578.24
2016-11-02,'603678,火炬电子,79.14,80.07,78.65,79.53,79.99,-0.85,-1.0626,1.3061,1054006,83501556.0,14329593313.2,6386573308.32
2016-11-01,'603678,火炬电子,79.99,80.7,78.0,78.46,78.03,1.96,2.5119,2.5427,2051965,163747039.0,14483499736.2,6455168043.12
2016-10-31,'603678,火炬电子,78.03,79.76,77.91,79.51,78.88,-0.85,-1.0776,1.9456,1570129,124012526.0,14128609631.4,6296996654.64
2016-10-28,'603678,火炬电子,78.88,79.9,77.14,78.16,78.0,0.88,1.1282,1.6221,1309011,103522854.0,14282516054.4,6365591389.44
2016-10-27,'603678,火炬电子,78.0,78.01,75.61,75.63,76.16,1.84,2.416,1.3292,1072632,82347563.0,14123177640.0,6294575664.0
2016-10-26,'603678,火炬电子,76.16,77.3,75.6,77.0,76.91,-0.75,-0.9752,0.7979,643878,49065369.0,13790015500.8,6146088238.08
2016-10-25,'603678,火炬电子,76.91,77.96,76.71,77.77,76.74,0.17,0.2215,0.9933,801598,61989477.0,13925815285.8,6206613004.08
2016-10-24,'603678,火炬电子,76.74,77.87,76.48,76.48,77.39,-0.65,-0.8399,0.9462,763560,58659895.0,13895034001.2,6192894057.12
2016-10-21,'603678,火炬电子,77.39,79.27,76.4,78.74,78.74,-1.35,-1.7145,0.8264,666914,51461038.0,14012727148.2,6245348854.32
2016-10-20,'603678,火炬电子,78.74,80.49,78.2,79.8,79.66,-0.92,-1.1549,1.1092,895092,71065219.0,14257166761.2,6354293433.12
2016-10-19,'603678,火炬电子,79.66,80.08,79.43,79.47,79.43,0.23,0.2896,1.2268,990033,78980611.0,14423747830.8,6428537146.08
2016-10-18,'603678,火炬电子,79.43,80.0,75.29,75.61,75.79,3.64,4.8027,1.947,1571232,123331721.0,14382102563.4,6409976217.84
2016-10-17,'603678,火炬电子,75.79,76.99,75.1,76.9,76.37,-0.58,-0.7595,1.4064,1134949,86034449.0,13723020940.2,6116229353.52
2016-10-14,'603678,火炬电子,76.37,77.48,75.7,77.15,77.15,-0.78,-1.011,0.7327,591295,45064599.0,13828039440.6,6163035172.56
2016-10-13,'603678,火炬电子,77.15,78.18,76.75,77.41,77.17,-0.02,-0.0259,1.1144,899282,69659763.0,13969271217.0,6225980929.2
2016-10-12,'603678,火炬电子,77.17,79.2,77.0,79.2,79.16,-1.99,-2.5139,0.7712,622321,48445132.0,13972892544.6,6227594922.96
2016-10-11,'603678,火炬电子,79.16,79.5,78.01,78.1,78.49,0.67,0.8536,0.5968,481655,38072608.0,14333214640.8,6388187302.08
2016-10-10,'603678,火炬电子,78.49,79.25,76.83,76.93,76.48,2.01,2.6281,0.8007,646176,50518375.0,14211900166.2,6334118511.12
2016-09-30,'603678,火炬电子,76.48,77.39,75.05,76.32,76.81,-0.33,-0.4296,0.9846,794600,60337220.0,13847956742.4,6171912138.24
2016-09-29,'603678,火炬电子,76.81,77.4,75.6,75.6,75.52,1.29,1.7082,0.6062,489195,37574918.0,13907708647.8,6198543035.28
2016-09-28,'603678,火炬电子,75.52,76.52,75.34,76.15,76.61,-1.09,-1.4228,0.5438,438819,33246498.0,13674133017.6,6094440437.76
2016-09-27,'603678,火炬电子,76.61,77.77,75.1,76.8,77.28,-0.67,-0.867,0.6424,518376,39539202.0,13871495371.8,6182403097.68
2016-09-26,'603678,火炬电子,77.28,79.88,75.69,79.13,79.17,-1.89,-2.3873,1.1465,925200,71271852.0,13992809846.4,6236471888.64
2016-09-23,'603678,火炬电子,79.17,79.49,78.85,79.16,79.16,0.01,0.0126,0.4163,335963,26556526.0,14335025304.6,6388994298.96
2016-09-22,'603678,火炬电子,79.16,81.1,78.8,80.71,80.62,-1.46,-1.811,1.2183,983124,78467331.0,14333214640.8,6388187302.08
2016-09-21,'603678,火炬电子,80.62,81.97,80.3,81.83,81.96,-1.34,-1.6349,0.6202,500500,40548729.0,14597571555.6,6506008846.56
2016-09-20,'603678,火炬电子,81.96,82.98,81.8,82.3,82.43,-0.47,-0.5702,0.632,510037,41903358.0,14840200504.8,6614146428.48
2016-09-19,'603678,火炬电子,82.43,82.98,81.01,81.01,81.87,0.56,0.684,0.4306,347465,28529353.0,14925301703.4,6652075281.84
2016-09-14,'603678,火炬电子,81.87,83.05,79.3,80.52,80.76,1.11,1.3744,0.9958,803618,65768180.0,14823904530.6,6606883456.56
2016-09-13,'603678,火炬电子,80.76,80.8,79.05,79.05,79.28,1.48,1.8668,0.7627,615508,49314069.0,14622920848.8,6517306802.88
2016-09-12,'603678,火炬电子,79.28,81.75,79.1,81.08,82.46,-3.18,-3.8564,1.1217,905227,72654676.0,14354942606.4,6397871264.64
2016-09-09,'603678,火炬电子,82.46,82.76,81.28,82.59,82.39,0.07,0.085,0.5722,461734,37942898.0,14930733694.8,6654496272.48
2016-09-08,'603678,火炬电子,82.39,83.0,81.6,82.31,82.41,-0.02,-0.0243,0.8082,652230,53765143.0,14918059048.2,6648847294.32
2016-09-07,'603678,火炬电子,82.41,84.36,82.01,83.5,83.97,-1.56,-1.8578,1.3157,1061759,88121048.0,14921680375.8,6650461288.08
2016-09-06,'603678,火炬电子,83.97,84.63,79.36,80.0,80.12,3.85,4.8053,1.5646,1262607,103752697.0,15204143928.6,6776352801.36
2016-09-05,'603678,火炬电子,80.12,80.93,79.0,79.59,79.63,0.49,0.6153,0.9439,761688,61063327.0,14507038365.6,6465659002.56
2016-09-02,'603678,火炬电子,79.63,81.45,78.35,80.25,81.04,-1.41,-1.7399,1.215,980500,78832586.0,14418315839.4,6426116155.44
2016-09-01,'603678,火炬电子,81.04,82.2,80.0,81.3,81.93,-0.89,-1.0863,1.0494,846830,68525218.0,14673619435.2,6539902715.52
2016-08-31,'603678,火炬电子,81.93,82.99,80.3,81.8,81.34,0.59,0.7254,1.4477,1168329,95331330.0,14834768513.4,6611725437.84
2016-08-30,'603678,火炬电子,81.34,82.95,80.87,82.95,82.92,-1.58,-1.9055,1.1933,962967,78466131.0,13534976000.0,6564112621.92
2016-08-29,'603678,火炬电子,82.92,84.5,81.0,82.8,82.69,0.23,0.2781,1.2261,989458,81902238.0,13797888000.0,6691618128.96
2016-08-26,'603678,火炬电子,82.69,84.56,79.4,79.4,79.61,3.08,3.8689,2.3522,1898225,157680940.0,13759616000.0,6673057200.72
2016-08-25,'603678,火炬电子,79.61,80.75,76.0,78.05,78.64,0.97,1.2335,1.2992,1048465,82861173.0,13247104000.0,6424502161.68
2016-08-24,'603678,火炬电子,78.64,80.0,76.95,77.38,77.38,1.26,1.6283,1.266,1021663,80374032.0,13085696000.0,6346223464.32
2016-08-23,'603678,火炬电子,77.38,80.98,75.69,79.75,78.83,-1.45,-1.8394,2.0866,1683885,131501936.0,12876032000.0,6244541857.44
2016-08-22,'603678,火炬电子,78.83,82.0,78.0,81.02,81.44,-2.61,-3.2048,1.5121,1220228,97892021.0,13117312000.0,6361556405.04
2016-08-19,'603678,火炬电子,81.44,82.99,79.9,82.99,82.95,-1.51,-1.8204,1.9383,1564162,126363869.0,13551616000.0,6572182590.72
2016-08-18,'603678,火炬电子,82.95,84.99,81.12,81.43,81.43,1.52,1.8666,3.1482,2540562,211711093.0,13802880000.0,6694039119.6
2016-08-17,'603678,火炬电子,81.43,82.28,79.58,80.99,81.19,0.24,0.2956,2.0296,1637918,132956954.0,13549952000.0,6571375593.84
2016-08-16,'603678,火炬电子,81.19,83.0,76.15,77.5,76.82,4.37,5.6886,4.9332,3981069,317531510.0,13510016000.0,6552007668.72
2016-08-15,'603678,火炬电子,76.82,77.9,73.85,73.87,74.3,2.52,3.3917,2.4166,1950173,149165059.0,12782848000.0,6199350032.16
2016-08-12,'603678,火炬电子,74.3,75.4,73.52,73.52,74.5,-0.2,-0.2685,0.9302,750640,56087821.0,12363520000.0,5995986818.4
2016-08-11,'603678,火炬电子,74.5,75.33,73.16,75.01,75.05,-0.55,-0.7328,1.252,1010370,74988771.0,12396800000.0,6012126756.0
2016-08-10,'603678,火炬电子,75.05,75.53,73.73,75.02,75.06,-0.01,-0.0133,1.5802,1275247,94999796.0,12488320000.0,6056511584.4
2016-08-09,'603678,火炬电子,75.06,75.65,73.1,73.1,73.09,1.97,2.6953,2.0954,1691018,126752418.0,12489984000.0,6057318581.28
2016-08-08,'603678,火炬电子,73.09,73.88,71.5,72.0,72.18,0.91,1.2607,1.5141,1221872,89225240.0,12162176000.0,5898340195.92
2016-08-05,'603678,火炬电子,72.18,73.32,71.91,72.48,73.1,-0.92,-1.2585,1.2829,1035265,75230816.0,12010752000.0,5824903479.84
2016-08-04,'603678,火炬电子,73.1,73.2,69.08,69.08,69.81,3.29,4.7128,2.2921,1849716,132288991.0,12163840000.0,5899147192.8
2016-08-03,'603678,火炬电子,69.81,70.36,66.7,67.6,67.12,2.69,4.0077,1.7628,1422539,98228281.0,11616384000.0,5633645219.28
2016-08-02,'603678,火炬电子,67.12,67.39,66.09,66.66,66.66,0.46,0.6901,0.6452,520657,34737528.0,11168768000.0,5416563058.56
2016-08-01,'603678,火炬电子,66.66,67.55,64.6,67.55,67.78,-1.12,-1.6524,0.9286,749411,49506260.0,11092224000.0,5379441202.08
2016-07-29,'603678,火炬电子,67.78,69.58,66.81,69.58,68.78,-1.0,-1.4539,1.3351,1077445,72803236.0,11278592000.0,5469824852.64
2016-07-28,'603678,火炬电子,68.78,70.5,67.8,67.8,67.27,1.51,2.2447,1.3575,1095529,75845261.0,11444992000.0,5550524540.64
2016-07-27,'603678,火炬电子,67.27,74.86,67.04,74.52,74.49,-7.22,-9.6926,2.93,2364497,163695929.0,11193728000.0,5428668011.76
2016-07-26,'603678,火炬电子,74.49,74.52,73.24,74.0,73.05,1.44,1.9713,0.7641,616592,45536195.0,12395136000.0,6011319759.12
2016-07-25,'603678,火炬电子,73.05,74.5,72.5,73.21,74.36,-1.31,-1.7617,0.6558,529215,38826207.0,12155520000.0,5895112208.4
2016-07-22,'603678,火炬电子,74.36,77.88,73.5,77.3,77.95,-3.59,-4.6055,1.6107,1299802,98009200.0,12373504000.0,6000828799.68
2016-07-21,'603678,火炬电子,77.95,79.19,77.09,78.5,78.78,-0.83,-1.0536,1.1967,965703,75383909.0,12970880000.0,6290540679.6
2016-07-20,'603678,火炬电子,78.78,79.99,74.8,75.74,75.68,3.1,4.0962,3.0013,2422056,186141405.0,13108992000.0,6357521420.64
2016-07-19,'603678,火炬电子,75.68,75.99,72.26,73.3,73.2,2.48,3.388,1.7623,1422175,105770166.0,12593152000.0,6107352387.84
2016-07-18,'603678,火炬电子,73.2,74.3,72.29,73.51,73.68,-0.48,-0.6515,0.7357,593686,43593141.0,12180480000.0,5907217161.6
2016-07-15,'603678,火炬电子,73.68,74.8,72.21,74.8,74.29,-0.61,-0.8211,1.1093,895229,65670159.0,12260352000.0,5945953011.84
2016-07-14,'603678,火炬电子,74.29,74.74,73.18,73.21,73.96,0.33,0.4462,0.944,761835,56498284.0,12361856000.0,5995179821.52
2016-07-13,'603678,火炬电子,73.96,74.33,72.13,72.98,72.88,1.08,1.4819,1.5615,1260102,92557013.0,12306944000.0,5968548924.48
2016-07-12,'603678,火炬电子,72.88,73.5,70.0,72.99,72.89,-0.01,-0.0137,3.2055,2586862,184721733.0,12127232000.0,5881393261.44
2016-07-11,'603678,火炬电子,72.89,75.75,72.3,73.6,74.0,-1.11,-1.5,2.3978,1935036,143469101.0,12128896000.0,5882200258.32
2016-07-08,'603678,火炬电子,74.0,75.44,73.68,75.0,75.44,-1.44,-1.9088,1.4827,1196497,89004179.0,12313600000.0,5971776912.0
2016-07-07,'603678,火炬电子,75.44,76.18,72.1,76.18,76.18,-0.74,-0.9714,2.0698,1670313,124130591.0,12553216000.0,6087984462.72
2016-07-06,'603678,火炬电子,76.18,77.61,75.55,77.61,77.61,-1.43,-1.8425,1.357,1095059,83381959.0,12676352000.0,6147702231.84
2016-07-05,'603678,火炬电子,77.61,80.4,76.89,76.89,77.47,0.14,0.1807,2.7894,2251061,176937124.0,12914304000.0,6263102785.68
2016-07-04,'603678,火炬电子,77.47,77.8,73.22,73.96,74.2,3.27,4.407,2.3931,1931208,145567241.0,12891008000.0,6251804829.36
2016-07-01,'603678,火炬电子,74.2,76.46,73.1,75.88,76.22,-2.02,-2.6502,2.2434,1810426,135051683.0,12346880000.0,5987916849.6
2016-06-30,'603678,火炬电子,76.22,77.98,75.4,76.5,77.01,-0.79,-1.0258,1.9387,1564530,119643876.0,12683008000.0,6150930219.36
2016-06-29,'603678,火炬电子,77.01,78.18,75.7,76.3,77.08,-0.07,-0.0908,2.4919,2010940,154721619.0,12814464000.0,6214682972.88
2016-06-28,'603678,火炬电子,77.08,83.78,76.8,79.21,79.84,-2.76,-3.4569,3.6285,2928183,233693584.0,12826112000.0,6220331951.04
2016-06-27,'603678,火炬电子,79.84,82.0,74.59,74.88,75.41,4.43,5.8746,2.3351,1884427,147974746.0,13285376000.0,6443063089.92
2016-06-24,'603678,火炬电子,75.41,77.97,73.7,75.5,76.98,-1.57,-2.0395,2.5194,2033120,154517093.0,12548224000.0,6085563472.08
2016-06-23,'603678,火炬电子,76.98,78.7,71.15,71.72,71.72,5.26,7.3341,3.9338,3174588,239970379.0,12809472000.0,6212261982.24
2016-06-22,'603678,火炬电子,71.72,71.9,70.5,71.9,71.89,-0.17,-0.2365,1.5183,1225244,87105304.0,11934208000.0,5787781623.36
2016-06-21,'603678,火炬电子,71.89,73.4,70.8,72.4,72.39,-0.5,-0.6907,2.4464,1974247,142249888.0,11962496000.0,5801500570.32
2016-06-20,'603678,火炬电子,72.39,72.5,67.41,68.72,69.44,2.95,4.2483,2.875,2320151,163705009.0,12045696000.0,5841850414.32
2016-06-17,'603678,火炬电子,69.44,73.31,68.68,70.24,70.16,-0.72,-1.0262,2.781,2244273,158841816.0,11554816000.0,5603786334.72
2016-06-16,'603678,火炬电子,70.16,71.97,69.18,70.68,71.03,-0.87,-1.2248,3.3145,2674817,188121080.0,11674624000.0,5661890110.08
2016-06-15,'603678,火炬电子,71.03,73.0,67.68,68.16,69.46,1.57,2.2603,4.3422,3504170,248534122.0,11819392000.0,5732098838.64
2016-06-14,'603678,火炬电子,69.46,71.39,63.76,64.9,65.0,4.46,6.8615,6.2433,5038297,342158720.0,11558144000.0,5605400328.48
2016-06-13,'603678,火炬电子,65.0,67.66,63.0,64.0,66.1,-1.1,-1.6641,4.5516,3673115,242913587.0,10816000000.0,5245479720.0
2016-06-08,'603678,火炬电子,66.1,67.83,65.5,67.78,68.34,-2.24,-3.2777,3.3232,2681851,178397186.0,10999040000.0,5334249376.8
2016-06-07,'603678,火炬电子,68.34,68.88,65.67,68.0,67.67,0.67,0.9901,4.1245,3328419,224086734.0,11371776000.0,5515016677.92
2016-06-06,'603678,火炬电子,67.67,68.88,65.9,68.8,67.8,-0.13,-0.1917,5.9352,4789712,323563660.0,11260288000.0,5460947886.96
2016-06-03,'603678,火炬电子,67.8,67.8,62.0,62.0,61.64,6.16,9.9935,9.5752,7727119,514350018.0,11281920000.0,5471438846.4
2016-06-02,'603678,火炬电子,61.64,63.0,59.5,59.6,60.04,1.6,2.6649,8.2912,6690950,411529729.0,10256896000.0,4974328768.32
2016-06-01,'603678,火炬电子,60.04,61.98,57.7,57.7,57.55,2.49,4.3267,5.1933,4190958,251361534.0,9990656000.0,4845209267.52
2016-05-31,'603678,火炬电子,57.55,57.9,55.07,55.07,55.05,2.5,4.5413,2.1636,1746006,99840649.0,9576320000.0,4644267044.4
2016-05-30,'603678,火炬电子,55.05,56.0,54.12,55.08,55.38,-0.33,-0.5959,0.764,616561,33979314.0,9160320000.0,4442517824.4
2016-05-27,'603678,火炬电子,55.38,55.95,53.96,54.03,54.42,0.96,1.7641,1.1294,911413,50137662.0,9215232000.0,4469148721.44
2016-05-26,'603678,火炬电子,54.42,54.9,52.72,54.57,54.4,0.02,0.0368,1.3236,1068121,57094054.0,9055488000.0,4391677020.96
2016-05-25,'603678,火炬电子,54.4,55.76,54.3,55.7,54.82,-0.42,-0.7661,1.1015,888927,48772620.0,9052160000.0,4390063027.2
2016-05-24,'603678,火炬电子,54.82,56.39,54.39,56.39,56.26,-1.44,-2.5595,0.9856,795394,43808583.0,9122048000.0,4423956896.16
2016-05-23,'603678,火炬电子,56.26,57.18,55.86,55.86,55.72,0.54,0.9691,1.07,863525,48769847.0,9361664000.0,4540164446.88
2016-05-20,'603678,火炬电子,55.72,55.94,54.17,55.0,54.86,0.86,1.5676,0.7724,623364,34416355.0,9271808000.0,4496586615.36
2016-05-19,'603678,火炬电子,54.86,56.15,54.5,55.0,54.64,0.22,0.4026,0.8104,653978,36199360.0,9128704000.0,4427184883.68
2016-05-18,'603678,火炬电子,54.64,57.17,54.48,57.17,57.64,-3.0,-5.2047,2.2708,1832508,101814624.0,9092096000.0,4409430952.32
2016-05-17,'603678,火炬电子,57.64,59.68,57.56,59.68,60.24,-2.6,-4.3161,4.1847,3377060,196227277.0,9591296000.0,4651530016.32
2016-05-16,'603678,火炬电子,60.24,60.94,56.68,57.2,57.1,3.14,5.4991,3.115,2513767,149504863.0,10023936000.0,4861349205.12
2016-05-13,'603678,火炬电子,57.1,57.98,55.0,55.05,55.43,1.67,3.0128,1.4118,1139346,64266367.0,9501440000.0,4607952184.8
2016-05-12,'603678,火炬电子,55.43,55.54,53.48,53.48,55.02,0.41,0.7452,1.2328,994832,54393641.0,9223552000.0,4473183705.84
2016-05-11,'603678,火炬电子,55.02,55.38,54.5,55.0,54.86,0.16,0.2917,1.2155,980937,54053670.0,9155328000.0,4440096833.76
2016-05-10,'603678,火炬电子,54.86,55.14,54.2,54.83,54.84,0.02,0.0365,0.5725,461988,25285189.0,9128704000.0,4427184883.68
2016-05-09,'603678,火炬电子,54.84,55.5,52.7,55.5,56.0,-1.16,-2.0714,2.1944,1770910,96047676.0,9125376000.0,4425570889.92
2016-05-06,'603678,火炬电子,56.0,58.66,55.8,57.8,57.75,-1.75,-3.0303,2.0067,1619393,92212527.0,9318400000.0,4519182528.0
2016-05-05,'603678,火炬电子,57.75,57.88,56.94,57.5,57.58,0.17,0.2952,0.9526,768757,44202540.0,9609600000.0,4660406982.0
2016-05-04,'603678,火炬电子,57.58,58.34,57.11,57.21,57.98,-0.4,-0.6899,1.4038,1132866,65561082.0,9581312000.0,4646688035.04
2016-05-03,'603678,火炬电子,57.98,58.5,55.04,55.58,55.58,2.4,4.3181,1.6817,1357102,76803837.0,9647872000.0,4678967910.24
2016-04-29,'603678,火炬电子,55.58,56.6,55.12,56.3,56.53,-0.95,-1.6805,1.1281,910349,50727969.0,9248512000.0,4485288659.04
2016-04-28,'603678,火炬电子,56.53,56.8,55.08,56.01,56.41,0.12,0.2127,1.1413,921025,51730434.0,9406592000.0,4561953362.64
2016-04-27,'603678,火炬电子,56.41,56.97,55.95,56.11,56.03,0.38,0.6782,1.445,1166138,65737552.0,9386624000.0,4552269400.08
2016-04-26,'603678,火炬电子,56.03,56.06,55.0,55.0,55.52,0.51,0.9186,0.9632,777276,43171330.0,9323392000.0,4521603518.64
2016-04-25,'603678,火炬电子,55.52,56.17,54.01,54.82,54.32,1.2,2.2091,1.6969,1369411,75777922.0,9238528000.0,4480446677.76
2016-04-22,'603678,XD火炬电,54.32,55.35,53.19,54.68,54.64,-0.32,-0.5857,1.4017,1131193,61368224.0,9038848000.0,4383607052.16
2016-04-21,'603678,火炬电子,54.84,57.61,54.61,56.5,56.7,-1.86,-3.2804,1.795,1448547,81708092.0,9125376000.0,4425570889.92
2016-04-20,'603678,火炬电子,56.7,61.7,55.8,61.6,61.81,-5.11,-8.2673,4.0359,3256955,190848738.0,9434880000.0,4575672309.6
2016-04-19,'603678,火炬电子,61.81,62.99,59.57,59.57,59.57,2.24,3.7603,3.9353,3175784,195416055.0,10285184000.0,4988047715.28
2016-04-18,'603678,火炬电子,59.57,59.88,58.28,59.35,59.42,0.15,0.2524,1.9208,1550099,91309784.0,9912448000.0,4807280414.16
2016-04-15,'603678,火炬电子,59.42,59.45,58.0,58.93,58.93,0.49,0.8315,2.1959,1772086,104119512.0,9887488000.0,4795175460.96
2016-04-14,'603678,火炬电子,58.93,59.36,58.11,58.21,58.06,0.87,1.4984,1.6316,1316713,77412268.0,9805952000.0,4755632613.84
2016-04-13,'603678,火炬电子,58.06,59.4,57.82,57.98,58.01,0.05,0.0862,2.9289,2363626,138280730.0,9661184000.0,4685423885.28
2016-04-12,'603678,火炬电子,58.01,59.45,57.0,59.32,59.93,-1.92,-3.2037,1.9017,1534631,89324127.0,9652864000.0,4681388900.88
2016-04-11,'603678,火炬电子,59.93,60.76,57.65,57.9,57.17,2.76,4.8277,2.8434,2294651,135630780.0,9972352000.0,4836332301.84
2016-04-08,'603678,火炬电子,57.17,57.3,55.02,55.85,56.53,0.64,1.1321,1.4685,1185044,66171882.0,9513088000.0,4613601162.96
2016-04-07,'603678,火炬电子,56.53,58.3,56.34,57.9,57.8,-1.27,-2.1972,1.55,1250854,71226423.0,9406592000.0,4561953362.64
2016-04-06,'603678,火炬电子,57.8,58.75,56.82,57.22,57.96,-0.16,-0.2761,1.7194,1387514,80253059.0,9617920000.0,4664441966.4
