日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-16,'300436,广生堂,57.62,57.96,57.09,57.09,57.0,0.62,1.0877,0.7901,442451,25488965.73,8174877834.0,3226720000.0
2016-12-15,'300436,广生堂,57.0,58.16,56.96,57.23,57.71,-0.71,-1.2303,1.2711,711820,41037614.4,8086914900.0,3192000000.0
2016-12-14,'300436,广生堂,57.71,57.85,56.71,57.1,57.36,0.35,0.6102,1.1849,663520,38097882.67,8187646647.0,3231760000.0
2016-12-13,'300436,广生堂,57.36,58.15,56.31,56.31,56.2,1.16,2.0641,1.2335,690752,39536889.07,8137990152.0,3212160000.0
2016-12-12,'300436,广生堂,56.2,60.15,54.31,59.96,59.96,-3.76,-6.2708,2.8306,1585161,91562897.79,7973414340.0,3147200000.0
2016-12-09,'300436,广生堂,59.96,61.17,59.81,61.17,61.23,-1.27,-2.0741,1.6889,945776,56916509.11,8506866972.0,3357760000.0
2016-12-08,'300436,广生堂,61.23,62.88,61.0,62.06,62.06,-0.83,-1.3374,1.3102,733696,45005988.8,8687049111.0,3428880000.0
2016-12-07,'300436,广生堂,62.06,62.46,61.7,62.2,62.2,-0.14,-0.2251,1.2677,709929,44002191.09,8688400000.0,3475360000.0
2016-12-06,'300436,广生堂,62.2,64.12,62.0,63.71,63.99,-1.79,-2.7973,1.3274,743330,46644337.28,8708000000.0,3483200000.0
2016-12-05,'300436,广生堂,63.99,64.67,62.03,63.02,63.5,0.49,0.7717,1.8217,1020132,65050094.49,8958600000.0,3583440000.0
2016-12-02,'300436,广生堂,63.5,64.8,63.1,64.6,64.38,-0.88,-1.3669,2.3598,1321509,84706047.78,8890000000.0,3556000000.0
2016-12-01,'300436,广生堂,64.38,64.64,62.72,63.04,63.11,1.27,2.0124,2.3606,1321954,84278762.22,9013200000.0,3605280000.0
2016-11-30,'300436,广生堂,63.11,63.5,62.09,62.5,62.93,0.18,0.286,1.0599,593545,37390576.72,8835400000.0,3534160000.0
2016-11-29,'300436,广生堂,62.93,63.89,62.0,62.33,62.33,0.6,0.9626,2.3206,1299526,82415172.47,8810200000.0,3524080000.0
2016-11-28,'300436,广生堂,62.33,62.97,61.72,62.79,62.72,-0.39,-0.6218,2.2396,1254201,78075849.1,8726200000.0,3490480000.0
2016-11-25,'300436,广生堂,62.72,62.93,61.01,62.12,62.7,0.02,0.0319,2.357,1319947,81653233.85,8780800000.0,3512320000.0
2016-11-24,'300436,广生堂,62.7,64.32,62.7,63.98,64.09,-1.39,-2.1688,1.7358,972035,61758535.94,8778000000.0,3511200000.0
2016-11-23,'300436,广生堂,64.09,64.65,63.92,64.3,64.5,-0.41,-0.6357,2.0704,1159423,74459384.48,8972600000.0,3589040000.0
2016-11-22,'300436,广生堂,64.5,64.69,63.82,64.23,64.23,0.27,0.4204,1.8903,1058581,67912917.82,9030000000.0,3612000000.0
2016-11-21,'300436,广生堂,64.23,64.95,64.21,64.22,64.71,-0.48,-0.7418,1.1352,635727,40920743.28,8992200000.0,3596880000.0
2016-11-18,'300436,广生堂,64.71,65.78,64.07,65.56,65.75,-1.04,-1.5817,2.3319,1305889,84464631.42,9059400000.0,3623760000.0
2016-11-17,'300436,广生堂,65.75,66.41,64.72,65.4,64.71,1.04,1.6072,4.3038,2410146,158403173.87,9205000000.0,3682000000.0
2016-11-16,'300436,广生堂,64.71,65.38,64.1,65.1,65.0,-0.29,-0.4462,1.9366,1084492,70076787.77,9059400000.0,3623760000.0
2016-11-15,'300436,广生堂,65.0,65.29,64.2,64.2,64.56,0.44,0.6815,2.6149,1464358,94887134.86,9100000000.0,3640000000.0
2016-11-14,'300436,广生堂,64.56,66.48,63.81,65.98,65.78,-1.22,-1.8547,3.6102,2021724,130932475.14,9038400000.0,3615360000.0
2016-11-11,'300436,广生堂,65.78,67.16,65.09,66.4,66.56,-0.78,-1.1719,3.3555,1879087,123653530.37,9209200000.0,3683680000.0
2016-11-10,'300436,广生堂,66.56,67.28,65.0,65.01,64.21,2.35,3.6599,6.2602,3505737,233396891.22,9318400000.0,3727360000.0
2016-11-09,'300436,广生堂,64.21,65.68,63.3,63.3,63.18,1.03,1.6303,5.2919,2963447,190875177.0,8989400000.0,3595760000.0
2016-11-08,'300436,广生堂,63.18,64.08,62.99,62.99,63.08,0.1,0.1585,2.8782,1611794,102548127.87,8845200000.0,3538080000.0
2016-11-07,'300436,广生堂,63.08,63.27,62.05,62.8,62.81,0.27,0.4299,1.4542,814342,50964476.52,8831200000.0,3532480000.0
2016-11-04,'300436,广生堂,62.81,64.24,62.68,63.5,63.5,-0.69,-1.0866,1.5161,849019,53680092.71,8793400000.0,3517360000.0
2016-11-03,'300436,广生堂,63.5,64.69,63.1,63.98,64.09,-0.59,-0.9206,2.3091,1293093,82274842.93,8890000000.0,3556000000.0
2016-11-02,'300436,广生堂,64.09,65.88,63.36,63.51,64.02,0.07,0.1093,5.7704,3231419,210045516.93,8972600000.0,3589040000.0
2016-11-01,'300436,广生堂,64.02,64.95,60.78,60.9,61.08,2.94,4.8134,6.4791,3628294,230400531.81,8962800000.0,3585120000.0
2016-10-31,'300436,广生堂,61.08,61.24,59.7,60.5,60.51,0.57,0.942,1.8791,1052294,63747604.39,8551200000.0,3420480000.0
2016-10-28,'300436,广生堂,60.51,61.68,60.47,60.88,60.9,-0.39,-0.6404,2.34,1310390,80140025.6,8471400000.0,3388560000.0
2016-10-27,'300436,广生堂,60.9,60.9,59.94,60.3,60.85,0.05,0.0822,1.8958,1061623,64081212.1,8526000000.0,3410400000.0
2016-10-26,'300436,广生堂,60.85,61.25,60.5,61.25,61.25,-0.4,-0.6531,1.2425,695809,42231882.1,8519000000.0,3407600000.0
2016-10-25,'300436,广生堂,61.25,61.5,60.7,60.81,61.2,0.05,0.0817,1.547,866301,52923278.9,8575000000.0,3430000000.0
2016-10-24,'300436,广生堂,61.2,61.5,60.39,60.71,60.68,0.52,0.857,1.9318,1081796,65828564.87,8568000000.0,3427200000.0
2016-10-21,'300436,广生堂,60.68,61.8,60.5,61.8,61.5,-0.82,-1.3333,2.0166,1129290,68889398.4,8495200000.0,3398080000.0
2016-10-20,'300436,广生堂,61.5,61.88,60.89,61.22,61.22,0.28,0.4574,1.8842,1055136,64746714.06,8610000000.0,3444000000.0
2016-10-19,'300436,广生堂,61.22,61.95,60.7,61.07,61.0,0.22,0.3607,2.5108,1406052,86347336.11,8570800000.0,3428320000.0
2016-10-18,'300436,广生堂,61.0,61.5,59.41,59.46,59.51,1.49,2.5038,2.9114,1630377,99057810.88,8540000000.0,3416000000.0
2016-10-17,'300436,广生堂,59.51,61.88,59.51,60.5,60.3,-0.79,-1.3101,1.9804,1109021,67259633.26,8331400000.0,3332560000.0
2016-10-14,'300436,广生堂,60.3,60.57,60.0,60.28,60.38,-0.08,-0.1325,1.9065,1067613,64405192.56,8442000000.0,3376800000.0
2016-10-13,'300436,广生堂,60.38,61.7,60.18,60.69,60.86,-0.48,-0.7887,3.382,1893899,115568078.89,8453200000.0,3381280000.0
2016-10-12,'300436,广生堂,60.86,61.4,58.98,59.29,59.38,1.48,2.4924,4.3315,2425645,146827037.07,8520400000.0,3408160000.0
2016-10-11,'300436,广生堂,59.38,59.45,58.65,59.2,59.08,0.3,0.5078,2.192,1227508,72618322.03,8313200000.0,3325280000.0
2016-10-10,'300436,广生堂,59.08,59.18,57.61,57.91,57.55,1.53,2.6586,3.3945,1900943,111171088.81,8271200000.0,3308480000.0
2016-09-30,'300436,广生堂,57.55,57.84,56.97,57.68,57.69,-0.14,-0.2427,2.6545,1486523,85171314.82,8057000000.0,3222800000.0
2016-09-29,'300436,广生堂,57.69,58.1,57.52,57.72,57.72,-0.03,-0.052,1.4038,786120,45430137.54,8076600000.0,3230640000.0
2016-09-28,'300436,广生堂,57.72,58.17,57.52,58.1,58.18,-0.46,-0.7906,1.3073,732069,42232491.52,8080800000.0,3232320000.0
2016-09-27,'300436,广生堂,58.18,58.35,57.16,57.8,57.73,0.45,0.7795,2.0009,1120526,64663468.69,8145200000.0,3258080000.0
2016-09-26,'300436,广生堂,57.73,58.9,57.61,58.1,58.6,-0.87,-1.4846,1.8553,1038988,60615870.8,8082200000.0,3232880000.0
2016-09-23,'300436,广生堂,58.6,59.36,58.44,58.74,59.79,-1.19,-1.9903,2.6359,1476118,86809167.66,8204000000.0,3281600000.0
2016-09-22,'300436,广生堂,59.79,61.99,59.51,60.24,57.9,1.89,3.2642,5.0134,2807527,170161402.64,8370600000.0,3348240000.0
2016-09-21,'300436,广生堂,57.9,58.07,57.45,57.5,57.25,0.65,1.1354,1.8318,1025806,59280656.6,8106000000.0,3242400000.0
2016-09-20,'300436,广生堂,57.25,57.9,57.05,57.9,57.92,-0.67,-1.1568,2.2164,1241192,71092903.0,8015000000.0,3206000000.0
2016-09-19,'300436,广生堂,57.92,58.22,57.24,57.56,57.57,0.35,0.608,1.2649,708323,41011246.86,8108800000.0,3243520000.0
2016-09-14,'300436,广生堂,57.57,57.84,56.8,56.8,57.65,-0.08,-0.1388,1.5154,848600,48727810.0,8059800000.0,3223920000.0
2016-09-13,'300436,广生堂,57.65,58.2,57.03,58.17,57.57,0.08,0.139,2.5365,1420462,81634641.76,8071000000.0,3228400000.0
2016-09-12,'300436,广生堂,57.57,60.88,57.1,60.01,62.0,-4.43,-7.1452,4.6834,2622682,155445045.29,8059800000.0,3223920000.0
2016-09-09,'300436,广生堂,62.0,63.04,62.0,62.99,62.6,-0.6,-0.9585,1.7571,983962,61387908.88,8680000000.0,3472000000.0
2016-09-08,'300436,广生堂,62.6,62.93,62.08,62.43,62.43,0.17,0.2723,1.4442,808732,50546060.48,8764000000.0,3505600000.0
2016-09-07,'300436,广生堂,62.43,63.23,62.33,62.78,62.77,-0.34,-0.5417,2.1916,1227307,77070655.66,8740200000.0,3496080000.0
2016-09-06,'300436,广生堂,62.77,62.87,61.42,62.15,61.96,0.81,1.3073,2.3558,1319252,82003802.19,8787800000.0,3515120000.0
2016-09-05,'300436,广生堂,61.96,62.7,61.82,62.1,62.08,-0.12,-0.1933,2.0692,1158756,72116112.84,8674400000.0,3469760000.0
2016-09-02,'300436,广生堂,62.08,63.29,62.06,63.18,63.26,-1.18,-1.8653,2.7086,1516810,94916123.39,8691200000.0,3476480000.0
2016-09-01,'300436,广生堂,63.26,64.67,63.21,64.08,64.44,-1.18,-1.8312,3.1392,1757946,112364699.12,8856400000.0,3542560000.0
2016-08-31,'300436,广生堂,64.44,64.68,63.05,64.0,63.68,0.76,1.1935,2.9275,1639400,104696400.06,9021600000.0,3608640000.0
2016-08-30,'300436,广生堂,63.68,64.58,63.5,64.23,64.2,-0.52,-0.81,2.4916,1395274,89230985.58,8915200000.0,3566080000.0
2016-08-29,'300436,广生堂,64.2,64.98,63.54,63.88,63.75,0.45,0.7059,3.6838,2062949,132796783.14,8988000000.0,3595200000.0
2016-08-26,'300436,广生堂,63.75,64.36,62.82,62.98,62.62,1.13,1.8045,3.7082,2076569,132483233.46,8925000000.0,3570000000.0
2016-08-25,'300436,广生堂,62.62,63.33,62.35,63.33,63.72,-1.1,-1.7263,3.4779,1947648,122286063.53,8766800000.0,3506720000.0
2016-08-24,'300436,广生堂,63.72,64.75,63.5,64.75,64.18,-0.46,-0.7167,2.7023,1513281,96718174.65,8920800000.0,3568320000.0
2016-08-23,'300436,广生堂,64.18,64.76,63.1,63.59,63.75,0.43,0.6745,2.9868,1672613,107237690.04,8985200000.0,3594080000.0
2016-08-22,'300436,广生堂,63.75,64.67,63.57,64.02,63.68,0.07,0.1099,2.9552,1654920,106084462.08,8925000000.0,3570000000.0
2016-08-19,'300436,广生堂,63.68,64.61,63.51,64.61,64.61,-0.93,-1.4394,3.6699,2055133,131325123.0,8915200000.0,3566080000.0
2016-08-18,'300436,广生堂,64.61,65.35,64.45,64.5,64.87,-0.26,-0.4008,3.3678,1885981,122282175.23,9045400000.0,3618160000.0
2016-08-17,'300436,广生堂,64.87,65.85,64.34,65.85,66.01,-1.14,-1.727,5.5411,3103001,201665990.12,9081800000.0,3632720000.0
2016-08-16,'300436,广生堂,66.01,66.66,64.9,65.0,65.82,0.19,0.2887,7.5228,4212778,278501781.0,9241400000.0,3696560000.0
2016-08-15,'300436,广生堂,65.82,66.0,62.63,63.85,63.81,2.01,3.15,7.9184,4434324,286434482.39,9214800000.0,3685920000.0
2016-08-12,'300436,广生堂,63.81,63.97,62.61,62.9,63.06,0.75,1.1893,4.7676,2669868,168825185.29,8933400000.0,3573360000.0
2016-08-11,'300436,广生堂,63.06,64.97,63.06,64.8,65.15,-2.09,-3.208,6.1303,3432945,219155127.44,8828400000.0,3531360000.0
2016-08-10,'300436,广生堂,65.15,66.36,64.54,65.45,65.6,-0.45,-0.686,6.6623,3730900,243310574.53,9121000000.0,3648400000.0
2016-08-09,'300436,广生堂,65.6,66.27,65.06,65.97,65.94,-0.34,-0.5156,6.0327,3378314,221767735.91,9184000000.0,3673600000.0
2016-08-08,'300436,广生堂,65.94,65.95,63.61,64.65,65.57,0.37,0.5643,5.6078,3140391,202773367.84,9231600000.0,3692640000.0
2016-08-05,'300436,广生堂,65.57,68.17,65.48,68.0,67.6,-2.03,-3.003,6.6293,3712400,245736353.01,9179800000.0,3671920000.0
2016-08-04,'300436,广生堂,67.6,68.9,67.06,67.99,67.0,0.6,0.8955,7.6831,4302523,292668097.67,9464000000.0,3785600000.0
2016-08-03,'300436,广生堂,67.0,67.9,66.1,67.39,68.0,-1.0,-1.4706,7.926,4438556,297493491.29,9380000000.0,3752000000.0
2016-08-02,'300436,广生堂,68.0,68.3,65.0,65.0,65.0,3.0,4.6154,12.6734,7097078,476629354.98,9520000000.0,3808000000.0
2016-08-01,'300436,广生堂,65.0,68.37,65.0,66.5,66.96,-1.96,-2.9271,11.1983,6271036,419482845.13,9100000000.0,3640000000.0
2016-07-29,'300436,广生堂,66.96,70.66,66.33,70.23,70.23,-3.27,-4.6561,12.9173,7233660,490905994.08,9374400000.0,3749760000.0
2016-07-28,'300436,广生堂,70.23,73.5,67.86,68.59,69.77,0.46,0.6593,17.3499,9715950,691307181.13,9832200000.0,3932880000.0
2016-07-27,'300436,广生堂,69.77,71.9,66.45,68.26,68.3,1.47,2.1523,21.4667,12021373,832723202.79,9767800000.0,3907120000.0
2016-07-26,'300436,广生堂,68.3,69.0,67.59,68.99,68.97,-0.67,-0.9714,11.0484,6187087,421589986.36,9562000000.0,3824800000.0
2016-07-25,'300436,广生堂,68.97,69.8,67.0,68.5,65.88,3.09,4.6903,21.6896,12146157,832102659.44,9655800000.0,3862320000.0
2016-07-22,'300436,广生堂,65.88,65.88,61.5,61.71,59.89,5.99,10.0017,19.3922,10859647,696774097.84,9223200000.0,3689280000.0
2016-07-21,'300436,广生堂,59.89,60.53,59.89,60.21,60.21,-0.32,-0.5315,3.4916,1955304,117729544.34,8384600000.0,3353840000.0
2016-07-20,'300436,广生堂,60.21,60.94,60.1,60.78,60.71,-0.5,-0.8236,2.3871,1336802,80745610.63,8429400000.0,3371760000.0
2016-07-19,'300436,广生堂,60.71,60.93,59.8,60.5,60.4,0.31,0.5132,3.3674,1885767,113596082.93,8499400000.0,3399760000.0
2016-07-18,'300436,广生堂,60.4,61.05,60.15,60.33,60.3,0.1,0.1658,3.6518,2044999,123970254.8,8456000000.0,3382400000.0
2016-07-15,'300436,广生堂,60.3,61.03,59.82,59.98,59.8,0.5,0.8361,4.8503,2716179,164165324.46,8442000000.0,3376800000.0
2016-07-14,'300436,广生堂,59.8,61.27,59.69,61.03,61.03,-1.23,-2.0154,7.0992,3975547,239335214.98,8372000000.0,3348800000.0
2016-07-13,'300436,广生堂,61.03,61.97,61.03,61.9,61.44,-0.41,-0.6673,6.6479,3722838,228298591.58,8544200000.0,3417680000.0
2016-07-12,'300436,广生堂,61.44,64.88,60.33,60.98,61.68,-0.24,-0.3891,7.0865,3968432,242958887.61,8601600000.0,3440640000.0
2016-07-11,'300436,广生堂,61.68,63.42,61.5,63.1,63.23,-1.55,-2.4514,4.1688,2334504,145946725.87,8635200000.0,3454080000.0
2016-07-08,'300436,广生堂,63.23,64.85,63.23,64.22,64.16,-0.93,-1.4495,5.3258,2982450,191239122.35,8852200000.0,3540880000.0
2016-07-07,'300436,广生堂,64.16,64.77,62.51,63.05,62.9,1.26,2.0032,6.9729,3904808,247901741.75,8982400000.0,3592960000.0
2016-07-06,'300436,广生堂,62.9,63.2,61.81,62.2,62.7,0.2,0.319,4.2196,2362993,148007641.81,8806000000.0,3522400000.0
2016-07-05,'300436,广生堂,62.7,62.72,61.01,61.01,61.28,1.42,2.3172,5.4345,3043298,189015319.0,8778000000.0,3511200000.0
2016-07-04,'300436,广生堂,61.28,61.47,59.0,59.98,60.01,1.27,2.1163,5.0282,2815775,170896772.78,8579200000.0,3431680000.0
2016-07-01,'300436,广生堂,60.01,61.78,59.88,61.2,61.42,-1.41,-2.2957,5.5722,3120411,189715957.43,8401400000.0,3360560000.0
2016-06-30,'300436,广生堂,61.42,62.91,60.77,62.91,62.95,-1.53,-2.4305,6.7645,3788120,232664972.96,8598800000.0,3439520000.0
2016-06-29,'300436,广生堂,62.95,66.0,62.06,64.8,62.98,-0.03,-0.0476,8.9581,5016529,321292240.59,8813000000.0,3525200000.0
2016-06-28,'300436,广生堂,62.98,63.6,59.0,59.34,59.73,3.25,5.4412,5.4786,3068026,190294460.31,8817200000.0,3526880000.0
2016-06-27,'300436,广生堂,59.73,59.89,57.39,57.39,58.4,1.33,2.2774,2.299,1287463,75719690.48,8362200000.0,3344880000.0
2016-06-24,'300436,广生堂,58.4,58.96,55.0,58.42,58.7,-0.3,-0.5111,2.8954,1621417,93458123.84,8176000000.0,3270400000.0
2016-06-23,'300436,广生堂,58.7,59.79,58.07,58.22,58.69,0.01,0.017,2.2588,1264946,74428304.19,8218000000.0,3287200000.0
2016-06-22,'300436,广生堂,58.69,58.94,57.1,58.0,59.68,-0.99,-1.6588,3.7908,2122873,122780768.37,8216600000.0,3286640000.0
2016-06-21,'300436,广生堂,59.68,62.58,59.38,61.74,61.23,-1.55,-2.5314,2.9797,1668613,102317348.73,8355200000.0,3342080000.0
2016-06-20,'300436,广生堂,61.23,62.1,59.37,62.0,62.15,-0.92,-1.4803,2.6094,1461248,88839720.06,8572200000.0,3428880000.0
2016-06-17,'300436,广生堂,62.15,64.18,59.28,59.28,59.28,2.87,4.8414,4.4233,2477040,154807938.77,8701000000.0,3480400000.0
2016-06-16,'300436,广生堂,59.28,60.4,57.87,58.81,58.81,0.47,0.7992,3.2627,1827105,107920418.4,8299200000.0,3319680000.0
2016-06-15,'300436,广生堂,58.81,59.38,55.92,56.05,56.86,1.95,3.4295,3.0118,1686592,98447531.72,8233400000.0,3293360000.0
2016-06-14,'300436,广生堂,56.86,58.0,56.07,57.78,57.8,-0.94,-1.6263,2.4811,1389410,78935626.39,7960400000.0,3184160000.0
2016-06-13,'300436,广生堂,57.8,63.0,57.79,61.44,64.01,-6.21,-9.7016,4.1922,2347655,141493204.35,8092000000.0,3236800000.0
2016-06-08,'300436,广生堂,64.01,64.48,62.95,63.9,63.9,0.11,0.1721,2.66,1489604,94773142.05,8961400000.0,3584560000.0
2016-06-07,'300436,广生堂,63.9,64.68,63.01,64.3,64.99,-1.09,-1.6772,3.3002,1848103,117871794.9,8946000000.0,3578400000.0
2016-06-06,'300436,广生堂,64.99,65.09,61.1,61.1,62.35,2.64,4.2342,4.6974,2630526,167673860.63,9098600000.0,3639440000.0
2016-06-03,'300436,广生堂,62.35,63.63,59.59,60.29,60.2,2.15,3.5714,4.2128,2359149,145897636.61,8729000000.0,3491600000.0
2016-06-02,'300436,广生堂,60.2,60.45,59.34,59.65,60.05,0.15,0.2498,2.4293,1360413,81543422.33,8428000000.0,3371200000.0
2016-06-01,'300436,广生堂,60.05,61.35,59.11,59.39,59.39,0.66,1.1113,3.2573,1824102,110368973.91,8407000000.0,3362800000.0
2016-05-31,'300436,广生堂,59.39,59.49,56.12,56.12,56.37,3.02,5.3575,3.6406,2038761,119735405.86,8314600000.0,3325840000.0
2016-05-30,'300436,广生堂,56.37,57.15,55.98,56.71,57.2,-0.83,-1.451,1.6507,924407,52286042.47,7891800000.0,3156720000.0
2016-05-27,'300436,广生堂,57.2,57.81,55.6,55.7,55.8,1.4,2.509,2.8944,1620842,91997967.35,8008000000.0,3203200000.0
2016-05-26,'300436,广生堂,55.8,55.88,54.11,55.59,55.5,0.3,0.5405,1.5736,881218,48398274.88,7812000000.0,3124800000.0
2016-05-25,'300436,广生堂,55.5,56.0,55.05,55.5,55.05,0.45,0.8174,1.471,823756,45798726.71,7770000000.0,3108000000.0
2016-05-24,'300436,广生堂,55.05,56.3,54.0,56.3,56.15,-1.1,-1.959,1.3228,740760,40804682.12,7707000000.0,3082800000.0
2016-05-23,'300436,广生堂,56.4,56.63,55.02,55.35,55.35,1.05,1.897,1.8348,1027491,57687708.42,7896000000.0,3158400000.0
2016-05-20,'300436,广生堂,55.35,55.45,53.88,54.44,54.72,0.63,1.1513,1.1128,623153,34190256.48,7749000000.0,3099600000.0
2016-05-19,'300436,广生堂,54.72,55.96,54.36,54.77,54.35,0.37,0.6808,1.7442,976751,53985907.71,7660800000.0,3064320000.0
2016-05-18,'300436,广生堂,54.35,56.0,53.88,55.8,56.6,-2.25,-3.9753,1.9894,1114059,61057905.19,7609000000.0,3043600000.0
2016-05-17,'300436,广生堂,56.6,57.68,56.0,57.0,56.5,0.1,0.177,1.7652,988516,56131834.5,7924000000.0,3169600000.0
2016-05-16,'300436,广生堂,56.5,56.72,54.9,55.0,55.4,1.1,1.9856,1.2429,696051,38839892.29,7910000000.0,3164000000.0
2016-05-13,'300436,广生堂,55.4,57.36,55.0,56.0,56.27,-0.87,-1.5461,1.5069,843877,47340626.54,7756000000.0,3102400000.0
2016-05-12,'300436,广生堂,56.27,56.49,54.55,55.01,57.0,-0.73,-1.2807,1.7816,997682,55524290.27,7877800000.0,3151120000.0
2016-05-11,'300436,广生堂,57.0,58.34,56.5,57.35,57.08,-0.08,-0.1402,1.4156,792759,45512005.26,7980000000.0,3192000000.0
2016-05-10,'300436,广生堂,57.08,57.61,56.18,56.99,56.88,0.2,0.3516,1.2848,719487,41066772.28,7991200000.0,3196480000.0
2016-05-09,'300436,广生堂,56.88,59.5,55.93,59.0,60.02,-3.14,-5.2316,2.6294,1472478,84972935.92,7963200000.0,3185280000.0
2016-05-06,'300436,广生堂,60.02,64.55,60.02,63.77,63.75,-3.73,-5.851,3.7451,2097239,129783581.79,8402800000.0,3361120000.0
2016-05-05,'300436,广生堂,63.75,63.95,62.8,63.85,63.96,-0.21,-0.3283,2.587,1448731,91863084.68,8925000000.0,3570000000.0
2016-05-04,'300436,广生堂,63.96,64.3,61.82,62.1,62.45,1.51,2.4179,3.6243,2029595,128603418.32,8954400000.0,3581760000.0
2016-05-03,'300436,广生堂,62.45,62.57,59.61,60.2,60.83,1.62,2.6632,3.0699,1719160,106133442.44,8743000000.0,3497200000.0
2016-04-29,'300436,广生堂,60.83,61.88,60.57,61.1,62.0,-1.17,-1.8871,1.7962,1005851,61514712.48,8516200000.0,3406480000.0
2016-04-28,'300436,广生堂,62.0,62.14,58.43,60.45,60.44,1.56,2.5811,3.2717,1832147,110364008.51,8680000000.0,3472000000.0
2016-04-27,'300436,广生堂,60.44,62.98,60.2,62.8,62.25,-1.81,-2.9076,3.2959,1845685,113387380.3,8461600000.0,3384640000.0
2016-04-26,'300436,广生堂,62.25,62.26,59.58,60.51,60.35,1.9,3.1483,3.5998,2015906,122791036.91,8715000000.0,3486000000.0
2016-04-25,'300436,广生堂,60.35,61.5,59.01,61.5,62.0,-1.65,-2.6613,3.183,1782454,107127129.74,8449000000.0,3379600000.0
2016-04-22,'300436,广生堂,62.0,63.8,60.0,63.8,64.5,-2.5,-3.876,4.9905,2794666,171350415.63,8680000000.0,3472000000.0
2016-04-21,'300436,广生堂,64.5,66.58,64.22,66.2,66.59,-2.09,-3.1386,3.005,841402,55153859.07,9030000000.0,1806000000.0
2016-04-20,'300436,广生堂,66.59,70.77,62.88,69.16,69.08,-2.49,-3.6045,6.0232,1686503,114072999.82,9322600000.0,1864520000.0
2016-04-19,'300436,广生堂,69.08,69.59,68.26,69.2,68.26,0.82,1.2013,3.1685,887169,61085230.12,9671200000.0,1934240000.0
2016-04-18,'300436,广生堂,68.26,70.01,67.3,70.0,71.1,-2.84,-3.9944,4.8603,1360876,92922938.21,9556400000.0,1911280000.0
2016-04-15,'300436,广生堂,71.1,73.57,71.01,72.48,72.7,-1.6,-2.2008,5.2076,1458119,104840309.63,9954000000.0,1990800000.0
2016-04-14,'300436,广生堂,72.7,74.18,72.2,74.18,74.81,-2.11,-2.8205,6.2549,1751371,127741529.15,10178000000.0,2035600000.0
2016-04-13,'300436,广生堂,74.81,75.54,70.7,72.0,72.59,2.22,3.0583,12.2016,3416442,248155658.08,10473400000.0,2094680000.0
2016-04-12,'300436,广生堂,72.59,72.59,72.59,72.59,65.99,6.6,10.0015,2.1866,612240,44442501.6,10162600000.0,2032520000.0
2016-04-11,'300436,广生堂,65.99,65.99,65.99,65.99,59.99,6.0,10.0017,0.1561,43709,2884356.91,9238600000.0,1847720000.0
2016-04-08,'300436,广生堂,0.0,0.0,0.0,0.0,59.99,None,None,0.0,0,0.0,8398600000.0,1679720000.0
2016-04-07,'300436,广生堂,0.0,0.0,0.0,0.0,59.99,None,None,0.0,0,0.0,8398600000.0,1679720000.0
2016-04-06,'300436,广生堂,0.0,0.0,0.0,0.0,59.99,None,None,0.0,0,0.0,8398600000.0,1679720000.0
2016-04-05,'300436,广生堂,0.0,0.0,0.0,0.0,59.99,None,None,0.0,0,0.0,8398600000.0,1679720000.0
2016-04-01,'300436,广生堂,0.0,0.0,0.0,0.0,59.99,None,None,0.0,0,0.0,8398600000.0,1679720000.0
2016-03-31,'300436,广生堂,0.0,0.0,0.0,0.0,59.99,None,None,0.0,0,0.0,8398600000.0,1679720000.0
2016-03-30,'300436,广生堂,0.0,0.0,0.0,0.0,59.99,None,None,0.0,0,0.0,8398600000.0,1679720000.0
2016-03-29,'300436,广生堂,0.0,0.0,0.0,0.0,59.99,None,None,0.0,0,0.0,8398600000.0,1679720000.0
2016-03-28,'300436,广生堂,0.0,0.0,0.0,0.0,59.99,None,None,0.0,0,0.0,8398600000.0,1679720000.0
2016-03-25,'300436,广生堂,0.0,0.0,0.0,0.0,59.99,None,None,0.0,0,0.0,8398600000.0,1679720000.0
2016-03-24,'300436,广生堂,0.0,0.0,0.0,0.0,59.99,None,None,0.0,0,0.0,8398600000.0,1679720000.0
2016-03-23,'300436,广生堂,0.0,0.0,0.0,0.0,59.99,None,None,0.0,0,0.0,8398600000.0,1679720000.0
2016-03-22,'300436,广生堂,0.0,0.0,0.0,0.0,59.99,None,None,0.0,0,0.0,8398600000.0,1679720000.0
2016-03-21,'300436,广生堂,0.0,0.0,0.0,0.0,59.99,None,None,0.0,0,0.0,8398600000.0,1679720000.0
2016-03-18,'300436,广生堂,0.0,0.0,0.0,0.0,59.99,None,None,0.0,0,0.0,8398600000.0,1679720000.0
2016-03-17,'300436,广生堂,0.0,0.0,0.0,0.0,59.99,None,None,0.0,0,0.0,8398600000.0,1679720000.0
2016-03-16,'300436,广生堂,0.0,0.0,0.0,0.0,59.99,None,None,0.0,0,0.0,8398600000.0,1679720000.0
2016-03-15,'300436,广生堂,0.0,0.0,0.0,0.0,59.99,None,None,0.0,0,0.0,8398600000.0,1679720000.0
2016-03-14,'300436,广生堂,0.0,0.0,0.0,0.0,59.99,None,None,0.0,0,0.0,8398600000.0,1679720000.0
