日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-14,'300523,辰安科技,121.99,122.99,121.34,121.99,122.2,-0.21,-0.1718,2.5676,513526,62762012.77,9759200000.0,2439800000.0
2016-12-13,'300523,辰安科技,122.2,124.0,117.02,118.0,118.5,3.7,3.1224,4.2387,847731,102338546.54,9776000000.0,2444000000.0
2016-12-12,'300523,辰安科技,118.5,126.1,118.21,124.1,124.37,-5.87,-4.7198,7.2201,1444026,176980235.34,9480000000.0,2370000000.0
2016-12-09,'300523,辰安科技,124.37,127.27,124.01,127.19,127.27,-2.9,-2.2786,4.1001,820011,103051485.55,9949600000.0,2487400000.0
2016-12-08,'300523,辰安科技,127.27,129.35,127.1,128.1,128.25,-0.98,-0.7641,3.4922,698448,89739755.7,10181600000.0,2545400000.0
2016-12-07,'300523,辰安科技,128.25,128.76,126.04,128.38,127.9,0.35,0.2737,3.7935,758694,96506432.5,10260000000.0,2565000000.0
2016-12-06,'300523,辰安科技,127.9,129.46,127.41,128.5,128.0,-0.1,-0.0781,2.5037,500737,64224254.57,10232000000.0,2558000000.0
2016-12-05,'300523,辰安科技,128.0,130.88,127.7,128.05,131.47,-3.47,-2.6394,4.8826,976516,125677180.55,10240000000.0,2560000000.0
2016-12-02,'300523,辰安科技,131.47,140.47,131.42,139.56,139.53,-8.06,-5.7765,8.4356,1687111,227608527.35,10517600000.0,2629400000.0
2016-12-01,'300523,辰安科技,139.53,140.64,138.89,139.3,139.67,-0.14,-0.1002,3.5391,707814,98893217.38,11162400000.0,2790600000.0
2016-11-30,'300523,辰安科技,139.67,140.99,138.37,139.0,140.18,-0.51,-0.3638,3.9983,799661,111861854.7,11173600000.0,2793400000.0
2016-11-29,'300523,辰安科技,140.18,145.34,140.18,144.45,144.91,-4.73,-3.2641,6.3528,1270554,181496732.0,11214400000.0,2803600000.0
2016-11-28,'300523,辰安科技,144.91,149.3,144.81,149.3,149.28,-4.37,-2.9274,6.4272,1285440,188184785.95,11592800000.0,2898200000.0
2016-11-25,'300523,辰安科技,149.28,150.99,143.66,149.91,149.89,-0.61,-0.407,13.2109,2642186,391473473.36,11942400000.0,2985600000.0
2016-11-24,'300523,辰安科技,149.89,149.89,144.45,145.91,146.2,3.69,2.5239,11.3964,2279277,338156140.84,11991200000.0,2997800000.0
2016-11-23,'300523,辰安科技,146.2,149.02,145.87,149.01,149.8,-3.6,-2.4032,8.1612,1632242,240568549.28,11696000000.0,2924000000.0
2016-11-22,'300523,辰安科技,149.8,151.28,147.6,148.38,146.3,3.5,2.3923,13.5106,2702129,404396301.71,11984000000.0,2996000000.0
2016-11-21,'300523,辰安科技,146.3,146.49,142.1,142.96,143.44,2.86,1.9939,6.703,1340600,194711196.33,11704000000.0,2926000000.0
2016-11-18,'300523,辰安科技,143.44,145.3,142.0,143.32,141.87,1.57,1.1066,4.497,899408,129756422.51,11475200000.0,2868800000.0
2016-11-17,'300523,辰安科技,141.87,143.48,140.8,142.5,143.05,-1.18,-0.8249,4.6609,932172,132499184.88,11349600000.0,2837400000.0
2016-11-16,'300523,辰安科技,143.05,145.86,142.96,145.86,145.46,-2.41,-1.6568,5.1145,1022900,148130067.58,11444000000.0,2861000000.0
2016-11-15,'300523,辰安科技,145.46,147.28,143.89,147.2,147.14,-1.68,-1.1418,7.1501,1430021,207240495.49,11636800000.0,2909200000.0
2016-11-14,'300523,辰安科技,147.14,148.66,145.88,147.41,148.0,-0.86,-0.5811,7.5682,1513638,222816308.92,11771200000.0,2942800000.0
2016-11-11,'300523,辰安科技,148.0,149.9,146.74,149.49,150.11,-2.11,-1.4056,10.2853,2057050,304645721.5,11840000000.0,2960000000.0
2016-11-10,'300523,辰安科技,150.11,151.3,145.7,146.54,147.08,3.03,2.0601,16.0302,3206040,477173536.34,12008800000.0,3002200000.0
2016-11-09,'300523,辰安科技,147.08,149.5,143.8,145.38,145.37,1.71,1.1763,19.7161,3943229,580493137.84,11766400000.0,2941600000.0
2016-11-08,'300523,辰安科技,145.37,145.37,141.0,142.62,142.5,2.87,2.014,9.8632,1972647,283790845.58,11629600000.0,2907400000.0
2016-11-07,'300523,辰安科技,142.5,145.48,142.01,144.4,143.78,-1.28,-0.8902,4.5869,917389,131716160.17,11400000000.0,2850000000.0
2016-11-04,'300523,辰安科技,143.78,143.93,140.52,141.0,140.84,2.94,2.0875,6.9593,1391864,199287158.28,11502400000.0,2875600000.0
2016-11-03,'300523,辰安科技,140.84,144.07,139.17,140.17,141.1,-0.26,-0.1843,5.853,1170600,166185728.51,11267200000.0,2816800000.0
2016-11-02,'300523,辰安科技,141.1,142.92,140.6,140.8,141.08,0.02,0.0142,4.636,927200,131525183.0,11288000000.0,2822000000.0
2016-11-01,'300523,辰安科技,141.08,141.64,138.55,138.55,138.46,2.62,1.8922,4.028,805600,113179288.0,11286400000.0,2821600000.0
2016-10-31,'300523,辰安科技,138.46,140.0,137.5,140.0,141.48,-3.02,-2.1346,5.0413,1008252,139668916.48,11076800000.0,2769200000.0
2016-10-28,'300523,辰安科技,141.48,146.55,141.41,146.18,146.3,-4.82,-3.2946,7.1019,1420371,204302994.68,11318400000.0,2829600000.0
2016-10-27,'300523,辰安科技,146.3,147.36,144.74,146.4,147.0,-0.7,-0.4762,5.7459,1149183,167587864.59,11704000000.0,2926000000.0
2016-10-26,'300523,辰安科技,147.0,148.93,145.7,146.0,146.61,0.39,0.266,8.2637,1652739,242833231.91,11760000000.0,2940000000.0
2016-10-25,'300523,辰安科技,146.61,147.5,143.7,144.78,144.42,2.19,1.5164,8.8435,1768700,258152372.85,11728800000.0,2932200000.0
2016-10-24,'300523,辰安科技,144.42,145.5,140.15,141.99,142.1,2.32,1.6327,6.4536,1290713,185858372.62,11553600000.0,2888400000.0
2016-10-21,'300523,辰安科技,142.1,143.99,139.04,140.5,140.95,1.15,0.8159,5.115,1022992,144819045.33,11368000000.0,2842000000.0
2016-10-20,'300523,辰安科技,140.95,145.0,140.9,144.15,144.17,-3.22,-2.2335,5.1938,1038750,147839970.94,11276000000.0,2819000000.0
2016-10-19,'300523,辰安科技,144.17,145.88,142.41,143.0,142.35,1.82,1.2785,5.8976,1179516,170196488.32,11533600000.0,2883400000.0
2016-10-18,'300523,辰安科技,142.35,142.79,138.0,141.5,140.36,1.99,1.4178,5.656,1131190,159161657.59,11388000000.0,2847000000.0
2016-10-17,'300523,辰安科技,140.36,144.2,140.2,142.05,143.1,-2.74,-1.9147,4.5395,907900,129268884.84,11228800000.0,2807200000.0
2016-10-14,'300523,辰安科技,143.1,144.55,142.59,142.63,143.0,0.1,0.0699,4.0413,808265,115877235.7,11448000000.0,2862000000.0
2016-10-13,'300523,辰安科技,143.0,146.8,142.51,145.9,146.31,-3.31,-2.2623,6.8963,1379266,199393000.32,11440000000.0,2860000000.0
2016-10-12,'300523,辰安科技,146.31,152.95,145.01,152.01,148.5,-2.19,-1.4747,11.6386,2327712,347067728.67,11704800000.0,2926200000.0
2016-10-11,'300523,辰安科技,148.5,148.5,145.5,146.05,146.77,1.73,1.1787,8.831,1766209,260741673.12,11880000000.0,2970000000.0
2016-10-10,'300523,辰安科技,146.77,148.58,138.11,138.7,137.87,8.9,6.4554,10.2441,2048817,295834301.1,11741600000.0,2935400000.0
2016-09-30,'300523,辰安科技,137.87,139.36,137.51,137.8,138.5,-0.63,-0.4549,3.4114,682281,94276361.8,11029600000.0,2757400000.0
2016-09-29,'300523,辰安科技,138.5,140.4,137.4,137.6,137.3,1.2,0.874,5.9213,1184265,164891429.9,11080000000.0,2770000000.0
2016-09-28,'300523,辰安科技,137.3,138.99,136.36,138.61,139.2,-1.9,-1.3649,5.0707,1014148,139538682.24,10984000000.0,2746000000.0
2016-09-27,'300523,辰安科技,139.2,139.4,135.01,135.8,134.48,4.72,3.5098,8.763,1752595,241073808.55,11136000000.0,2784000000.0
2016-09-26,'300523,辰安科技,134.48,139.0,134.4,138.89,140.14,-5.66,-4.0388,8.0295,1605890,219589393.1,10758400000.0,2689600000.0
2016-09-23,'300523,辰安科技,140.14,145.96,140.14,145.55,145.56,-5.42,-3.7236,8.8665,1773305,252180350.03,11211200000.0,2802800000.0
2016-09-22,'300523,辰安科技,145.56,146.98,145.4,146.25,145.72,-0.16,-0.1098,5.0722,1014443,148236979.61,11644800000.0,2911200000.0
2016-09-21,'300523,辰安科技,145.72,147.28,145.22,146.0,146.26,-0.54,-0.3692,4.9811,996217,145749742.73,11657600000.0,2914400000.0
2016-09-20,'300523,辰安科技,146.26,148.03,145.2,146.28,147.28,-1.02,-0.6926,5.2833,1056665,155030238.54,11700800000.0,2925200000.0
2016-09-19,'300523,辰安科技,147.28,147.87,145.06,147.86,146.75,0.53,0.3612,5.9853,1197059,175725129.57,11782400000.0,2945600000.0
2016-09-14,'300523,辰安科技,146.75,148.58,145.01,146.19,146.41,0.34,0.2322,7.5198,1503966,220773169.38,11740000000.0,2935000000.0
2016-09-13,'300523,辰安科技,146.41,151.5,145.05,150.5,148.24,-1.83,-1.2345,8.1545,1630900,240563909.5,11712800000.0,2928200000.0
2016-09-12,'300523,辰安科技,148.24,150.39,145.01,145.01,150.71,-2.47,-1.6389,8.7131,1742620,258416535.58,11859200000.0,2964800000.0
2016-09-09,'300523,辰安科技,150.71,157.99,150.38,157.5,158.84,-8.13,-5.1184,16.5013,3300267,506095738.62,12056800000.0,3014200000.0
2016-09-08,'300523,辰安科技,158.84,164.6,158.01,161.8,161.6,-2.76,-1.7079,12.8687,2573735,415277871.86,12707200000.0,3176800000.0
2016-09-07,'300523,辰安科技,161.6,167.2,161.4,166.8,166.78,-5.18,-3.1059,11.3382,2267635,371774395.68,12928000000.0,3232000000.0
2016-09-06,'300523,辰安科技,166.78,167.42,158.58,161.22,163.0,3.78,2.319,14.4951,2899019,474210267.73,13342400000.0,3335600000.0
2016-09-05,'300523,辰安科技,163.0,171.61,162.5,167.3,166.0,-3.0,-1.8072,13.8389,2767781,462793764.84,13040000000.0,3260000000.0
2016-09-02,'300523,辰安科技,166.0,168.49,162.88,167.2,170.4,-4.4,-2.5822,16.2717,3254348,540021020.5,13280000000.0,3320000000.0
2016-09-01,'300523,辰安科技,170.4,178.8,166.1,167.27,166.96,3.44,2.0604,24.2154,4843075,840130215.32,13632000000.0,3408000000.0
2016-08-31,'300523,辰安科技,166.96,169.51,160.0,164.0,164.91,2.05,1.2431,20.2543,4050859,667658291.05,13356800000.0,3339200000.0
2016-08-30,'300523,辰安科技,164.91,169.2,163.8,167.12,167.94,-3.03,-1.8042,16.8333,3366656,560633552.7,13192800000.0,3298200000.0
2016-08-29,'300523,辰安科技,167.94,169.7,163.8,165.45,167.36,0.58,0.3466,14.5343,2906853,485721233.23,13435200000.0,3358800000.0
2016-08-26,'300523,辰安科技,167.36,180.94,167.0,178.0,179.9,-12.54,-6.9705,24.3627,4872543,845058709.75,13388800000.0,3347200000.0
2016-08-25,'300523,辰安科技,179.9,184.5,173.0,183.8,183.8,-3.9,-2.1219,28.4128,5682569,1012028522.5,14392000000.0,3598000000.0
2016-08-24,'300523,辰安科技,183.8,191.7,182.86,189.2,189.0,-5.2,-2.7513,28.4236,5684719,1065762353.65,14704000000.0,3676000000.0
2016-08-23,'300523,辰安科技,189.0,190.0,181.32,183.0,186.9,2.1,1.1236,36.6388,7327766,1359574198.52,15120000000.0,3780000000.0
2016-08-22,'300523,辰安科技,186.9,193.07,182.0,193.07,175.52,11.38,6.4836,61.1965,12239301,2293191917.77,14952000000.0,3738000000.0
2016-08-19,'300523,辰安科技,175.52,175.52,175.52,175.52,159.56,15.96,10.0025,1.7674,353488,62044213.76,14041600000.0,3510400000.0
2016-08-18,'300523,辰安科技,159.56,159.56,159.56,159.56,145.05,14.51,10.0034,0.4767,95342,15212769.52,12764800000.0,3191200000.0
2016-08-17,'300523,辰安科技,145.05,145.05,145.05,145.05,131.86,13.19,10.003,0.424,84796,12299659.8,11604000000.0,2901000000.0
2016-08-16,'300523,辰安科技,131.86,131.86,131.86,131.86,119.87,11.99,10.0025,0.2945,58900,7766554.0,10548800000.0,2637200000.0
2016-08-15,'300523,辰安科技,119.87,119.87,119.87,119.87,108.97,10.9,10.0028,0.2148,42956,5149135.72,9589600000.0,2397400000.0
2016-08-12,'300523,辰安科技,108.97,108.97,108.97,108.97,99.06,9.91,10.004,0.184,36800,4010096.0,8717600000.0,2179400000.0
2016-08-11,'300523,辰安科技,99.06,99.06,99.06,99.06,90.05,9.01,10.0056,0.127,25408,2516916.48,7924800000.0,1981200000.0
2016-08-10,'300523,辰安科技,90.05,90.05,90.05,90.05,81.86,8.19,10.0049,0.097,19400,1746970.0,7204000000.0,1801000000.0
2016-08-09,'300523,辰安科技,81.86,81.86,81.86,81.86,74.42,7.44,9.9973,0.1165,23300,1907338.0,6548800000.0,1637200000.0
2016-08-08,'300523,辰安科技,74.42,74.42,74.42,74.42,67.65,6.77,10.0074,0.0757,15148,1127314.16,5953600000.0,1488400000.0
2016-08-05,'300523,辰安科技,67.65,67.65,67.65,67.65,61.5,6.15,10.0,0.0578,11566,782439.9,5412000000.0,1353000000.0
2016-08-04,'300523,辰安科技,61.5,61.5,61.5,61.5,55.91,5.59,9.9982,0.018,3598,221277.0,4920000000.0,1230000000.0
2016-08-03,'300523,辰安科技,55.91,55.91,55.91,55.91,50.83,5.08,9.9941,0.012,2400,134184.0,4472800000.0,1118200000.0
2016-08-02,'300523,辰安科技,50.83,50.83,50.83,50.83,46.21,4.62,9.9978,0.009,1800,91494.0,4066400000.0,1016600000.0
2016-08-01,'300523,辰安科技,46.21,46.21,46.21,46.21,42.01,4.2,9.9976,0.0265,5300,244913.0,3696800000.0,924200000.0
2016-07-29,'300523,辰安科技,42.01,42.01,42.01,42.01,38.19,3.82,10.0026,0.009,1800,75618.0,3360800000.0,840200000.0
2016-07-28,'300523,辰安科技,38.19,38.19,38.19,38.19,34.72,3.47,9.9942,0.007,1400,53466.0,3055200000.0,763800000.0
2016-07-27,'300523,辰安科技,34.72,34.72,34.72,34.72,31.56,3.16,10.0127,0.007,1400,48608.0,2777600000.0,694400000.0
2016-07-26,'300523,N辰安,31.56,31.56,26.3,26.3,21.92,9.64,43.9781,0.017,3400,106515.0,2524800000.0,631200000.0
2016-07-13,'300523,辰安科技,0.0,0.0,0.0,0.0,21.92,None,None,0.0,0,0.0,1315200000.0,0.0
