日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1999-12-07,'000658,海洋集团,6.85,6.94,6.8,6.86,6.86,-0.01,-0.1458,1.3517,1347832,9232560.39,1075597973.7,683047736.3
1999-12-06,'000658,海洋集团,6.86,7.21,6.82,7.1,7.13,-0.27,-3.7868,2.7541,2746228,18996282.2,1077168189.72,684044886.28
1999-12-03,'000658,海洋集团,7.13,7.36,7.11,7.15,7.3,-0.17,-2.3288,4.3421,4329758,31229317.93,1119564022.26,710967935.74
1999-12-02,'000658,海洋集团,7.3,7.45,6.62,6.62,6.95,0.35,5.036,12.2315,12196666,86688102.14,1146257694.6,727919485.4
1999-12-01,'000658,海洋集团,6.95,7.1,6.77,6.95,6.98,-0.03,-0.4298,2.1971,938942,6513772.99,1091300133.9,297008243.05
1999-11-30,'000658,海洋集团,6.98,7.15,6.95,7.15,7.12,-0.14,-1.9663,2.6883,1148849,8043832.18,1096010781.96,298290293.02
1999-11-29,'000658,海洋集团,7.12,7.28,7.05,7.05,7.36,-0.24,-3.2609,1.8448,788358,5629571.24,1117993806.24,304273192.88
1999-11-26,'000658,海洋集团,7.36,7.43,7.26,7.29,7.32,0.04,0.5464,0.4364,186482,1369878.37,1155678990.72,314529592.64
1999-11-25,'000658,海洋集团,7.32,7.48,7.31,7.48,7.51,-0.19,-2.53,0.4257,181906,1338198.8,1149398126.64,312820192.68
1999-11-24,'000658,海洋集团,7.51,7.66,7.5,7.55,7.53,-0.02,-0.2656,0.379,161964,1224602.9,1179232231.02,320939842.49
1999-11-23,'000658,海洋集团,7.53,7.59,7.49,7.59,7.6,-0.07,-0.9211,0.3667,156701,1181355.23,1182372663.06,321794542.47
1999-11-22,'000658,海洋集团,7.6,7.72,7.3,7.48,7.5,0.1,1.3333,0.9291,397032,2982396.31,1193364175.2,324785992.4
1999-11-19,'000658,海洋集团,7.5,7.68,7.5,7.66,7.59,-0.09,-1.1858,0.7155,305782,2308717.45,1177662015.0,320512492.5
1999-11-18,'000658,海洋集团,7.59,7.75,7.31,7.34,7.35,0.24,3.2653,1.4389,614929,4677176.16,1191793959.18,324358642.41
1999-11-17,'000658,海洋集团,7.35,7.42,7.1,7.2,7.28,0.07,0.9615,0.6977,298180,2158388.86,1154108774.7,314102242.65
1999-11-16,'000658,海洋集团,7.28,7.4,7.15,7.4,7.16,0.12,1.676,0.7792,332975,2410308.71,1143117262.56,311110792.72
1999-11-15,'000658,海洋集团,7.16,7.4,7.04,7.35,7.33,-0.17,-2.3192,0.9281,396639,2818738.08,1124274670.32,305982592.84
1999-11-12,'000658,海洋集团,7.33,7.38,7.25,7.27,7.27,0.06,0.8253,0.5035,215186,1573756.46,1150968342.66,313247542.67
1999-11-11,'000658,海洋集团,7.27,7.45,7.25,7.4,7.42,-0.15,-2.0216,0.6037,258000,1888675.76,1141547046.54,310683442.73
1999-11-10,'000658,海洋集团,7.42,7.65,7.31,7.63,7.63,-0.21,-2.7523,1.0678,456306,3389965.19,1165100286.84,317093692.58
1999-11-09,'000658,海洋集团,7.63,7.85,7.62,7.83,7.85,-0.22,-2.8025,0.5206,222488,1708982.14,1198074823.26,326068042.37
1999-11-08,'000658,海洋集团,7.85,7.85,7.5,7.75,7.75,0.1,1.2903,1.0377,443444,3401459.82,1232619575.7,335469742.15
1999-11-05,'000658,海洋集团,7.75,7.95,7.7,7.8,7.81,-0.06,-0.7682,0.7097,303283,2362900.84,1216917415.5,331196242.25
1999-11-04,'000658,海洋集团,7.81,8.0,7.75,8.0,8.0,-0.19,-2.375,0.9875,422000,3299000.0,1226338711.62,333760342.19
1999-11-03,'000658,海洋集团,8.0,8.28,8.0,8.25,8.25,-0.25,-3.0303,1.2057,515245,4154299.28,1256172816.0,341879992.0
1999-11-02,'000658,海洋集团,8.25,8.48,8.2,8.32,8.3,-0.05,-0.6024,0.4289,183299,1517594.3,1295428216.5,352563741.75
1999-11-01,'000658,海洋集团,8.3,8.45,8.15,8.24,8.24,0.06,0.7282,0.6385,272866,2262443.93,1303279296.6,354700491.7
1999-10-29,'000658,海洋集团,8.24,8.38,8.12,8.37,8.28,-0.04,-0.4831,0.8673,370630,3042475.64,1293858000.48,352136391.76
1999-10-28,'000658,海洋集团,8.28,8.52,8.1,8.52,8.52,-0.24,-2.8169,1.6408,701198,5800155.07,1300138864.56,353845791.72
1999-10-27,'000658,海洋集团,8.52,8.62,8.25,8.25,8.14,0.38,4.6683,1.2404,530090,4474063.7,1337824049.04,364102191.48
1999-10-26,'000658,海洋集团,8.14,8.35,8.02,8.15,8.15,-0.01,-0.1227,1.1275,481849,3934555.82,1278155840.28,347862891.86
1999-10-25,'000658,海洋集团,8.15,8.44,8.12,8.4,8.5,-0.35,-4.1176,1.1447,489175,4020624.08,1279726056.3,348290241.85
1999-10-22,'000658,海洋集团,8.5,8.63,8.12,8.12,8.31,0.19,2.2864,1.2623,539442,4558713.74,1334683617.0,363247491.5
1999-10-21,'000658,海洋集团,8.31,8.56,8.21,8.55,8.68,-0.37,-4.2627,0.9352,399659,3344986.47,1304849512.62,355127841.69
1999-10-20,'000658,海洋集团,8.68,8.74,8.36,8.6,8.5,0.18,2.1176,0.7832,334704,2857767.08,1362947505.36,370939791.32
1999-10-19,'000658,海洋集团,8.5,8.7,8.45,8.7,8.77,-0.27,-3.0787,0.7912,338125,2896091.95,1334683617.0,363247491.5
1999-10-18,'000658,海洋集团,8.77,9.25,8.75,9.2,9.14,-0.37,-4.0481,1.1605,495956,4461999.56,1377079449.54,374785941.23
1999-10-15,'000658,海洋集团,9.14,9.29,8.75,8.86,8.75,0.39,4.4571,1.873,800421,7286195.81,1435177442.28,390597890.86
1999-10-14,'000658,海洋集团,8.75,8.9,8.42,8.66,8.66,0.09,1.0393,0.5211,222686,1939429.48,1373939017.5,373931241.25
1999-10-13,'000658,海洋集团,8.66,8.92,8.56,8.9,8.93,-0.27,-3.0235,0.7223,308660,2687347.55,1359807073.32,370085091.34
1999-10-12,'000658,海洋集团,8.93,8.95,8.45,8.47,8.46,0.47,5.5556,0.9692,414179,3605487.89,1402202905.86,381623541.07
1999-10-11,'000658,海洋集团,8.46,8.75,8.35,8.7,8.77,-0.31,-3.5348,0.928,396582,3397230.7,1328402752.92,361538091.54
1999-10-08,'000658,海洋集团,8.77,8.88,8.56,8.56,8.61,0.16,1.8583,0.9995,427140,3726737.25,1377079449.54,374785941.23
1999-09-30,'000658,海洋集团,8.61,8.9,8.6,8.85,8.81,-0.2,-2.2701,1.3893,593734,5185500.1,1351955993.22,367948341.39
1999-09-29,'000658,海洋集团,8.81,9.28,8.8,9.1,9.1,-0.29,-3.1868,1.3705,585695,5263675.36,1383360313.62,376495341.19
1999-09-28,'000658,海洋集团,9.1,9.35,9.08,9.31,9.3,-0.2,-2.1505,1.1125,475416,4348796.56,1428896578.2,388888490.9
1999-09-27,'000658,海洋集团,9.3,9.4,9.15,9.18,9.15,0.15,1.6393,0.9664,412980,3819972.61,1460300898.6,397435490.7
1999-09-24,'000658,海洋集团,9.15,9.34,9.1,9.1,9.03,0.12,1.3289,1.2624,539475,4964240.7,1436747658.3,391025240.85
1999-09-23,'000658,海洋集团,9.03,9.38,9.0,9.32,9.32,-0.29,-3.1116,2.1241,907738,8283702.81,1417905066.06,385897040.97
1999-09-22,'000658,海洋集团,9.32,9.49,9.2,9.38,9.37,-0.05,-0.5336,2.3458,1002459,9351509.85,1463441330.64,398290190.68
1999-09-21,'000658,海洋集团,9.37,9.95,9.2,9.9,10.02,-0.65,-6.487,4.3471,1857747,17545069.78,1471292410.74,400426940.63
1999-09-20,'000658,海洋集团,10.02,10.35,9.91,10.06,10.06,-0.04,-0.3976,1.9829,847373,8591060.39,1573356452.04,428204689.98
1999-09-17,'000658,海洋集团,10.06,10.38,10.0,10.35,10.33,-0.27,-2.6137,2.8774,1229675,12493356.79,1579637316.12,429914089.94
1999-09-16,'000658,海洋集团,10.33,10.35,9.8,9.95,10.04,0.29,2.8884,5.1194,2187790,22137947.85,1622033148.66,441452539.67
1999-09-15,'000658,海洋集团,10.04,10.3,10.0,10.0,10.05,-0.01,-0.0995,4.0594,1734783,17605757.62,1576496884.08,429059389.96
1999-09-14,'000658,海洋集团,10.05,10.55,10.0,10.4,10.33,-0.28,-2.7106,6.9539,2971733,30221092.29,1578067100.1,429486739.95
1999-09-13,'000658,海洋集团,10.33,10.49,9.9,10.2,10.09,0.24,2.3786,13.2899,5679423,58022237.4,1622033148.66,441452539.67
1999-09-10,'000658,海洋集团,10.09,10.23,8.9,9.37,9.3,0.79,8.4946,20.533,8774777,85249127.96,1584347964.18,431196139.91
1999-09-09,'000658,海洋集团,9.3,9.45,8.75,8.8,8.86,0.44,4.9661,14.6387,6255840,56785582.97,1460300898.6,397435490.7
1999-09-08,'000658,海洋集团,8.86,9.51,8.86,9.3,9.84,-0.98,-9.9593,13.2694,5670657,51061092.11,1391211393.72,378632091.14
1999-09-07,'000658,海洋集团,9.84,10.04,9.2,9.27,9.13,0.71,7.7766,22.0486,9422450,91483092.23,1545092563.68,420512390.16
1999-09-06,'000658,海洋集团,9.13,9.13,8.51,8.61,8.3,0.83,10.0,12.5069,5344812,48431570.3,1433607226.26,390170540.87
1999-09-03,'000658,海洋集团,8.3,8.35,8.11,8.25,8.25,0.05,0.6061,0.3647,155841,1289073.12,1303279296.6,354700491.7
1999-09-02,'000658,海洋集团,8.25,8.34,8.05,8.29,8.23,0.02,0.243,0.5033,215103,1754620.82,1295428216.5,352563741.75
1999-09-01,'000658,海洋集团,8.23,8.5,8.18,8.23,8.4,-0.17,-2.0238,0.4754,203160,1679813.15,1292287784.46,351709041.77
1999-08-31,'000658,海洋集团,8.4,8.5,8.2,8.47,8.48,-0.08,-0.9434,0.6454,275830,2298684.5,1318981456.8,358973991.6
1999-08-30,'000658,海洋集团,8.48,8.64,8.37,8.63,8.54,-0.06,-0.7026,0.5721,244483,2067067.91,1331543184.96,362392791.52
1999-08-27,'000658,海洋集团,8.54,8.77,8.48,8.59,8.67,-0.13,-1.4994,0.5225,223292,1907906.26,1340964481.08,364956891.46
1999-08-26,'000658,海洋集团,8.67,8.7,8.45,8.5,8.51,0.16,1.8801,1.0957,468243,4018756.98,1361377289.34,370512441.33
1999-08-25,'000658,海洋集团,8.51,8.6,8.39,8.42,8.45,0.06,0.7101,1.4991,640646,5444416.49,1336253833.02,363674841.49
1999-08-24,'000658,海洋集团,8.45,8.69,8.36,8.69,8.4,0.05,0.5952,0.833,355983,3025398.86,1326832536.9,361110741.55
1999-08-23,'000658,海洋集团,8.4,8.45,8.17,8.32,8.32,0.08,0.9615,0.7634,326235,2693018.17,1318981456.8,358973991.6
1999-08-20,'000658,海洋集团,8.32,8.5,7.6,8.25,8.2,0.12,1.4634,1.4436,616911,5083209.28,1306419728.64,355555191.68
1999-08-19,'000658,海洋集团,8.2,8.3,7.87,7.87,7.86,0.34,4.3257,1.2307,525924,4307807.55,1287577136.4,350426991.8
1999-08-18,'000658,海洋集团,7.86,7.98,7.7,7.76,7.85,0.01,0.1274,0.2652,113340,887263.95,1234189791.72,335897092.14
1999-08-17,'000658,海洋集团,7.85,8.0,7.66,7.7,7.74,0.11,1.4212,0.3752,160338,1259854.71,1232619575.7,335469742.15
1999-08-16,'000658,海洋集团,7.74,7.9,7.65,7.9,7.98,-0.24,-3.0075,0.5089,217497,1674967.11,1215347199.48,330768892.26
1999-08-13,'000658,海洋集团,7.98,8.11,7.85,8.01,8.15,-0.17,-2.0859,0.5606,239585,1901997.69,1253032383.96,341025292.02
1999-08-12,'000658,海洋集团,8.15,8.25,7.98,8.2,8.19,-0.04,-0.4884,0.3966,169499,1375692.09,1279726056.3,348290241.85
1999-08-11,'000658,海洋集团,8.19,8.3,7.98,7.98,8.06,0.13,1.6129,0.7204,307870,2481613.66,1286006920.38,349999641.81
1999-08-10,'000658,海洋集团,8.06,8.21,8.06,8.15,8.22,-0.16,-1.9465,0.9254,395488,3210727.64,1265594112.12,344444091.94
1999-08-09,'000658,海洋集团,8.22,8.39,8.1,8.28,8.27,-0.05,-0.6046,1.1472,490237,4049485.47,1290717568.44,351281691.78
1999-08-06,'000658,海洋集团,8.27,8.5,8.01,8.05,8.85,-0.58,-6.5537,1.945,831213,6818104.63,1298568648.54,353418441.73
1999-08-05,'000658,海洋集团,8.85,9.04,8.65,9.0,8.94,-0.09,-1.0067,0.7438,317881,2820987.59,1389641177.7,378204741.15
1999-08-04,'000658,海洋集团,8.94,9.0,8.8,8.8,8.74,0.2,2.2883,1.2071,515840,4579268.66,1403773121.88,382050891.06
1999-08-03,'000658,海洋集团,8.74,8.75,8.4,8.48,8.57,0.17,1.9837,0.5793,247548,2135329.25,1372368801.48,373503891.26
1999-08-02,'000658,海洋集团,8.57,8.75,8.28,8.7,8.6,-0.03,-0.3488,0.7639,326472,2794558.11,1345675129.14,366238941.43
1999-07-30,'000658,海洋集团,8.6,8.71,8.46,8.6,8.73,-0.13,-1.4891,0.8434,360432,3081433.62,1350385777.2,367520991.4
1999-07-29,'000658,海洋集团,8.73,9.16,8.63,9.15,9.03,-0.3,-3.3223,1.3115,560459,4991927.66,1370798585.46,373076541.27
1999-07-28,'000658,海洋集团,9.03,9.17,8.9,8.97,8.97,0.06,0.6689,1.353,578204,5230802.55,1417905066.06,385897040.97
1999-07-27,'000658,海洋集团,8.97,9.25,8.9,9.02,9.07,-0.1,-1.1025,1.6733,715090,6477587.51,1408483769.94,383332941.03
1999-07-26,'000658,海洋集团,9.07,9.28,8.7,8.9,8.88,0.19,2.1396,5.3028,2266149,20508232.01,1424185930.14,387606440.93
1999-07-23,'000658,海洋集团,8.88,8.88,8.06,8.06,8.07,0.81,10.0372,3.3352,1425290,12193402.97,1394351825.76,379486791.12
1999-07-22,'000658,海洋集团,8.07,8.36,8.05,8.32,8.48,-0.41,-4.8349,1.1091,473960,3857486.0,1267164328.14,344871441.93
1999-07-21,'000658,海洋集团,8.49,8.65,8.15,8.4,8.2,0.29,3.5366,1.7739,758063,6369527.82,1333113400.98,362820141.51
1999-07-20,'000658,海洋集团,8.2,8.28,7.5,7.63,7.63,0.57,7.4705,1.1469,490128,3862180.08,1287577136.4,350426991.8
1999-07-19,'000658,海洋集团,7.63,8.1,7.5,8.1,8.1,-0.47,-5.8025,0.8783,375335,2941319.47,1198074823.26,326068042.37
1999-07-16,'000658,海洋集团,8.1,8.47,8.05,8.31,8.31,-0.21,-2.5271,0.6095,260487,2128673.58,1271874976.2,346153491.9
1999-07-15,'000658,海洋集团,8.31,8.4,8.1,8.25,8.19,0.12,1.4652,0.9014,385216,3199179.62,1304849512.62,355127841.69
1999-07-14,'000658,海洋集团,8.19,8.25,8.05,8.25,8.05,0.14,1.7391,1.0825,462613,3756401.36,1286006920.38,349999641.81
1999-07-13,'000658,海洋集团,8.05,8.26,8.0,8.1,8.23,-0.18,-2.1871,1.0762,459897,3714798.13,1264023896.1,344016741.95
1999-07-12,'000658,海洋集团,8.23,8.65,8.15,8.6,8.7,-0.47,-5.4023,1.5375,657062,5470566.08,1292287784.46,351709041.77
1999-07-09,'000658,海洋集团,8.7,8.8,8.58,8.8,8.83,-0.13,-1.4723,1.0637,454558,3939084.74,1366087937.4,371794491.3
1999-07-08,'000658,海洋集团,8.83,8.98,8.62,8.98,8.78,0.05,0.5695,0.8673,370655,3264563.8,1386500745.66,377350041.17
1999-07-07,'000658,海洋集团,8.78,8.8,8.41,8.5,8.52,0.26,3.0516,0.9896,422893,3648871.51,1378649665.56,375213291.22
1999-07-06,'000658,海洋集团,8.52,8.95,8.32,8.88,8.96,-0.44,-4.9107,1.7834,762115,6559233.8,1337824049.04,364102191.48
1999-07-05,'000658,海洋集团,8.96,9.72,8.95,9.65,9.68,-0.72,-7.438,2.9687,1268655,11859586.63,1406913553.92,382905591.04
1999-07-02,'000658,海洋集团,9.68,9.85,9.0,9.5,9.46,0.22,2.3256,3.531,1508962,14342514.37,1519969107.36,413674790.32
1999-07-01,'000658,海洋集团,9.46,10.6,9.46,10.59,10.51,-1.05,-9.9905,3.3974,1451870,14152589.28,1485424354.92,404273090.54
1999-06-30,'000658,海洋集团,10.51,11.5,10.03,11.5,10.52,-0.01,-0.0951,7.778,3323919,36171020.36,1650297037.02,449144839.49
1999-06-29,'000658,海洋集团,10.52,10.52,10.34,10.39,9.56,0.96,10.0418,5.7435,2454469,25809497.55,1651867253.04,449572189.48
1999-06-28,'000658,海洋集团,0.0,0.0,0.0,0.0,9.56,None,None,0.0,0,0.0,1501126515.12,408546590.44
1999-06-25,'000658,海洋集团,9.56,10.5,9.52,9.8,9.7,-0.14,-1.4433,8.9307,3816521,38350403.63,1501126515.12,408546590.44
1999-06-24,'000658,海洋集团,9.7,9.7,9.0,9.57,9.46,0.24,2.537,5.3531,2287652,21620277.92,1523109539.4,414529490.3
1999-06-23,'000658,海洋集团,9.46,9.86,9.29,9.68,9.54,-0.08,-0.8386,6.6693,2850140,27299207.76,1485424354.92,404273090.54
1999-06-22,'000658,海洋集团,9.54,9.6,8.95,9.1,9.03,0.51,5.6478,7.3181,3127374,29266771.57,1497986083.08,407691890.46
1999-06-21,'000658,海洋集团,9.03,9.05,8.52,8.52,8.52,0.51,5.9859,6.5396,2794702,24924523.04,1417905066.06,385897040.97
1999-06-18,'000658,海洋集团,8.52,8.75,8.38,8.66,8.66,-0.14,-1.6166,3.5586,1520765,12970486.58,1337824049.04,364102191.48
1999-06-17,'000658,海洋集团,8.66,9.05,8.45,8.98,8.65,0.01,0.1156,4.9385,2110489,18407690.88,1359807073.32,370085091.34
1999-06-16,'000658,海洋集团,8.65,8.7,7.98,8.0,7.99,0.66,8.2603,4.0887,1747296,14570646.72,1358236857.3,369657741.35
1999-06-15,'000658,海洋集团,7.99,9.0,7.8,8.68,8.49,-0.5,-5.8893,6.161,2632917,22282248.5,1254602599.98,341452642.01
1999-06-14,'000658,海洋集团,8.49,8.63,8.2,8.39,8.39,0.1,1.1919,3.4804,1487346,12491711.69,1333113400.98,362820141.51
1999-06-11,'000658,海洋集团,8.39,8.65,8.3,8.48,8.54,-0.15,-1.7564,4.3936,1877623,15899250.81,1317411240.78,358546641.61
1999-06-10,'000658,海洋集团,8.54,8.8,8.1,8.11,8.04,0.5,6.2189,10.3805,4436091,37929359.98,1340964481.08,364956891.46
1999-06-09,'000658,海洋集团,8.04,8.25,7.6,7.6,7.58,0.46,6.0686,10.6991,4572274,36847224.03,1262453680.08,343589391.96
1999-06-08,'000658,海洋集团,7.58,7.76,7.5,7.67,7.59,-0.01,-0.1318,3.6888,1576426,11974481.11,1190223743.16,323931292.42
1999-06-07,'000658,海洋集团,7.59,7.8,7.1,7.13,7.13,0.46,6.4516,5.9459,2540976,18987728.03,1191793959.18,324358642.41
1999-06-04,'000658,海洋集团,7.13,7.18,6.83,6.83,6.85,0.28,4.0876,2.6186,1119062,7894257.7,1119564022.26,304700542.87
1999-06-03,'000658,海洋集团,6.85,7.09,6.75,7.09,7.17,-0.32,-4.463,1.5922,680408,4682517.75,1075597973.7,292734743.15
1999-06-02,'000658,海洋集团,7.17,7.3,6.79,6.85,6.75,0.42,6.2222,3.6629,1565351,10978702.76,1125844886.34,306409942.83
1999-06-01,'000658,海洋集团,6.75,6.82,6.52,6.58,6.58,0.17,2.5836,1.456,622215,4170287.77,1059895813.5,288461243.25
1999-05-31,'000658,海洋集团,6.58,6.85,6.5,6.8,6.8,-0.22,-3.2353,1.7183,734327,4894189.91,1033202141.16,281196293.42
1999-05-28,'000658,海洋集团,6.8,7.05,6.75,7.0,6.95,-0.15,-2.1583,1.3064,558309,3813518.88,1067746893.6,290597993.2
1999-05-27,'000658,海洋集团,6.95,6.97,6.78,6.9,6.85,0.1,1.4599,2.1984,939469,6477980.46,1091300133.9,297008243.05
1999-05-26,'000658,海洋集团,6.85,6.86,6.51,6.55,6.64,0.21,3.1627,2.0242,865029,5763766.55,1075597973.7,292734743.15
1999-05-25,'000658,海洋集团,6.64,6.99,6.58,6.95,6.86,-0.22,-3.207,2.0392,871444,5941538.86,1042623437.28,283760393.36
1999-05-24,'000658,海洋集团,6.86,6.88,6.48,6.52,6.52,0.34,5.2147,2.0181,862444,5716071.27,1077168189.72,293162093.14
1999-05-21,'000658,海洋集团,6.52,6.67,6.45,6.6,6.58,-0.06,-0.9119,0.9774,417709,2725684.0,1023780845.04,278632193.48
1999-05-20,'000658,海洋集团,6.58,6.58,6.35,6.36,6.35,0.23,3.622,0.5857,250281,1620936.45,1033202141.16,281196293.42
1999-05-19,'000658,海洋集团,6.35,6.37,6.05,6.08,6.08,0.27,4.4408,0.4685,200197,1251473.75,997087172.7,271367243.65
1999-05-18,'000658,海洋集团,6.08,6.25,6.03,6.12,6.11,-0.03,-0.491,0.2556,109219,671589.84,954691340.16,259828793.92
1999-05-17,'000658,海洋集团,6.11,6.3,6.0,6.2,6.23,-0.12,-1.9262,0.8077,345187,2098218.16,959401988.22,261110843.89
1999-05-14,'000658,海洋集团,6.23,6.5,6.21,6.5,6.4,-0.17,-2.6563,0.3581,153025,961910.6,978244580.46,266239043.77
1999-05-13,'000658,海洋集团,6.4,6.55,6.38,6.5,6.54,-0.14,-2.1407,0.3248,138789,893815.86,1004938252.8,273503993.6
1999-05-12,'000658,海洋集团,6.54,6.56,6.4,6.56,6.47,0.07,1.0819,0.3017,128941,835893.6,1026921277.08,279486893.46
1999-05-11,'000658,海洋集团,6.47,6.5,6.28,6.29,6.36,0.11,1.7296,0.4675,199780,1287188.27,1015929764.94,276495443.53
1999-05-10,'000658,海洋集团,6.36,6.76,6.28,6.65,6.78,-0.42,-6.1947,0.6066,259218,1686479.24,998657388.72,271794593.64
1999-05-07,'000658,海洋集团,6.78,6.87,6.76,6.84,6.83,-0.05,-0.7321,0.2726,116500,794538.17,1064606461.56,289743293.22
1999-05-06,'000658,海洋集团,6.83,6.84,6.7,6.84,6.7,0.13,1.9403,0.2791,119284,811589.65,1072457541.66,291880043.17
1999-05-05,'000658,海洋集团,6.7,6.78,6.55,6.55,6.78,-0.08,-1.1799,0.2123,90734,606569.06,1052044733.4,286324493.3
1999-05-04,'000658,海洋集团,6.78,6.86,6.7,6.86,6.86,-0.08,-1.1662,0.299,127768,865913.0,1064606461.56,289743293.22
1999-04-30,'000658,海洋集团,6.86,6.87,6.72,6.72,6.72,0.14,2.0833,0.3756,160497,1093371.71,1077168189.72,293162093.14
1999-04-29,'000658,海洋集团,6.72,6.74,6.55,6.56,6.55,0.17,2.5954,0.2938,125547,837555.96,1055185165.44,287179193.28
1999-04-28,'000658,海洋集团,6.55,6.8,6.53,6.65,6.63,-0.08,-1.2066,0.5353,228750,1515967.57,1028491493.1,279914243.45
1999-04-27,'000658,海洋集团,6.63,6.8,6.6,6.7,6.71,-0.08,-1.1923,0.5566,237847,1590426.56,1041053221.26,283333043.37
1999-04-26,'000658,海洋集团,6.71,7.01,6.68,7.01,6.98,-0.27,-3.8682,0.6814,291183,1983916.03,1053614949.42,286751843.29
1999-04-23,'000658,海洋集团,6.98,7.1,6.84,7.0,6.92,0.06,0.8671,0.4491,191922,1334261.98,1096010781.96,298290293.02
1999-04-22,'000658,海洋集团,6.92,7.1,6.7,7.1,7.1,-0.18,-2.5352,0.8338,356315,2445265.42,1086589485.84,295726193.08
1999-04-21,'000658,海洋集团,7.1,7.33,7.01,7.33,7.13,-0.03,-0.4208,0.6633,283481,2038571.2,1114853374.2,303418492.9
1999-04-20,'000658,海洋集团,7.13,7.15,7.01,7.01,7.06,0.07,0.9915,0.4714,201466,1430495.96,1119564022.26,304700542.87
1999-04-19,'000658,海洋集团,7.06,7.18,6.85,7.01,7.0,0.06,0.8571,0.6034,257869,1805962.74,1108572510.12,301709092.94
1999-04-16,'000658,海洋集团,7.0,7.26,6.95,7.15,7.13,-0.13,-1.8233,0.8357,357129,2524644.71,1099151214.0,299144993.0
1999-04-15,'000658,海洋集团,7.13,7.48,7.11,7.35,7.38,-0.25,-3.3875,0.6554,280100,2035046.69,1119564022.26,304700542.87
1999-04-14,'000658,海洋集团,7.38,7.5,7.33,7.47,7.54,-0.16,-2.122,0.3401,145354,1073575.9,1158819422.76,315384292.62
1999-04-13,'000658,海洋集团,7.54,7.6,7.22,7.3,7.33,0.21,2.8649,0.803,343160,2530611.28,1183942879.08,322221892.46
1999-04-12,'000658,海洋集团,7.33,7.5,7.28,7.45,7.55,-0.22,-2.9139,1.3332,569732,4197964.51,1150968342.66,313247542.67
1999-04-09,'000658,海洋集团,7.55,7.83,7.52,7.8,7.82,-0.27,-3.4527,1.3561,579534,4431928.35,1185513095.1,322649242.45
1999-04-08,'000658,海洋集团,7.82,7.94,7.6,7.9,7.95,-0.13,-1.6352,1.0544,450580,3499406.23,1227908927.64,334187692.18
1999-04-07,'000658,海洋集团,7.95,8.09,7.61,7.78,7.78,0.17,2.1851,1.9881,849600,6704648.48,1248321735.9,339743242.05
1999-04-06,'000658,海洋集团,7.78,7.9,7.75,7.8,7.85,-0.07,-0.8917,0.9822,419762,3276442.66,1221628063.56,332478292.22
1999-04-05,'000658,海洋集团,7.85,8.15,7.81,8.15,7.99,-0.14,-1.7522,1.9043,813801,6436762.68,1232619575.7,335469742.15
1999-04-02,'000658,海洋集团,7.99,8.0,7.43,7.56,7.55,0.44,5.8278,5.4125,2313051,18038460.75,1254602599.98,341452642.01
1999-04-01,'000658,海洋集团,7.55,7.59,7.42,7.5,7.51,0.04,0.5326,0.8336,356219,2673671.18,1185513095.1,322649242.45
1999-03-31,'000658,海洋集团,7.51,7.53,7.26,7.34,7.32,0.19,2.5956,1.2221,522257,3872483.71,1179232231.02,320939842.49
1999-03-30,'000658,海洋集团,7.32,7.62,7.3,7.53,7.54,-0.22,-2.9178,1.1488,490946,3675667.21,1149398126.64,312820192.68
1999-03-29,'000658,海洋集团,7.54,7.58,7.2,7.2,7.3,0.24,3.2877,1.1258,481116,3572323.33,1183942879.08,322221892.46
1999-03-26,'000658,海洋集团,7.3,7.5,7.28,7.5,7.4,-0.1,-1.3514,1.005,429504,3169532.05,1146257694.6,311965492.7
1999-03-25,'000658,海洋集团,7.4,7.52,7.1,7.3,7.36,0.04,0.5435,1.9418,829829,6113438.17,1161959854.8,316238992.6
1999-03-24,'000658,海洋集团,7.36,7.67,7.31,7.31,7.27,0.09,1.238,6.1788,2640503,19849054.5,1155678990.72,314529592.64
1999-03-23,'000658,海洋集团,7.27,7.28,6.9,6.96,6.97,0.3,4.3042,0.9146,390841,2768679.61,1141547046.54,310683442.73
1999-03-22,'000658,海洋集团,6.97,7.15,6.92,7.11,7.05,-0.08,-1.1348,0.6996,298995,2102632.14,1094440565.94,297862943.03
1999-03-19,'000658,海洋集团,7.05,7.05,6.88,6.88,6.9,0.15,2.1739,0.5899,252115,1760369.0,1107002294.1,301281742.95
1999-03-18,'000658,海洋集团,6.9,7.04,6.88,6.88,7.05,-0.15,-2.1277,0.6515,278425,1937639.86,1083449053.8,294871493.1
1999-03-17,'000658,海洋集团,7.05,7.3,7.04,7.15,7.07,-0.02,-0.2829,1.187,507254,3647126.09,1107002294.1,301281742.95
1999-03-16,'000658,海洋集团,7.07,7.2,7.0,7.2,7.16,-0.09,-1.257,0.9363,400146,2820751.02,1110142726.14,302136442.93
1999-03-15,'000658,海洋集团,7.16,7.28,7.12,7.2,7.17,-0.01,-0.1395,1.5486,661811,4772396.67,1124274670.32,305982592.84
1999-03-12,'000658,海洋集团,7.17,7.23,6.98,7.05,6.98,0.19,2.7221,1.7342,741098,5297901.64,1125844886.34,306409942.83
1999-03-11,'000658,海洋集团,6.98,6.99,6.8,6.8,6.8,0.18,2.6471,0.8689,371335,2573109.0,1096010781.96,298290293.02
