日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-23,'603589,口子窖,31.42,31.88,31.38,31.49,31.45,-0.03,-0.0954,0.6071,1781915,56294670.0,18852000000.0,9222536490.9
2016-12-22,'603589,口子窖,31.45,31.88,31.31,31.88,31.86,-0.41,-1.2869,0.705,2069390,65096093.0,18870000000.0,9231342222.75
2016-12-21,'603589,口子窖,31.86,31.95,31.6,31.73,31.73,0.13,0.4097,0.4593,1348270,42869496.0,19116000000.0,9351687224.7
2016-12-20,'603589,口子窖,31.73,32.1,31.45,32.1,32.16,-0.43,-1.3371,1.0298,3022809,95660518.0,19038000000.0,9313529053.35
2016-12-19,'603589,口子窖,32.16,32.5,32.03,32.04,32.04,0.12,0.3745,0.695,2039961,65787947.0,19296000000.0,9439744543.2
2016-12-16,'603589,口子窖,32.04,32.13,31.8,31.81,32.08,-0.04,-0.1247,0.5451,1599999,51197286.0,19224000000.0,9404521615.8
2016-12-15,'603589,口子窖,32.08,32.47,31.9,32.14,32.18,-0.1,-0.3108,0.9308,2732042,87673449.0,19248000000.0,9416262591.6
2016-12-14,'603589,口子窖,32.18,32.97,32.0,32.75,32.76,-0.58,-1.7705,0.9441,2771055,90247393.0,19308000000.0,9445615031.1
2016-12-13,'603589,口子窖,32.76,32.85,32.05,32.09,32.09,0.67,2.0879,1.1047,3242589,105371489.0,19656000000.0,9615859180.2
2016-12-12,'603589,口子窖,32.09,33.9,32.0,33.56,33.56,-1.47,-4.3802,1.6973,4981892,164042674.0,19254000000.0,9419197835.55
2016-12-09,'603589,口子窖,33.56,33.76,33.32,33.46,33.48,0.08,0.2389,0.8504,2496004,83784749.0,20136000000.0,9850678696.2
2016-12-08,'603589,口子窖,33.48,34.11,33.05,33.25,33.2,0.28,0.8434,1.4544,4269046,143851461.0,20088000000.0,9827196744.6
2016-12-07,'603589,口子窖,33.2,33.35,32.9,33.18,33.19,0.01,0.0301,0.5881,1726220,57152411.0,19920000000.0,9745009914.0
2016-12-06,'603589,口子窖,33.19,33.36,32.68,32.68,32.64,0.55,1.685,0.9219,2706047,89627676.0,19914000000.0,9742074670.05
2016-12-05,'603589,口子窖,32.64,33.06,32.16,32.3,32.53,0.11,0.3381,0.9629,2826450,93022908.0,19584000000.0,9580636252.8
2016-12-02,'603589,口子窖,32.53,33.22,32.4,33.18,33.1,-0.57,-1.7221,1.9026,5584569,182320595.0,19518000000.0,9548348569.35
2016-12-01,'603589,口子窖,33.1,33.38,33.03,33.03,33.11,-0.01,-0.0302,1.3169,3865338,128335479.0,19860000000.0,9715657474.5
2016-11-30,'603589,口子窖,33.11,34.25,32.91,34.25,34.38,-1.27,-3.694,2.6412,7752531,259048739.0,19866000000.0,9718592718.45
2016-11-29,'603589,口子窖,34.38,34.85,34.16,34.4,34.47,-0.09,-0.2611,2.2863,6710941,231926843.0,20628000000.0,10091368700.1
2016-11-28,'603589,口子窖,34.47,35.0,34.4,34.6,34.52,-0.05,-0.1448,1.5345,4504271,156159480.0,20682000000.0,10117785895.6
2016-11-25,'603589,口子窖,34.52,34.93,34.22,34.39,34.39,0.13,0.378,1.3722,4027830,139068211.0,20712000000.0,10132462115.4
2016-11-24,'603589,口子窖,34.39,34.55,34.2,34.48,34.48,-0.09,-0.261,1.0809,3172729,108950124.0,20634000000.0,10094303944.0
2016-11-23,'603589,口子窖,34.48,34.81,34.29,34.51,34.46,0.02,0.058,1.26,3698554,127766637.0,20688000000.0,10120721139.6
2016-11-22,'603589,口子窖,34.46,34.48,34.15,34.19,34.27,0.19,0.5544,1.1321,3322922,113995753.0,20676000000.0,10114850651.7
2016-11-21,'603589,口子窖,34.27,34.45,33.9,34.0,33.98,0.29,0.8534,1.0215,2998376,102599453.0,20562000000.0,10059081016.6
2016-11-18,'603589,口子窖,33.98,34.13,33.61,33.85,33.9,0.08,0.236,0.9,2641672,89738958.0,20388000000.0,9973958942.1
2016-11-17,'603589,口子窖,33.9,34.2,33.7,34.2,34.24,-0.34,-0.993,1.4966,4392778,148890965.0,20340000000.0,9950476990.5
2016-11-16,'603589,口子窖,34.24,34.6,34.04,34.59,34.59,-0.35,-1.0119,1.3891,4077379,139648459.0,20544000000.0,10050275284.8
2016-11-15,'603589,口子窖,34.59,34.78,34.06,34.22,34.19,0.4,1.1699,1.7865,5243675,180625438.0,20754000000.0,10153008823.0
2016-11-14,'603589,口子窖,34.19,34.57,33.85,34.3,34.3,-0.11,-0.3207,1.7634,5176064,176823459.0,20514000000.0,10035599065.0
2016-11-11,'603589,口子窖,34.3,35.2,34.08,35.2,34.62,-0.32,-0.9243,1.6929,4969209,170720862.0,20580000000.0,10067886748.5
2016-11-10,'603589,口子窖,34.62,35.49,34.59,34.79,34.46,0.16,0.4643,2.029,5955503,207932861.0,20772000000.0,10161814554.9
2016-11-09,'603589,口子窖,34.46,34.85,33.8,34.8,34.88,-0.42,-1.2041,1.7651,5180933,178148547.0,20676000000.0,10114850651.7
2016-11-08,'603589,口子窖,34.88,34.9,33.81,33.81,33.65,1.23,3.6553,2.2704,6664245,229961680.0,20928000000.0,10238130897.6
2016-11-07,'603589,口子窖,33.65,34.06,33.6,34.0,34.0,-0.35,-1.0294,0.9984,2930559,98911635.0,20190000000.0,9877095891.75
2016-11-04,'603589,口子窖,34.0,34.2,33.78,34.05,34.05,-0.05,-0.1468,0.9982,2929914,99560623.0,20400000000.0,9979829430.0
2016-11-03,'603589,口子窖,34.05,34.57,33.66,34.1,34.34,-0.29,-0.8445,1.8038,5294555,180427459.0,20430000000.0,9994505649.75
2016-11-02,'603589,口子窖,34.34,35.0,34.22,34.9,35.12,-0.78,-2.221,1.5651,4594097,159054248.0,20604000000.0,10079627724.3
2016-11-01,'603589,口子窖,35.12,35.3,34.11,34.35,34.53,0.59,1.7087,2.1241,6234734,216234664.0,21072000000.0,10308576752.4
2016-10-31,'603589,口子窖,34.53,34.88,33.89,34.61,34.64,-0.11,-0.3176,1.799,5280444,181237545.0,20718000000.0,10135397359.4
2016-10-28,'603589,口子窖,34.64,35.25,34.31,34.4,34.36,0.28,0.8149,2.958,8682431,302111284.0,20784000000.0,10167685042.8
2016-10-27,'603589,口子窖,34.36,34.99,34.0,34.5,34.91,-0.55,-1.5755,2.7974,8210977,282496752.0,20616000000.0,10085498212.2
2016-10-26,'603589,口子窖,34.91,35.53,33.81,34.01,34.08,0.83,2.4354,5.7481,16872207,589205411.0,20946000000.0,10246936629.5
2016-10-25,'603589,口子窖,34.08,34.29,32.79,33.05,33.03,1.05,3.1789,4.2989,12618371,425055598.0,20448000000.0,10003311381.6
2016-10-24,'603589,口子窖,33.03,33.34,32.16,32.16,32.1,0.93,2.8972,2.5165,7386563,242887753.0,19818000000.0,9695110766.85
2016-10-21,'603589,口子窖,32.1,32.75,31.83,32.5,32.46,-0.36,-1.1091,2.3903,7016161,226050247.0,19260000000.0,9422133079.5
2016-10-20,'603589,口子窖,32.46,32.97,32.2,32.97,33.0,-0.54,-1.6364,2.5004,7339348,239688666.0,19476000000.0,9527801861.7
2016-10-19,'603589,口子窖,33.0,33.1,32.49,32.9,33.04,-0.04,-0.1211,2.4254,7119102,233623595.0,19800000000.0,9686305035.0
2016-10-18,'603589,口子窖,33.04,33.17,32.2,32.3,32.28,0.76,2.3544,3.7684,11061173,364609247.0,19824000000.0,9698046010.8
2016-10-17,'603589,口子窖,32.28,32.9,31.79,31.84,31.67,0.61,1.9261,4.5678,13407573,435174509.0,19368000000.0,9474967470.6
2016-10-14,'603589,口子窖,31.67,31.83,31.32,31.4,31.33,0.34,1.0852,1.9824,5818865,183823820.0,19002000000.0,9295917589.65
2016-10-13,'603589,口子窖,31.33,32.14,31.17,31.56,31.54,-0.21,-0.6658,3.0095,8833689,279283392.0,18798000000.0,9196119295.35
2016-10-12,'603589,口子窖,31.54,32.32,30.53,30.69,30.76,0.78,2.5358,5.7247,16803327,533108754.0,18924000000.0,9257759418.3
2016-10-11,'603589,口子窖,30.76,30.88,30.13,30.26,30.26,0.5,1.6523,3.0554,8968242,274482249.0,18456000000.0,9028810390.2
2016-10-10,'603589,口子窖,30.26,30.32,29.8,30.04,29.89,0.37,1.2379,2.2336,6556037,197297059.0,18156000000.0,8882048192.7
2016-09-30,'603589,口子窖,29.89,30.32,29.53,29.61,29.98,-0.09,-0.3002,1.9761,5800344,173807061.0,17934000000.0,8773444166.55
2016-09-29,'603589,口子窖,29.98,30.2,29.85,30.0,29.87,0.11,0.3683,1.07,3140597,94298329.0,17988000000.0,8799861362.1
2016-09-28,'603589,口子窖,29.87,30.62,29.81,30.51,30.61,-0.74,-2.4175,1.9359,5682438,170819969.0,17922000000.0,8767573678.65
2016-09-27,'603589,口子窖,30.61,30.65,30.36,30.45,30.45,0.16,0.5255,0.7057,2071259,63161390.0,18366000000.0,8984781730.95
2016-09-26,'603589,口子窖,30.45,30.72,30.37,30.53,30.59,-0.14,-0.4577,1.4136,4149211,126825621.0,18270000000.0,8937817827.75
2016-09-23,'603589,口子窖,30.59,31.23,30.56,31.23,31.24,-0.65,-2.0807,1.9457,5711001,175654934.0,18354000000.0,8978911243.05
2016-09-22,'603589,口子窖,31.24,31.37,31.09,31.15,31.05,0.19,0.6119,1.195,3507627,109632468.0,18744000000.0,9169702099.8
2016-09-21,'603589,口子窖,31.05,31.3,30.91,31.3,31.13,-0.08,-0.257,0.8539,2506385,77763398.0,18630000000.0,9113932464.75
2016-09-20,'603589,口子窖,31.13,31.39,30.95,31.38,31.3,-0.17,-0.5431,0.666,1954954,60746729.0,18678000000.0,9137414416.35
2016-09-19,'603589,口子窖,31.3,31.45,30.97,30.97,31.02,0.28,0.9026,0.8127,2385466,74658332.0,18780000000.0,9187313563.5
2016-09-14,'603589,口子窖,31.02,31.37,30.43,30.81,31.1,-0.08,-0.2572,1.2122,3558137,110373188.0,18612000000.0,9105126732.9
2016-09-13,'603589,口子窖,31.1,31.21,30.7,30.88,30.68,0.42,1.369,1.1759,3451686,106783780.0,18660000000.0,9128608684.5
2016-09-12,'603589,口子窖,30.68,31.37,30.67,31.13,31.92,-1.24,-3.8847,2.1821,6405035,198763716.0,18408000000.0,9005328438.6
2016-09-09,'603589,口子窖,31.92,32.55,31.9,32.55,32.62,-0.7,-2.1459,2.4997,7337244,236089001.0,19152000000.0,9369298688.4
2016-09-08,'603589,口子窖,32.62,32.97,32.4,32.85,32.8,-0.18,-0.5488,2.099,6161222,201398274.0,19572000000.0,9574765764.9
2016-09-07,'603589,口子窖,32.8,32.95,32.67,32.95,33.01,-0.21,-0.6362,1.8258,5359314,175608849.0,19680000000.0,9627600156.0
2016-09-06,'603589,口子窖,33.01,33.05,32.33,32.8,32.8,0.21,0.6402,1.0582,3106040,101639891.0,19806000000.0,9689240278.95
2016-09-05,'603589,口子窖,32.8,33.07,32.76,32.9,32.89,-0.09,-0.2736,0.6298,1848732,60821801.0,19680000000.0,9627600156.0
2016-09-02,'603589,口子窖,32.89,32.97,32.62,32.7,32.85,0.04,0.1218,0.9169,2691341,88119632.0,19734000000.0,9654017351.55
2016-09-01,'603589,口子窖,32.85,33.78,32.82,33.78,33.67,-0.82,-2.4354,2.3638,6938332,229636957.0,19710000000.0,9642276375.75
2016-08-31,'603589,口子窖,33.67,33.98,33.6,33.72,33.62,0.05,0.1487,0.9734,2857174,96517644.0,20202000000.0,9882966379.65
2016-08-30,'603589,口子窖,33.62,33.93,33.51,33.93,33.82,-0.2,-0.5914,1.0666,3130684,105344515.0,20172000000.0,9868290159.9
2016-08-29,'603589,口子窖,33.82,34.24,33.7,34.24,34.13,-0.31,-0.9083,0.9525,2795820,94647239.0,20292000000.0,9926995038.9
2016-08-26,'603589,口子窖,34.13,34.46,34.0,34.25,34.22,-0.09,-0.263,0.939,2756323,94122453.0,20478000000.0,10017987601.4
2016-08-25,'603589,口子窖,34.22,34.64,33.81,33.83,33.81,0.41,1.2127,1.9554,5739535,196777811.0,20532000000.0,10044404796.9
2016-08-24,'603589,口子窖,33.81,33.98,33.65,33.98,33.85,-0.04,-0.1182,0.7253,2128821,71902340.0,20286000000.0,9924059794.95
2016-08-23,'603589,口子窖,33.85,34.06,33.47,33.95,33.78,0.07,0.2072,0.8017,2353314,79640096.0,20310000000.0,9935800770.75
2016-08-22,'603589,口子窖,33.78,34.5,33.75,34.36,34.39,-0.61,-1.7738,1.1833,3473361,118214869.0,20268000000.0,9915254063.1
2016-08-19,'603589,口子窖,34.39,34.58,34.31,34.39,34.43,-0.04,-0.1162,0.7215,2117849,72868062.0,20634000000.0,10094303944.0
2016-08-18,'603589,口子窖,34.43,34.83,34.38,34.76,34.81,-0.38,-1.0916,1.2762,3745925,129352692.0,20658000000.0,10106044919.9
2016-08-17,'603589,口子窖,34.81,35.13,34.52,34.58,34.56,0.25,0.7234,2.2129,6495390,226320449.0,20886000000.0,10217584190.0
2016-08-16,'603589,口子窖,34.56,34.81,34.36,34.75,34.72,-0.16,-0.4608,1.8853,5533836,191397940.0,20736000000.0,10144203091.2
2016-08-15,'603589,口子窖,34.72,34.99,34.01,34.23,34.17,0.55,1.6096,2.3425,6875951,237681707.0,20832000000.0,10191166994.4
2016-08-12,'603589,口子窖,34.17,34.19,33.52,33.95,33.94,0.23,0.6777,0.9221,2706635,91577921.0,20502000000.0,10029728577.1
2016-08-11,'603589,口子窖,33.94,34.48,33.85,34.0,34.13,-0.19,-0.5567,1.1879,3486816,119144644.0,20364000000.0,9962217966.3
2016-08-10,'603589,口子窖,34.13,34.79,34.07,34.62,34.61,-0.48,-1.3869,1.3837,4061431,139281574.0,20478000000.0,10017987601.4
2016-08-09,'603589,口子窖,34.61,34.85,33.9,34.08,34.12,0.49,1.4361,1.8839,5529639,190557486.0,20766000000.0,10158879311.0
2016-08-08,'603589,口子窖,34.12,34.19,33.01,33.75,33.75,0.37,1.0963,1.1862,3481864,117214848.0,20472000000.0,10015052357.4
2016-08-05,'603589,口子窖,33.75,34.38,33.56,34.04,34.13,-0.38,-1.1134,0.9104,2672250,90881167.0,20250000000.0,9906448331.25
2016-08-04,'603589,口子窖,34.13,34.25,33.88,34.0,34.04,0.09,0.2644,0.8093,2375363,80924520.0,20478000000.0,10017987601.4
2016-08-03,'603589,口子窖,34.04,34.16,33.67,33.87,33.87,0.17,0.5019,1.1027,3236735,109914114.0,20424000000.0,9991570405.8
2016-08-02,'603589,口子窖,33.87,33.96,33.35,33.5,33.32,0.55,1.6507,1.2248,3595149,121181118.0,20322000000.0,9941671258.65
2016-08-01,'603589,口子窖,33.32,34.14,32.65,34.11,34.37,-1.05,-3.055,1.5014,4406924,147039985.0,19992000000.0,9780232841.4
2016-07-29,'603589,口子窖,34.37,34.88,34.13,34.35,34.32,0.05,0.1457,1.6132,4735208,163556676.0,20622000000.0,10088433456.1
2016-07-28,'603589,口子窖,34.32,34.45,33.58,34.0,34.21,0.11,0.3215,1.6214,4759344,162416492.0,20592000000.0,10073757236.4
2016-07-27,'603589,口子窖,34.21,35.53,32.17,35.48,35.35,-1.14,-3.2249,4.1158,12080911,413072054.0,20526000000.0,10041469553.0
2016-07-26,'603589,口子窖,35.35,35.38,34.7,34.75,34.61,0.74,2.1381,2.7916,8194108,287476976.0,21210000000.0,10376087363.2
2016-07-25,'603589,口子窖,34.61,35.21,34.4,35.01,35.21,-0.6,-1.7041,3.7019,10866081,377866590.0,20766000000.0,10158879311.0
2016-07-22,'603589,口子窖,35.21,36.1,34.9,36.1,36.3,-1.09,-3.0028,4.4204,12975071,458652879.0,21126000000.0,10334993948.0
2016-07-21,'603589,口子窖,36.3,36.81,36.2,36.3,36.51,-0.21,-0.5752,4.1134,12073873,440819676.0,21780000000.0,10654935538.5
2016-07-20,'603589,口子窖,36.51,37.2,36.38,37.0,37.3,-0.79,-2.118,3.8142,11195544,411362781.0,21906000000.0,10716575661.5
2016-07-19,'603589,口子窖,37.3,38.15,36.71,38.15,38.34,-1.04,-2.7126,4.4171,12965260,484190349.0,22380000000.0,10948459933.5
2016-07-18,'603589,口子窖,38.34,38.79,37.8,38.32,38.39,-0.05,-0.1302,3.234,9492518,364246316.0,23004000000.0,11253725304.3
2016-07-15,'603589,口子窖,38.39,38.43,37.48,37.82,37.65,0.74,1.9655,3.8893,11415943,434470413.0,23034000000.0,11268401524.0
2016-07-14,'603589,口子窖,37.65,38.27,37.3,37.75,37.86,-0.21,-0.5547,3.241,9513082,358859086.0,22590000000.0,11051193471.8
2016-07-13,'603589,口子窖,37.86,38.57,37.47,38.57,38.62,-0.76,-1.9679,5.0931,14949558,564171952.0,22716000000.0,11112833594.7
2016-07-12,'603589,口子窖,38.62,39.84,37.35,38.38,38.38,0.24,0.6253,7.1159,20886923,804360323.0,23172000000.0,11335912134.9
2016-07-11,'603589,口子窖,38.38,40.16,37.2,37.22,37.6,0.78,2.0745,7.6518,22459957,876185132.0,23028000000.0,11265466280.1
2016-07-08,'603589,口子窖,37.6,38.2,36.9,37.48,37.65,-0.05,-0.1328,3.4723,10192099,381803310.0,22560000000.0,11036517252.0
2016-07-07,'603589,口子窖,37.65,38.71,37.55,38.3,39.17,-1.52,-3.8805,5.2682,15463392,588167682.0,22590000000.0,11051193471.8
2016-07-06,'603589,口子窖,39.17,39.17,35.21,35.52,35.61,3.56,9.9972,6.5403,19197434,712417088.0,23502000000.0,11497350552.1
2016-07-05,'603589,口子窖,35.61,35.9,35.2,35.89,35.79,-0.18,-0.5029,2.2667,6653373,236133805.0,21366000000.0,10452403706.0
2016-07-04,'603589,口子窖,35.79,35.95,35.02,35.23,35.46,0.33,0.9306,1.2766,3747256,133655192.0,21474000000.0,10505238097.0
2016-07-01,'603589,口子窖,35.46,36.34,35.35,36.01,36.21,-0.75,-2.0713,1.5069,4423103,158134320.0,21276000000.0,10408375046.7
2016-06-30,'603589,口子窖,36.21,36.95,35.54,35.64,35.58,0.63,1.7707,2.2203,6517181,237181035.0,21726000000.0,10628518343.0
2016-06-29,'603589,口子窖,35.58,36.29,35.4,35.61,35.62,-0.04,-0.1123,1.7057,5006745,179036487.0,21348000000.0,10443597974.1
2016-06-28,'603589,口子窖,35.62,35.65,34.66,35.05,35.11,0.51,1.4526,9.1296,5477751,192838948.0,21372000000.0,2137200000.0
2016-06-27,'603589,口子窖,35.11,35.24,34.05,34.08,34.51,0.6,1.7386,9.9664,5979828,208508468.0,21066000000.0,2106600000.0
2016-06-24,'603589,XD口子窖,34.51,35.69,33.56,35.69,35.71,-1.2,-3.3604,12.3445,7406724,255865080.0,20706000000.0,2070600000.0
2016-06-23,'603589,口子窖,36.06,36.9,35.69,36.4,37.72,-1.66,-4.4008,13.4492,8069532,292444664.0,21636000000.0,2163600000.0
2016-06-22,'603589,口子窖,37.72,37.92,36.8,36.8,37.35,0.37,0.9906,5.2335,3140095,117806530.0,22632000000.0,2263200000.0
2016-06-21,'603589,口子窖,37.35,38.88,37.0,38.7,38.75,-1.4,-3.6129,8.2146,4928773,186948169.0,22410000000.0,2241000000.0
2016-06-20,'603589,口子窖,38.75,39.05,37.51,38.55,38.96,-0.21,-0.539,12.0284,7217047,274540308.0,23250000000.0,2325000000.0
2016-06-17,'603589,口子窖,38.96,40.2,38.0,38.0,38.39,0.57,1.4848,13.7128,8227663,323670168.0,23376000000.0,2337600000.0
2016-06-16,'603589,口子窖,38.39,39.39,36.68,37.01,37.29,1.1,2.9499,13.5581,8134839,308770194.0,23034000000.0,2303400000.0
2016-06-15,'603589,口子窖,37.29,37.87,35.6,35.85,36.28,1.01,2.7839,8.546,5127629,190511882.0,22374000000.0,2237400000.0
2016-06-14,'603589,口子窖,36.28,36.37,34.88,35.2,35.44,0.84,2.3702,5.9562,3573739,128079369.0,21768000000.0,2176800000.0
2016-06-13,'603589,口子窖,35.44,38.0,35.32,36.55,37.03,-1.59,-4.2938,7.8448,4706908,173148744.0,21264000000.0,2126400000.0
2016-06-08,'603589,口子窖,37.03,38.0,36.84,38.0,38.06,-1.03,-2.7063,7.0494,4229643,157309034.0,22218000000.0,2221800000.0
2016-06-07,'603589,口子窖,38.06,38.75,37.22,37.22,37.54,0.52,1.3852,8.4434,5066043,192652365.0,22836000000.0,2283600000.0
2016-06-06,'603589,口子窖,37.54,38.54,37.31,38.5,38.27,-0.73,-1.9075,8.696,5217585,196464145.0,22524000000.0,2252400000.0
2016-06-03,'603589,口子窖,38.27,40.08,35.91,36.5,36.45,1.82,4.9931,16.1286,9677151,367510103.0,22962000000.0,2296200000.0
2016-06-02,'603589,口子窖,36.45,36.49,35.07,35.28,35.28,1.17,3.3163,10.2024,6121427,218848923.0,21870000000.0,2187000000.0
2016-06-01,'603589,口子窖,35.28,35.78,34.93,35.29,35.29,-0.01,-0.0283,7.2431,4345876,152925332.0,21168000000.0,2116800000.0
2016-05-31,'603589,口子窖,35.29,35.4,34.0,34.15,33.58,1.71,5.0923,7.3217,4393026,153445905.0,21174000000.0,2117400000.0
2016-05-30,'603589,口子窖,33.58,34.3,33.51,34.25,34.64,-1.06,-3.06,5.0938,3056308,103590579.0,20148000000.0,2014800000.0
2016-05-27,'603589,口子窖,34.64,35.0,34.01,34.21,34.3,0.34,0.9913,4.9714,2982823,103520995.0,20784000000.0,2078400000.0
2016-05-26,'603589,口子窖,34.3,34.67,33.3,34.55,34.61,-0.31,-0.8957,5.3615,3216918,109215705.0,20580000000.0,2058000000.0
2016-05-25,'603589,口子窖,34.61,35.8,34.35,35.67,35.29,-0.68,-1.9269,4.7637,2858221,100058356.0,20766000000.0,2076600000.0
2016-05-24,'603589,口子窖,35.29,36.38,35.2,36.31,36.71,-1.42,-3.8682,4.9023,2941368,104727672.0,21174000000.0,2117400000.0
2016-05-23,'603589,口子窖,36.71,36.82,36.01,36.63,36.58,0.13,0.3554,5.6476,3388542,123496217.0,22026000000.0,2202600000.0
2016-05-20,'603589,口子窖,36.58,36.6,35.04,35.04,35.46,1.12,3.1585,6.1536,3692187,132688408.0,21948000000.0,2194800000.0
2016-05-19,'603589,口子窖,35.46,36.13,35.3,35.66,35.66,-0.2,-0.5609,4.7006,2820368,100793293.0,21276000000.0,2127600000.0
2016-05-18,'603589,口子窖,35.66,36.95,35.02,36.0,36.52,-0.86,-2.3549,6.4487,3869205,138671340.0,21396000000.0,2139600000.0
2016-05-17,'603589,口子窖,36.52,38.0,36.51,37.96,37.95,-1.43,-3.7681,6.8098,4085886,151235793.0,21912000000.0,2191200000.0
2016-05-16,'603589,口子窖,37.95,38.18,36.27,37.02,37.64,0.31,0.8236,9.2757,5565397,207585898.0,22770000000.0,2277000000.0
2016-05-13,'603589,口子窖,37.64,38.36,36.55,36.55,36.91,0.73,1.9778,10.1096,6065788,228995794.0,22584000000.0,2258400000.0
2016-05-12,'603589,口子窖,36.91,37.6,35.01,36.0,37.04,-0.13,-0.351,9.426,5655597,207064229.0,22146000000.0,2214600000.0
2016-05-11,'603589,口子窖,37.04,38.4,35.53,35.85,35.45,1.59,4.4852,20.6068,12364086,460131687.0,22224000000.0,2222400000.0
2016-05-10,'603589,口子窖,35.45,36.37,33.98,35.18,35.19,0.26,0.7388,11.7689,7061357,248843731.0,21270000000.0,2127000000.0
2016-05-09,'603589,口子窖,35.19,36.0,34.34,34.51,34.8,0.39,1.1207,13.478,8086822,285917893.0,21114000000.0,2111400000.0
2016-05-06,'603589,口子窖,34.8,36.3,34.75,36.11,36.45,-1.65,-4.5267,10.9084,6545042,232270166.0,20880000000.0,2088000000.0
2016-05-05,'603589,口子窖,36.45,36.94,35.42,35.9,36.22,0.23,0.635,15.8834,9530040,344785115.0,21870000000.0,2187000000.0
2016-05-04,'603589,口子窖,36.22,36.97,35.71,36.3,35.04,1.18,3.3676,25.0342,15020544,547365385.0,21732000000.0,2173200000.0
2016-05-03,'603589,口子窖,35.04,35.04,32.0,32.14,31.85,3.19,10.0157,9.1398,5483893,188121635.0,21024000000.0,2102400000.0
2016-04-29,'603589,口子窖,31.85,32.33,30.93,31.12,31.16,0.69,2.2144,6.0511,3630649,116145930.0,19110000000.0,1911000000.0
2016-04-28,'603589,口子窖,31.16,31.96,30.69,31.75,32.21,-1.05,-3.2599,5.5994,3359640,104874890.0,18696000000.0,1869600000.0
2016-04-27,'603589,口子窖,32.21,32.49,31.4,31.4,31.47,0.74,2.3514,5.108,3064802,98087889.0,19326000000.0,1932600000.0
2016-04-26,'603589,口子窖,31.47,31.64,31.0,31.01,31.05,0.42,1.3527,2.6116,1566965,49060049.0,18882000000.0,1888200000.0
2016-04-25,'603589,口子窖,31.05,31.31,30.7,30.95,30.93,0.12,0.388,2.7002,1620129,50279491.0,18630000000.0,1863000000.0
2016-04-22,'603589,口子窖,30.93,31.06,30.2,30.46,30.53,0.4,1.3102,2.3406,1404350,43140632.0,18558000000.0,1855800000.0
2016-04-21,'603589,口子窖,30.53,31.18,30.41,30.61,30.83,-0.3,-0.9731,2.9852,1791132,55249054.0,18318000000.0,1831800000.0
2016-04-20,'603589,口子窖,30.83,33.29,30.5,32.99,32.93,-2.1,-6.3772,6.4826,3889540,122361507.0,18498000000.0,1849800000.0
2016-04-19,'603589,口子窖,32.93,33.29,32.53,32.9,32.88,0.05,0.1521,3.2589,1955363,64173483.0,19758000000.0,1975800000.0
2016-04-18,'603589,口子窖,32.88,33.68,32.72,33.62,33.74,-0.86,-2.5489,3.7763,2265792,74855039.0,19728000000.0,1972800000.0
2016-04-15,'603589,口子窖,33.74,33.87,33.2,33.56,33.54,0.2,0.5963,6.247,3748205,126155914.0,20244000000.0,2024400000.0
2016-04-14,'603589,口子窖,33.54,33.65,32.9,33.26,32.95,0.59,1.7906,5.5509,3330538,110816173.0,20124000000.0,2012400000.0
2016-04-13,'603589,口子窖,32.95,33.33,32.5,32.6,32.53,0.42,1.2911,5.8971,3538262,116955132.0,19770000000.0,1977000000.0
2016-04-12,'603589,口子窖,32.53,33.2,32.26,33.11,33.1,-0.57,-1.7221,3.9193,2351557,76637881.0,19518000000.0,1951800000.0
2016-04-11,'603589,口子窖,33.1,33.19,32.72,32.72,32.47,0.63,1.9403,4.6653,2799156,92458028.0,19860000000.0,1986000000.0
2016-04-08,'603589,口子窖,32.47,32.95,32.08,32.81,32.91,-0.44,-1.337,3.5724,2143449,69563915.0,19482000000.0,1948200000.0
2016-04-07,'603589,口子窖,32.91,34.0,32.66,33.15,33.21,-0.3,-0.9033,5.5505,3330308,110429996.0,19746000000.0,1974600000.0
2016-04-06,'603589,口子窖,33.21,33.5,32.63,32.83,32.83,0.38,1.1575,6.0416,3624945,120069004.0,19926000000.0,1992600000.0
2016-04-05,'603589,口子窖,32.83,32.85,32.0,32.29,32.21,0.62,1.9249,4.6867,2812011,91617978.0,19698000000.0,1969800000.0
2016-04-01,'603589,口子窖,32.21,32.65,31.88,32.65,32.69,-0.48,-1.4683,3.562,2137175,68710357.0,19326000000.0,1932600000.0
2016-03-31,'603589,口子窖,32.69,32.96,32.4,32.89,32.67,0.02,0.0612,4.9422,2965348,96910517.0,19614000000.0,1961400000.0
2016-03-30,'603589,口子窖,32.67,32.71,31.8,32.2,31.72,0.95,2.995,5.0553,3033201,97660443.0,19602000000.0,1960200000.0
2016-03-29,'603589,口子窖,31.72,33.31,31.44,33.1,32.78,-1.06,-3.2337,5.7757,3465432,111522429.0,19032000000.0,1903200000.0
2016-03-28,'603589,口子窖,32.78,34.29,32.3,32.3,32.17,0.61,1.8962,10.278,6166825,206055076.0,19668000000.0,1966800000.0
2016-03-25,'603589,口子窖,32.17,32.7,31.9,32.18,32.22,-0.05,-0.1552,3.8327,2299606,74232324.0,19302000000.0,1930200000.0
2016-03-24,'603589,口子窖,32.22,32.94,32.2,32.87,32.89,-0.67,-2.0371,5.6358,3381484,110185245.0,19332000000.0,1933200000.0
