日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-11-30,'002806,华锋股份,68.5,69.53,66.66,67.1,68.5,0.0,0.0,7.8192,1563837,106958638.6,5480000000.0,1370000000.0
2016-11-29,'002806,华锋股份,68.5,70.19,67.03,67.03,68.45,0.05,0.073,13.484,2696794,185317132.49,5480000000.0,1370000000.0
2016-11-28,'002806,华锋股份,68.45,72.7,68.4,70.83,70.81,-2.36,-3.3329,20.169,4033792,285131524.08,5476000000.0,1369000000.0
2016-11-25,'002806,华锋股份,70.81,71.45,67.8,68.58,68.74,2.07,3.0113,20.6771,4135424,289645793.88,5664800000.0,1416200000.0
2016-11-24,'002806,华锋股份,68.74,70.88,68.6,68.6,68.94,-0.2,-0.2901,9.8059,1961173,136290138.36,5499200000.0,1374800000.0
2016-11-23,'002806,华锋股份,68.94,70.55,68.71,70.0,70.56,-1.62,-2.2959,12.6852,2537048,175994257.43,5515200000.0,1378800000.0
2016-11-22,'002806,华锋股份,70.56,71.55,68.5,68.5,68.38,2.18,3.1881,19.0752,3815036,268385945.72,5644800000.0,1411200000.0
2016-11-21,'002806,华锋股份,68.38,68.5,65.55,67.08,66.75,1.63,2.4419,12.0563,2411256,161957745.78,5470400000.0,1367600000.0
2016-11-18,'002806,华锋股份,66.75,68.44,66.5,66.8,66.05,0.7,1.0598,9.6624,1932473,130216945.32,5340000000.0,1335000000.0
2016-11-17,'002806,华锋股份,66.05,68.25,66.01,68.25,68.78,-2.73,-3.9692,14.3398,2867958,191488180.72,5284000000.0,1321000000.0
2016-11-16,'002806,华锋股份,68.78,72.75,68.7,71.74,72.78,-4.0,-5.496,16.1237,3224742,227193116.24,5502400000.0,1375600000.0
2016-11-15,'002806,华锋股份,72.78,74.49,71.88,73.03,73.8,-1.02,-1.3821,15.3337,3066745,222897851.74,5822400000.0,1455600000.0
2016-11-14,'002806,华锋股份,73.8,73.98,68.1,70.5,71.38,2.42,3.3903,25.374,5074809,364246617.6,5904000000.0,1476000000.0
2016-11-11,'002806,华锋股份,71.38,74.5,70.6,71.26,71.33,0.05,0.0701,22.8426,4568525,330975725.61,5710400000.0,1427600000.0
2016-11-10,'002806,华锋股份,71.33,73.37,69.88,70.2,70.2,1.13,1.6097,25.1214,5024287,359582755.81,5706400000.0,1426600000.0
2016-11-09,'002806,华锋股份,70.2,71.5,67.48,69.1,69.47,0.73,1.0508,22.1915,4438290,309972420.23,5616000000.0,1404000000.0
2016-11-08,'002806,华锋股份,69.47,69.6,67.06,68.5,68.01,1.46,2.1467,17.6333,3526652,240808056.13,5557600000.0,1389400000.0
2016-11-07,'002806,华锋股份,68.01,69.37,67.57,68.18,68.15,-0.14,-0.2054,13.8533,2770657,189648831.39,5440800000.0,1360200000.0
2016-11-04,'002806,华锋股份,68.15,70.08,66.99,67.0,70.79,-2.64,-3.7293,25.143,5028604,344297571.89,5452000000.0,1363000000.0
2016-11-03,'002806,华锋股份,70.79,75.0,70.3,75.0,74.0,-3.21,-4.3378,50.1407,10028132,731417077.98,5663200000.0,1415800000.0
2016-11-02,'002806,华锋股份,74.0,74.0,66.1,67.25,67.27,6.73,10.0045,38.4749,7694986,554860254.89,5920000000.0,1480000000.0
2016-11-01,'002806,华锋股份,67.27,67.86,64.09,64.09,64.93,2.34,3.6039,15.6341,3126828,208176587.89,5381600000.0,1345400000.0
2016-10-31,'002806,华锋股份,64.93,66.0,63.88,65.95,67.11,-2.18,-3.2484,9.1728,1834554,119199010.36,5194400000.0,1298600000.0
2016-10-28,'002806,华锋股份,67.11,68.78,65.08,66.21,68.7,-1.59,-2.3144,18.8964,3779275,252075536.55,5368800000.0,1342200000.0
2016-10-27,'002806,华锋股份,68.7,71.99,68.1,70.5,69.87,-1.17,-1.6745,28.1732,5634648,392001892.76,5496000000.0,1374000000.0
2016-10-26,'002806,华锋股份,69.87,71.56,66.2,66.8,67.25,2.62,3.8959,29.9763,5995269,413303540.32,5589600000.0,1397400000.0
2016-10-25,'002806,华锋股份,67.25,67.38,63.15,63.6,64.44,2.81,4.3606,21.0725,4214501,276777508.91,5380000000.0,1345000000.0
2016-10-24,'002806,华锋股份,64.44,66.59,63.79,64.49,64.3,0.14,0.2177,11.9062,2381237,154297167.64,5155200000.0,1288800000.0
2016-10-21,'002806,华锋股份,64.3,64.8,62.73,63.52,63.52,0.78,1.228,10.8959,2179175,139449732.75,5144000000.0,1286000000.0
2016-10-20,'002806,华锋股份,63.52,64.48,63.3,64.19,64.44,-0.92,-1.4277,6.8275,1365500,87152826.0,5081600000.0,1270400000.0
2016-10-19,'002806,华锋股份,64.44,64.5,62.93,64.3,64.22,0.22,0.3426,8.971,1794206,114559445.37,5155200000.0,1288800000.0
2016-10-18,'002806,华锋股份,64.22,64.5,61.31,61.8,61.83,2.39,3.8654,12.97,2594003,164425655.44,5137600000.0,1284400000.0
2016-10-17,'002806,华锋股份,61.83,62.7,61.7,62.0,62.03,-0.2,-0.3224,6.4498,1289960,80280920.4,4946400000.0,1236600000.0
2016-10-14,'002806,华锋股份,62.03,62.53,61.0,61.32,61.55,0.48,0.7799,6.4652,1293032,80227430.43,4962400000.0,1240600000.0
2016-10-13,'002806,华锋股份,61.55,61.66,60.61,61.3,61.24,0.31,0.5062,6.6561,1331225,81502188.42,4924000000.0,1231000000.0
2016-10-12,'002806,华锋股份,61.24,62.7,61.11,61.5,62.2,-0.96,-1.5434,7.0232,1404641,86735182.65,4899200000.0,1224800000.0
2016-10-11,'002806,华锋股份,62.2,62.81,61.8,62.6,62.84,-0.64,-1.0185,7.87,1574000,97972011.95,4976000000.0,1244000000.0
2016-10-10,'002806,华锋股份,62.84,63.19,61.21,62.0,61.7,1.14,1.8476,10.7594,2151889,134015962.44,5027200000.0,1256800000.0
2016-09-30,'002806,华锋股份,61.7,62.5,59.85,60.1,60.57,1.13,1.8656,10.3815,2076300,126499328.04,4936000000.0,1234000000.0
2016-09-29,'002806,华锋股份,60.57,61.3,58.52,58.8,58.77,1.8,3.0628,9.96,1991992,119784553.46,4845600000.0,1211400000.0
2016-09-28,'002806,华锋股份,58.77,59.34,57.95,58.19,58.4,0.37,0.6336,5.9192,1183845,69615853.46,4701600000.0,1175400000.0
2016-09-27,'002806,华锋股份,58.4,58.88,57.13,57.13,57.72,0.68,1.1781,6.1578,1231568,71381127.35,4672000000.0,1168000000.0
2016-09-26,'002806,华锋股份,57.72,61.16,56.7,60.1,61.6,-3.88,-6.2987,13.1087,2621742,153444131.22,4617600000.0,1154400000.0
2016-09-23,'002806,华锋股份,61.6,63.4,61.2,61.68,61.41,0.19,0.3094,10.4468,2089363,130108661.31,4928000000.0,1232000000.0
2016-09-22,'002806,华锋股份,61.41,62.38,61.36,62.17,61.81,-0.4,-0.6471,6.2832,1256630,77650816.82,4912800000.0,1228200000.0
2016-09-21,'002806,华锋股份,61.81,62.5,61.67,61.99,62.1,-0.29,-0.467,6.5625,1312495,81400557.09,4944800000.0,1236200000.0
2016-09-20,'002806,华锋股份,62.1,64.0,62.06,64.0,64.27,-2.17,-3.3764,11.6785,2335700,146870982.2,4968000000.0,1242000000.0
2016-09-19,'002806,华锋股份,64.27,65.2,62.79,63.33,62.99,1.28,2.0321,14.5514,2910272,187126547.79,5141600000.0,1285400000.0
2016-09-14,'002806,华锋股份,62.99,63.99,61.6,61.76,62.88,0.11,0.1749,10.1647,2032937,128257065.48,5039200000.0,1259800000.0
2016-09-13,'002806,华锋股份,62.88,64.99,61.8,64.66,63.95,-1.07,-1.6732,12.3025,2460503,155163850.59,5030400000.0,1257600000.0
2016-09-12,'002806,华锋股份,63.95,65.28,60.5,61.0,63.81,0.14,0.2194,14.495,2898995,183451573.61,5116000000.0,1279000000.0
2016-09-09,'002806,华锋股份,63.81,65.49,62.81,63.5,63.46,0.35,0.5515,15.4719,3094377,198174531.28,5104800000.0,1276200000.0
2016-09-08,'002806,华锋股份,63.46,64.89,62.8,64.05,64.51,-1.05,-1.6277,12.8002,2560040,163386163.48,5076800000.0,1269200000.0
2016-09-07,'002806,华锋股份,64.51,66.5,63.9,66.1,66.4,-1.89,-2.8464,18.5753,3715061,242398004.56,5160800000.0,1290200000.0
2016-09-06,'002806,华锋股份,66.4,67.0,64.98,65.28,65.19,1.21,1.8561,17.9095,3581898,236709957.23,5312000000.0,1328000000.0
2016-09-05,'002806,华锋股份,65.19,69.35,64.73,68.89,68.82,-3.63,-5.2746,24.614,4922792,329806994.83,5215200000.0,1303800000.0
2016-09-02,'002806,华锋股份,68.82,70.77,68.0,69.02,70.91,-2.09,-2.9474,23.8237,4764741,329604227.33,5505600000.0,1376400000.0
2016-09-01,'002806,华锋股份,70.91,73.2,69.31,70.0,70.65,0.26,0.368,34.6018,6920367,494179238.03,5672800000.0,1418200000.0
2016-08-31,'002806,华锋股份,70.65,72.74,66.7,69.03,69.45,1.2,1.7279,39.6962,7939247,553895825.82,5652000000.0,1413000000.0
2016-08-30,'002806,华锋股份,69.45,72.27,68.72,71.0,71.96,-2.51,-3.488,37.6124,7522489,527910978.18,5556000000.0,1389000000.0
2016-08-29,'002806,华锋股份,71.96,75.67,71.96,73.0,79.95,-7.99,-9.9937,42.8193,8563864,627581108.74,5756800000.0,1439200000.0
2016-08-26,'002806,华锋股份,79.95,79.95,75.26,75.5,72.68,7.27,10.0028,42.7242,8544831,666607600.47,6396000000.0,1599000000.0
2016-08-25,'002806,华锋股份,72.68,72.68,72.68,72.68,66.07,6.61,10.0045,4.0527,810535,58909683.8,5814400000.0,1453600000.0
2016-08-24,'002806,华锋股份,66.07,66.07,66.07,66.07,60.06,6.01,10.0067,0.8324,166475,10999003.25,5285600000.0,1321400000.0
2016-08-23,'002806,华锋股份,60.06,60.06,60.06,60.06,54.6,5.46,10.0,0.6122,122440,7353746.4,4804800000.0,1201200000.0
2016-08-22,'002806,华锋股份,54.6,54.6,54.6,54.6,49.64,4.96,9.9919,0.3137,62732,3425167.2,4368000000.0,1092000000.0
2016-08-19,'002806,华锋股份,49.64,49.64,49.64,49.64,45.13,4.51,9.9934,0.3377,67543,3352834.52,3971200000.0,992800000.0
2016-08-18,'002806,华锋股份,45.13,45.13,45.13,45.13,41.03,4.1,9.9927,0.182,36400,1642732.0,3610400000.0,902600000.0
2016-08-17,'002806,华锋股份,41.03,41.03,41.03,41.03,37.3,3.73,10.0,0.2091,41810,1715464.3,3282400000.0,820600000.0
2016-08-16,'002806,华锋股份,37.3,37.3,37.3,37.3,33.91,3.39,9.9971,0.1617,32333,1206020.9,2984000000.0,746000000.0
2016-08-15,'002806,华锋股份,33.91,33.91,33.91,33.91,30.83,3.08,9.9903,0.102,20400,691764.0,2712800000.0,678200000.0
2016-08-12,'002806,华锋股份,30.83,30.83,30.83,30.83,28.03,2.8,9.9893,0.1219,24387,751851.21,2466400000.0,616600000.0
2016-08-11,'002806,华锋股份,28.03,28.03,28.03,28.03,25.48,2.55,10.0078,0.09,18000,504540.0,2242400000.0,560600000.0
2016-08-10,'002806,华锋股份,25.48,25.48,25.48,25.48,23.16,2.32,10.0173,0.0553,11058,281757.84,2038400000.0,509600000.0
2016-08-09,'002806,华锋股份,23.16,23.16,23.16,23.16,21.05,2.11,10.0238,0.0316,6316,146278.56,1852800000.0,463200000.0
2016-08-08,'002806,华锋股份,21.05,21.05,21.05,21.05,19.14,1.91,9.9791,0.0815,16300,343115.0,1684000000.0,421000000.0
2016-08-05,'002806,华锋股份,19.14,19.14,19.14,19.14,17.4,1.74,10.0,0.0684,13670,261643.8,1531200000.0,382800000.0
2016-08-04,'002806,华锋股份,17.4,17.4,17.4,17.4,15.82,1.58,9.9874,0.039,7800,135720.0,1392000000.0,348000000.0
2016-08-03,'002806,华锋股份,15.82,15.82,15.82,15.82,14.38,1.44,10.0139,0.0085,1692,26767.44,1265600000.0,316400000.0
2016-08-02,'002806,华锋股份,14.38,14.38,14.38,14.38,13.07,1.31,10.023,0.0105,2100,30198.0,1150400000.0,287600000.0
2016-08-01,'002806,华锋股份,13.07,13.07,13.07,13.07,11.88,1.19,10.0168,0.0145,2900,37903.0,1045600000.0,261400000.0
2016-07-29,'002806,华锋股份,11.88,11.88,11.88,11.88,10.8,1.08,10.0,0.01,2000,23760.0,950400000.0,237600000.0
2016-07-28,'002806,华锋股份,10.8,10.8,10.8,10.8,9.82,0.98,9.9796,0.01,2000,21600.0,864000000.0,216000000.0
2016-07-27,'002806,华锋股份,9.82,9.82,9.82,9.82,8.93,0.89,9.9664,0.0155,3100,30442.0,785600000.0,196400000.0
2016-07-26,'002806,N华锋,8.93,8.93,8.18,8.18,6.2,2.73,44.0323,0.045,9000,80294.0,714400000.0,178600000.0
2016-07-14,'002806,华锋股份,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,372000000.0,0.0
