日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-23,'300568,星源材质,82.29,88.0,81.1,88.0,89.51,-7.22,-8.0661,27.4997,8249917,696761769.14,9874800000.0,2468700000.0
2016-12-22,'300568,星源材质,89.51,93.1,86.55,87.28,85.41,4.1,4.8004,32.719,9815703,877884782.79,10741200000.0,2685300000.0
2016-12-21,'300568,星源材质,85.41,88.35,84.03,86.66,84.41,1.0,1.1847,24.6466,7393966,633790293.46,10249200000.0,2562300000.0
2016-12-20,'300568,星源材质,84.41,89.31,83.01,83.5,86.29,-1.88,-2.1787,35.2046,10561380,905002507.33,10129200000.0,2532300000.0
2016-12-19,'300568,星源材质,86.29,95.0,85.81,95.0,88.96,-2.67,-3.0013,54.9772,16493168,1509595847.34,10354800000.0,2588700000.0
2016-12-16,'300568,星源材质,88.96,88.96,88.96,88.96,80.87,8.09,10.0037,0.3945,118344,10527882.24,10675200000.0,2668800000.0
2016-12-15,'300568,星源材质,80.87,80.87,80.87,80.87,73.52,7.35,9.9973,0.1905,57143,4621154.41,9704400000.0,2426100000.0
2016-12-14,'300568,星源材质,73.52,73.52,73.52,73.52,66.84,6.68,9.994,0.1011,30329,2229788.08,8822400000.0,2205600000.0
2016-12-13,'300568,星源材质,66.84,66.84,66.84,66.84,60.76,6.08,10.0066,0.1166,34975,2337729.0,8020800000.0,2005200000.0
2016-12-12,'300568,星源材质,60.76,60.76,60.76,60.76,55.24,5.52,9.9928,0.0901,27038,1642828.88,7291200000.0,1822800000.0
2016-12-09,'300568,星源材质,55.24,55.24,55.24,55.24,50.22,5.02,9.996,0.0243,7300,403252.0,6628800000.0,1657200000.0
2016-12-08,'300568,星源材质,50.22,50.22,50.22,50.22,45.65,4.57,10.011,0.02,5995,301068.9,6026400000.0,1506600000.0
2016-12-07,'300568,星源材质,45.65,45.65,45.65,45.65,41.5,4.15,10.0,0.0202,6061,276684.65,5478000000.0,1369500000.0
2016-12-06,'300568,星源材质,41.5,41.5,41.5,41.5,37.73,3.77,9.992,0.0113,3400,141100.0,4980000000.0,1245000000.0
2016-12-05,'300568,星源材质,37.73,37.73,37.73,37.73,34.3,3.43,10.0,0.0123,3700,139601.0,4527600000.0,1131900000.0
2016-12-02,'300568,星源材质,34.3,34.3,34.3,34.3,31.18,3.12,10.0064,0.0097,2900,99470.0,4116000000.0,1029000000.0
2016-12-01,'300568,N星源,31.18,31.18,25.98,25.98,21.65,9.53,44.0185,0.0209,6275,194632.0,3741600000.0,935400000.0
