日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1998-02-17,'000412,北方五环,8.22,8.4,8.2,8.3,8.33,-0.11,-1.3205,0.6872,619922,5113741.2,2375264976.72,741483291.6
1998-02-16,'000412,北方五环,8.33,8.65,8.25,8.6,8.46,-0.13,-1.5366,1.1081,999571,8395075.66,2407050761.08,751405817.4
1998-02-13,'000412,北方五环,8.46,8.64,8.33,8.39,8.35,0.11,1.3174,1.9689,1776077,15114979.97,2444615778.96,763132438.8
1998-02-12,'000412,北方五环,8.35,8.47,8.13,8.2,8.17,0.18,2.2032,1.5774,1422907,11865116.2,2412829994.6,753209913.0
1998-02-11,'000412,北方五环,8.17,8.25,8.05,8.13,8.18,-0.01,-0.1222,0.5451,491680,4006996.8,2360816892.92,736973052.6
1998-02-10,'000412,北方五环,8.18,8.43,8.15,8.43,8.38,-0.2,-2.3866,0.6417,578863,4768956.72,2363706509.68,737875100.4
1998-02-09,'000412,北方五环,8.38,8.45,8.1,8.25,8.02,0.36,4.4888,1.033,931802,7741212.15,2421498844.88,755916056.4
1998-01-23,'000412,北方五环,8.02,8.12,7.9,7.9,7.94,0.08,1.0076,0.6861,618885,4969427.8,2317472641.52,723442335.6
1998-01-22,'000412,北方五环,7.94,8.2,7.88,8.0,7.96,-0.02,-0.2513,0.9055,816790,6520825.8,2294355707.44,716225953.2
1998-01-21,'000412,北方五环,7.96,8.2,7.95,8.05,8.03,-0.07,-0.8717,0.588,530360,4247051.22,2300134940.96,718030048.8
1998-01-20,'000412,北方五环,8.03,8.1,7.99,8.0,8.03,0.0,0.0,0.6139,553735,4447513.15,2320362258.28,724344383.4
1998-01-19,'000412,北方五环,8.03,8.3,7.99,8.3,8.19,-0.16,-1.9536,1.2869,1160874,9332444.92,2320362258.28,724344383.4
1998-01-16,'000412,北方五环,8.19,8.5,8.18,8.21,8.29,-0.1,-1.2063,0.8255,744680,6190988.72,2366596126.44,738777148.2
1998-01-15,'000412,北方五环,8.29,8.4,8.1,8.35,8.35,-0.06,-0.7186,1.3783,1243281,10256931.41,2395492294.04,747797626.2
1998-01-14,'000412,北方五环,8.35,8.5,8.13,8.13,8.12,0.23,2.8325,1.6906,1524969,12671667.22,2412829994.6,753209913.0
1998-01-13,'000412,北方五环,8.12,8.66,7.88,8.66,8.76,-0.64,-7.3059,2.7617,2491187,20351817.47,2346368809.12,732462813.6
1998-01-12,'000412,北方五环,8.76,9.05,8.5,8.5,8.59,0.17,1.979,4.6196,4167079,36606332.52,2531304281.76,790193872.8
1998-01-09,'000412,北方五环,8.59,8.72,8.2,8.28,8.28,0.31,3.744,4.7251,4262241,36289270.59,2482180796.84,774859060.2
1998-01-08,'000412,北方五环,8.28,8.47,7.9,8.05,8.04,0.24,2.9851,3.2007,2887198,23551001.74,2392602677.28,746895578.4
1998-01-07,'000412,北方五环,8.04,8.12,7.9,8.08,8.06,-0.02,-0.2481,1.5901,1434355,11414476.63,2323251875.04,725246431.2
1998-01-06,'000412,北方五环,8.06,8.25,7.85,7.9,7.88,0.18,2.2843,1.4143,1275785,10279086.88,2329031108.56,727050526.8
1998-01-05,'000412,北方五环,7.88,8.0,7.75,7.98,7.94,-0.06,-0.7557,2.1327,1923777,15040567.68,2277018006.88,710813666.4
1997-12-31,'000412,北方五环,7.94,8.1,7.86,7.98,7.98,-0.04,-0.5013,1.0305,929589,7381080.56,2294355707.44,716225953.2
1997-12-30,'000412,北方五环,7.98,8.3,7.9,8.2,8.2,-0.22,-2.6829,1.1804,1064820,8570455.1,2305914174.48,719834144.4
1997-12-29,'000412,北方五环,8.2,8.4,8.16,8.18,8.18,0.02,0.2445,1.7414,1570790,12975562.21,2369485743.2,739679196.0
1997-12-26,'000412,北方五环,8.18,8.35,7.8,7.81,7.8,0.38,4.8718,2.3409,2111630,16972091.6,2363706509.68,737875100.4
1997-12-25,'000412,北方五环,7.8,8.0,7.71,7.98,7.94,-0.14,-1.7632,1.8621,1679688,13075957.1,2253901072.8,703597284.0
1997-12-24,'000412,北方五环,7.94,8.15,7.82,8.05,8.11,-0.17,-2.0962,1.6318,1471974,11677132.35,2294355707.44,716225953.2
1997-12-23,'000412,北方五环,8.11,8.25,7.7,8.0,8.06,0.05,0.6203,2.2273,2009136,16094687.39,2343479192.36,731560765.8
1997-12-22,'000412,北方五环,8.06,8.58,8.0,8.58,8.5,-0.44,-5.1765,3.4019,3068665,24912592.07,2329031108.56,727050526.8
1997-12-19,'000412,北方五环,8.5,8.58,8.28,8.4,8.31,0.19,2.2864,1.7653,1592409,13450242.01,2456174246.0,766740630.0
1997-12-18,'000412,北方五环,8.31,8.49,8.2,8.35,8.42,-0.11,-1.3064,1.7181,1549781,12936447.05,2401271527.56,749601721.8
1997-12-17,'000412,北方五环,8.42,8.82,8.4,8.69,8.76,-0.34,-3.8813,2.2637,2041952,17533745.59,2433057311.92,759524247.6
1997-12-16,'000412,北方五环,8.76,9.04,8.7,8.97,8.87,-0.11,-1.2401,3.211,2896470,25349440.48,2531304281.76,790193872.8
1997-12-15,'000412,北方五环,8.87,9.09,8.68,8.86,8.82,0.05,0.5669,3.4654,3125955,27761322.06,2563090066.12,800116398.6
1997-12-12,'000412,北方五环,8.82,9.18,8.8,9.18,9.07,-0.25,-2.7563,2.1994,1983969,17626911.37,2548641982.32,795606159.6
1997-12-11,'000412,北方五环,9.07,9.2,8.8,9.0,9.02,0.05,0.5543,4.5942,4144225,37079867.08,2620882401.32,818157354.6
1997-12-10,'000412,北方五环,9.02,9.39,8.95,9.2,9.23,-0.21,-2.2752,5.5906,5043022,45980178.19,2606434317.52,813647115.6
1997-12-09,'000412,北方五环,9.23,9.48,9.12,9.48,9.48,-0.25,-2.6371,7.8508,7081805,65367310.35,2667116269.48,832590119.4
1997-12-08,'000412,北方五环,9.48,9.54,8.76,8.95,8.94,0.54,6.0403,19.1278,17254185,157834775.86,2739356688.48,855141314.4
1997-12-05,'000412,北方五环,8.94,9.1,8.5,8.65,8.55,0.39,4.5614,8.8956,8024275,71103660.62,2583317383.44,806430733.2
1997-12-04,'000412,北方五环,8.55,8.67,8.21,8.3,8.34,0.21,2.518,1.1271,1016690,8574691.35,2470622329.8,771250869.0
1997-12-03,'000412,北方五环,8.34,8.69,8.23,8.5,8.35,-0.01,-0.1198,0.7619,687304,5730996.78,2409940377.84,752307865.2
1997-12-02,'000412,北方五环,8.35,8.49,8.3,8.3,8.39,-0.04,-0.4768,0.3067,276630,2313940.67,2412829994.6,753209913.0
1997-12-01,'000412,北方五环,8.39,8.6,8.35,8.6,8.65,-0.26,-3.0058,0.3439,310190,2616101.4,2424388461.64,756818104.2
1997-11-28,'000412,北方五环,8.65,8.8,8.25,8.37,8.37,0.28,3.3453,0.4863,438697,3747046.2,2499518497.4,780271347.0
1997-11-27,'000412,北方五环,8.37,8.7,8.33,8.7,8.66,-0.29,-3.3487,0.6346,572433,4825384.08,2418609228.12,755014008.6
1997-11-26,'000412,北方五环,8.66,8.8,8.52,8.79,8.7,-0.04,-0.4598,0.5242,472898,4067503.92,2502408114.16,781173394.8
1997-11-25,'000412,北方五环,8.7,8.8,8.33,8.33,8.48,0.22,2.5943,0.7663,691278,5963368.1,2513966581.2,784781586.0
1997-11-24,'000412,北方五环,8.48,8.8,8.4,8.66,8.86,-0.38,-4.2889,0.748,674760,5774720.0,2450395012.48,764936534.4
1997-11-21,'000412,北方五环,8.86,9.25,8.85,9.2,9.5,-0.64,-6.7368,1.9097,1722675,15519731.3,2560200449.36,799214350.8
1997-11-20,'000412,北方五环,9.5,9.5,8.7,8.75,8.8,0.7,7.9545,2.0433,1843144,16622718.7,2745135922.0,856945410.0
1997-11-19,'000412,北方五环,8.8,9.1,8.75,8.89,8.85,-0.05,-0.565,1.3229,1193340,10677055.49,2542862748.8,793802064.0
1997-11-18,'000412,北方五环,8.85,9.15,8.65,8.88,8.6,0.25,2.907,2.2988,2073604,18606947.32,2557310832.6,798312303.0
1997-11-17,'000412,北方五环,8.6,8.88,8.57,8.8,8.74,-0.14,-1.6018,1.181,1065318,9207719.25,2485070413.6,775761108.0
1997-11-14,'000412,北方五环,8.74,8.9,8.67,8.85,8.9,-0.16,-1.7978,1.6444,1483294,12969516.24,2525525048.24,788389777.2
1997-11-13,'000412,北方五环,8.9,9.2,8.5,8.98,9.05,-0.15,-1.6575,2.8872,2604378,22715861.1,2571758916.4,802822542.0
1997-11-12,'000412,北方五环,9.05,9.4,9.0,9.4,9.31,-0.26,-2.7927,1.2811,1155569,10478249.22,2615103167.8,816353259.0
1997-11-11,'000412,北方五环,9.31,9.55,9.09,9.13,9.13,0.18,1.9715,1.4738,1329427,12319491.26,2690233203.56,839806501.8
1997-11-10,'000412,北方五环,9.13,9.55,9.0,9.5,9.74,-0.61,-6.2628,3.2387,2921496,26929301.25,2638220101.88,823569641.4
1997-11-07,'000412,北方五环,9.74,10.1,9.5,9.99,10.03,-0.29,-2.8913,4.7582,2259011,22177524.35,1481308805.82,462418188.0
1997-11-06,'000412,北方五环,10.03,10.45,9.97,10.17,18.81,-8.78,-46.6773,9.4489,4485990,45600658.38,1525413482.79,476186286.0
1997-11-05,'000412,北方五环,18.81,19.28,18.01,18.7,18.77,0.04,0.2131,5.5316,2626213,49791056.59,2860720599.33,893027322.0
1997-11-04,'000412,北方五环,18.77,18.86,17.2,18.1,18.31,0.46,2.5123,5.1911,2464527,44163066.53,2854637195.61,891128274.0
1997-11-03,'000412,北方五环,18.31,19.4,18.23,19.2,18.93,-0.62,-3.2752,4.7123,2237207,41464442.34,2784678052.83,869289222.0
1997-10-31,'000412,北方五环,18.93,19.5,18.5,18.5,18.01,0.92,5.1083,12.2169,5800110,109704867.26,2878970810.49,898724466.0
1997-10-30,'000412,北方五环,18.01,18.79,17.75,17.8,17.7,0.31,1.7514,7.2572,3445458,63079799.85,2739052524.93,855046362.0
1997-10-29,'000412,北方五环,17.7,18.5,17.28,17.98,16.87,0.83,4.92,7.5211,3570755,63236811.94,2691906146.1,840328740.0
1997-10-28,'000412,北方五环,0.0,0.0,0.0,0.0,16.87,None,None,0.0,0,0.0,2565675518.91,800923494.0
1997-10-27,'000412,北方五环,16.87,17.5,16.8,16.9,16.64,0.23,1.3822,8.0959,3843634,66115225.47,2565675518.91,800923494.0
1997-10-24,'000412,北方五环,16.64,16.8,15.8,15.8,15.65,0.99,6.3259,6.8599,3256829,53848368.07,2530695947.52,790003968.0
1997-10-23,'000412,北方五环,15.65,16.93,14.9,15.0,15.39,0.26,1.6894,7.2077,3421928,55378808.81,2380131705.45,743002530.0
1997-10-22,'000412,北方五环,15.39,15.5,15.0,15.5,15.2,0.19,1.25,3.1024,1472886,22534824.34,2340589581.27,730658718.0
1997-10-21,'000412,北方五环,15.2,15.2,14.8,15.05,14.99,0.21,1.4009,2.0615,978738,14698439.66,2311693413.6,721638240.0
1997-10-20,'000412,北方五环,14.99,15.7,14.79,14.79,14.75,0.24,1.6271,3.1984,1518490,23077741.17,2279755544.07,711668238.0
1997-10-17,'000412,北方五环,14.75,15.0,14.42,14.87,14.84,-0.09,-0.6065,2.0051,951960,14059717.4,2243255121.75,700273950.0
1997-10-16,'000412,北方五环,14.84,15.05,14.65,14.9,14.96,-0.12,-0.8021,1.2338,585745,8699403.5,2256942780.12,704546808.0
1997-10-15,'000412,北方五环,14.96,15.1,14.67,14.9,15.0,-0.04,-0.2667,2.0469,971810,14471697.8,2275192991.28,710243952.0
1997-10-14,'000412,北方五环,15.0,15.2,14.4,14.75,14.78,0.22,1.4885,4.1367,1963966,29170173.57,2281276395.0,712143000.0
1997-10-13,'000412,北方五环,14.78,14.87,13.78,13.78,13.59,1.19,8.7564,2.1748,1032527,14818926.18,2247817674.54,701698236.0
1997-10-10,'000412,北方五环,13.59,13.62,13.0,13.11,13.22,0.37,2.7988,0.4625,219554,2963446.95,2066836413.87,645201558.0
1997-10-09,'000412,北方五环,13.22,13.45,13.1,13.3,13.3,-0.08,-0.6015,0.1528,72545,961612.1,2010564929.46,627635364.0
1997-10-08,'000412,北方五环,13.3,13.42,13.03,13.24,12.99,0.31,2.3865,0.3178,150868,2005664.91,2022731736.9,631433460.0
1997-10-07,'000412,北方五环,12.99,13.05,12.8,12.82,12.95,0.04,0.3089,0.1344,63809,820518.49,1975585358.07,616715838.0
1997-10-06,'000412,北方五环,12.95,13.28,12.51,13.28,13.18,-0.23,-1.7451,0.1509,71640,933195.2,1969501954.35,614816790.0
1997-09-30,'000412,北方五环,13.18,13.3,13.1,13.25,13.04,0.14,1.0736,0.2635,125100,1652117.5,2004481525.74,625736316.0
1997-09-29,'000412,北方五环,13.04,13.35,12.87,13.3,13.16,-0.12,-0.9119,0.419,198903,2596872.0,1983189612.72,619089648.0
1997-09-26,'000412,北方五环,13.16,13.47,13.05,13.47,13.47,-0.31,-2.3014,0.4347,206400,2719504.23,2001439823.88,624786792.0
1997-09-25,'000412,北方五环,13.47,13.6,13.15,13.35,13.11,0.36,2.746,1.0358,491738,6592795.08,2048586202.71,639504414.0
1997-09-24,'000412,北方五环,13.11,13.2,12.2,12.2,12.2,0.91,7.459,0.677,321395,4140086.2,1993835569.23,622412982.0
1997-09-23,'000412,北方五环,12.2,13.2,12.0,13.0,13.13,-0.93,-7.083,0.6958,330330,4176930.24,1855438134.6,579209640.0
1997-09-22,'000412,北方五环,13.13,14.17,12.85,14.17,14.0,-0.87,-6.2143,0.5736,272300,3642619.0,1996877271.09,623362506.0
1997-09-19,'000412,北方五环,14.0,14.2,13.78,14.1,13.99,0.01,0.0715,0.4435,210560,2950293.7,2129191302.0,664666800.0
1997-09-18,'000412,北方五环,13.99,14.23,13.5,13.58,13.38,0.61,4.559,0.7441,353270,4944135.2,2127670451.07,664192038.0
1997-09-17,'000412,北方五环,13.38,13.82,13.3,13.64,13.68,-0.3,-2.193,0.4615,219100,2970462.41,2034898544.34,635231556.0
1997-09-16,'000412,北方五环,13.68,14.19,13.6,13.9,13.89,-0.21,-1.5119,0.4659,221200,3055849.98,2080524072.24,649474416.0
1997-09-15,'000412,北方五环,13.89,14.5,13.7,14.5,14.67,-0.78,-5.317,1.0317,489817,6816405.0,2112461941.77,659444418.0
1997-09-12,'000412,北方五环,14.67,15.01,14.62,15.0,15.0,-0.33,-2.2,1.7666,838708,12476975.5,2231088314.31,696475854.0
1997-09-11,'000412,北方五环,15.0,15.1,14.68,14.95,14.85,0.15,1.0101,1.8447,875782,13082255.04,2281276395.0,712143000.0
1997-09-10,'000412,北方五环,14.85,15.0,14.6,14.89,14.9,-0.05,-0.3356,1.4385,682932,10148738.62,2258463631.05,705021570.0
1997-09-09,'000412,北方五环,14.9,15.6,14.6,15.1,15.25,-0.35,-2.2951,2.262,1073902,16232798.76,2266067885.7,707395380.0
1997-09-08,'000412,北方五环,15.25,15.32,14.65,14.8,14.52,0.73,5.0275,3.0107,1429357,21559562.86,2319297668.25,724012050.0
1997-09-05,'000412,北方五环,14.52,14.6,13.9,14.02,14.08,0.44,3.125,2.2008,1044833,14945541.67,2208275550.36,689354424.0
1997-09-04,'000412,北方五环,14.08,14.3,13.8,14.11,14.07,0.01,0.0711,0.9904,470200,6595999.0,2141358109.44,668464896.0
1997-09-03,'000412,北方五环,14.07,14.24,13.7,13.7,13.7,0.37,2.7007,1.5285,725670,10199048.8,2139837258.51,667990134.0
1997-09-02,'000412,北方五环,13.7,14.0,13.4,13.45,13.57,0.13,0.958,1.1326,537702,7399828.14,2083565774.1,650423940.0
1997-09-01,'000412,北方五环,13.57,13.75,13.32,13.69,13.72,-0.15,-1.0933,0.9194,436500,5923558.92,2063794712.01,644252034.0
1997-08-29,'000412,北方五环,13.72,13.75,13.32,13.7,13.68,0.04,0.2924,1.4188,673588,9159416.77,2086607475.96,651373464.0
1997-08-28,'000412,北方五环,13.68,13.98,13.2,13.28,13.12,0.56,4.2683,2.1087,1001138,13693011.01,2080524072.24,649474416.0
1997-08-27,'000412,北方五环,13.12,13.35,12.75,13.0,13.22,-0.1,-0.7564,1.2218,580047,7654946.89,1995356420.16,622887744.0
1997-08-26,'000412,北方五环,13.22,13.5,13.0,13.3,13.45,-0.23,-1.71,1.6686,792199,10531510.08,2010564929.46,627635364.0
1997-08-25,'000412,北方五环,13.45,13.5,12.6,13.2,13.31,0.14,1.0518,4.2542,2019753,26463668.74,2045544500.85,638554890.0
1997-08-22,'000412,北方五环,13.31,13.31,11.3,12.01,12.1,1.21,10.0,10.0946,4792549,62241502.08,2024252587.83,631908222.0
1997-08-21,'000412,北方五环,12.1,12.1,11.67,12.1,11.0,1.1,10.0,8.2466,3915176,47013173.69,1840229625.3,574462020.0
1997-08-20,'000412,北方五环,11.0,11.0,10.0,10.0,10.0,1.0,10.0,1.0939,519319,5583673.7,1672936023.0,522238200.0
1997-08-19,'000412,北方五环,10.0,10.3,9.9,10.0,10.0,0.0,0.0,0.616,292442,2918378.12,1520850930.0,474762000.0
1997-08-18,'000412,北方五环,10.0,10.45,9.9,10.4,10.5,-0.5,-4.7619,0.887,421100,4275121.04,1520850930.0,474762000.0
1997-08-15,'000412,北方五环,10.5,10.8,10.05,10.8,10.75,-0.25,-2.3256,0.4383,208085,2193977.35,1596893476.5,498500100.0
1997-08-14,'000412,北方五环,10.75,10.75,10.4,10.4,10.45,0.3,2.8708,0.3683,174853,1847436.72,1634914749.75,510369150.0
1997-08-13,'000412,北方五环,10.45,10.85,10.25,10.4,10.3,0.15,1.4563,0.7932,376600,3979278.69,1589289221.85,496126290.0
1997-08-12,'000412,北方五环,10.3,10.9,10.3,10.9,10.88,-0.58,-5.3309,0.5039,239250,2523131.5,1566476457.9,489004860.0
1997-08-11,'000412,北方五环,10.88,11.0,10.76,10.76,10.7,0.18,1.6822,0.8581,407375,4446684.76,1654685811.84,516541056.0
1997-08-08,'000412,北方五环,10.7,11.1,10.7,11.1,10.98,-0.28,-2.5501,0.5108,242500,2657121.31,1627310495.1,507995340.0
1997-08-07,'000412,北方五环,10.98,10.99,10.6,10.9,10.9,0.08,0.7339,0.3467,164609,1779056.06,1669894321.14,521288676.0
1997-08-06,'000412,北方五环,10.9,11.1,10.61,10.82,11.12,-0.22,-1.9784,0.3856,183050,1998962.0,1657727513.7,517490580.0
1997-08-05,'000412,北方五环,11.12,11.5,11.0,11.5,11.3,-0.18,-1.5929,0.516,244990,2751073.0,1691186234.16,527935344.0
1997-08-04,'000412,北方五环,11.3,11.38,11.15,11.27,11.1,0.2,1.8018,0.76,360800,4063498.5,1718561550.9,536481060.0
1997-08-01,'000412,北方五环,11.1,11.15,10.75,10.8,10.76,0.34,3.1599,0.4956,235286,2567557.08,1688144532.3,526985820.0
1997-07-31,'000412,北方五环,10.76,10.96,10.55,10.96,10.8,-0.04,-0.3704,0.3397,161300,1734320.0,1636435600.68,510843912.0
1997-07-30,'000412,北方五环,10.8,10.9,10.54,10.54,10.53,0.27,2.5641,0.348,165222,1776026.96,1642519004.4,512742960.0
1997-07-29,'000412,北方五环,10.53,10.78,10.25,10.3,10.48,0.05,0.4771,0.3546,168370,1774864.52,1601456029.29,499924386.0
1997-07-28,'000412,北方五环,10.48,10.8,10.4,10.7,10.76,-0.28,-2.6022,0.6181,293448,3094037.0,1593851774.64,497550576.0
1997-07-25,'000412,北方五环,10.76,11.15,10.6,11.1,11.2,-0.44,-3.9286,0.9705,460780,5012891.67,1636435600.68,510843912.0
1997-07-24,'000412,北方五环,11.2,11.65,11.2,11.65,11.64,-0.44,-3.7801,0.8223,390400,4425105.8,1703353041.6,531733440.0
1997-07-23,'000412,北方五环,11.64,12.1,11.54,11.63,11.62,0.02,0.1721,1.7263,819605,9728573.05,1770270482.52,552622968.0
1997-07-22,'000412,北方五环,11.62,11.7,11.2,11.65,11.7,-0.08,-0.6838,1.35,640915,7339240.85,1767228780.66,551673444.0
1997-07-21,'000412,北方五环,11.7,11.8,10.9,11.09,10.96,0.74,6.7518,2.6748,1269880,14497160.6,1779395588.1,555471540.0
1997-07-18,'000412,北方五环,10.96,10.98,10.61,10.98,10.78,0.18,1.6698,0.8751,415448,4486358.1,1666852619.28,520339152.0
1997-07-17,'000412,北方五环,10.78,11.0,10.68,10.68,10.9,-0.12,-1.1009,0.7992,379441,4102725.21,1639477302.54,511793436.0
1997-07-16,'000412,北方五环,10.9,11.47,10.8,11.1,11.2,-0.3,-2.6786,0.7127,338340,3751901.0,1657727513.7,517490580.0
1997-07-15,'000412,北方五环,11.2,11.55,10.65,10.95,10.94,0.26,2.3766,1.2624,599363,6696440.8,1703353041.6,531733440.0
1997-07-14,'000412,北方五环,10.94,10.98,10.15,10.4,10.34,0.6,5.8027,1.4506,688700,7340604.8,1663810917.42,519389628.0
1997-07-11,'000412,北方五环,10.34,10.35,9.72,9.9,9.99,0.35,3.5035,0.6564,311628,3147506.24,1572559861.62,490903908.0
1997-07-10,'000412,北方五环,9.99,10.2,9.9,10.2,10.2,-0.21,-2.0588,0.666,316200,3178342.82,1519330079.07,474287238.0
1997-07-09,'000412,北方五环,10.2,10.3,9.85,10.1,10.05,0.15,1.4925,0.6294,298794,3001909.4,1551267948.6,484257240.0
1997-07-08,'000412,北方五环,10.05,10.41,9.35,10.01,10.34,-0.29,-2.8046,0.9491,450589,4423532.72,1528455184.65,477135810.0
1997-07-07,'000412,北方五环,10.34,11.55,10.34,11.5,11.49,-1.15,-10.0087,0.6156,292250,3169803.0,1572559861.62,490903908.0
1997-07-04,'000412,北方五环,11.49,11.69,11.1,11.47,11.5,-0.01,-0.087,0.6585,312624,3558268.23,1747457718.57,545501538.0
1997-07-03,'000412,北方五环,11.5,12.09,11.48,12.09,12.05,-0.55,-4.5643,0.904,429200,5024318.8,1748978569.5,545976300.0
1997-07-02,'000412,北方五环,12.05,12.8,11.45,12.7,12.57,-0.52,-4.1368,0.7983,379010,4590784.08,1832625370.65,572088210.0
1997-06-27,'000412,北方五环,12.57,13.1,12.5,13.08,13.08,-0.51,-3.8991,1.3205,626900,7965006.5,1911709619.01,596775834.0
1997-06-26,'000412,北方五环,13.08,13.25,13.0,13.2,13.36,-0.28,-2.0958,1.1059,525060,6897456.21,1989273016.44,620988696.0
1997-06-25,'000412,北方五环,13.36,13.69,13.3,13.5,13.29,0.07,0.5267,2.9733,1411627,19057844.66,2031856842.48,634282032.0
1997-06-24,'000412,北方五环,13.29,13.38,12.2,12.2,12.35,0.94,7.6113,3.1819,1510666,19612370.67,2021210885.97,630958698.0
1997-06-23,'000412,北方五环,12.35,13.09,12.2,12.81,12.55,-0.2,-1.5936,1.6835,799277,10104212.79,1878250898.55,586331070.0
1997-06-20,'000412,北方五环,12.55,12.65,11.8,12.0,11.8,0.75,6.3559,1.3214,627372,7725626.02,1908667917.15,595826310.0
1997-06-19,'000412,北方五环,11.8,12.1,11.78,12.0,12.0,-0.2,-1.6667,0.6858,325600,3864422.0,1794604097.4,560219160.0
1997-06-18,'000412,北方五环,12.0,12.4,11.88,12.15,12.2,-0.2,-1.6393,0.8362,397000,4803414.44,1825021116.0,569714400.0
1997-06-17,'000412,北方五环,12.2,12.68,12.19,12.55,12.72,-0.52,-4.0881,0.7625,362000,4456210.5,1855438134.6,579209640.0
1997-06-16,'000412,北方五环,12.72,12.95,12.41,12.5,12.41,0.31,2.498,1.2335,585604,7420812.24,1934522382.96,603897264.0
1997-06-13,'000412,北方五环,12.41,12.5,11.0,11.01,12.0,0.41,3.4167,1.1198,531633,6351345.6,1887376004.13,589179642.0
1997-06-12,'000412,北方五环,12.0,12.2,11.9,11.95,11.88,0.12,1.0101,0.7465,354415,4262389.6,1825021116.0,569714400.0
1997-06-11,'000412,北方五环,11.88,12.45,11.4,12.08,12.3,-0.42,-3.4146,1.259,597730,7125547.8,1806770904.84,564017256.0
1997-06-10,'000412,北方五环,12.3,12.98,12.0,12.98,12.95,-0.65,-5.0193,0.7631,362295,4573665.0,1870646643.9,583957260.0
1997-06-09,'000412,北方五环,12.95,13.28,12.75,12.75,13.04,-0.09,-0.6902,0.8544,405660,5220090.3,1969501954.35,614816790.0
1997-06-06,'000412,北方五环,13.04,13.5,12.75,13.0,13.95,-0.91,-6.5233,2.1177,1005397,13134131.91,1983189612.72,619089648.0
1997-06-05,'000412,北方五环,13.95,14.25,13.75,14.09,14.09,-0.14,-0.9936,1.5277,725300,10176450.75,2121587047.35,662292990.0
1997-06-04,'000412,北方五环,14.09,14.2,13.81,14.2,13.9,0.19,1.3669,1.6435,780290,10965388.44,2142878960.37,668939658.0
1997-06-03,'000412,北方五环,13.9,14.5,13.6,14.38,14.14,-0.24,-1.6973,1.863,884500,12500472.26,2113982792.7,659919180.0
1997-06-02,'000412,北方五环,14.14,14.2,13.48,13.48,13.11,1.03,7.8566,2.1739,1032087,14447731.34,2150483215.02,671313468.0
1997-05-30,'000412,北方五环,0.0,0.0,0.0,0.0,13.11,None,None,0.0,0,0.0,1993835569.23,622412982.0
1997-05-29,'000412,北方五环,13.11,13.55,13.1,13.35,13.4,-0.29,-2.1642,1.5023,713250,9537791.62,1993835569.23,622412982.0
1997-05-28,'000412,北方五环,13.4,13.55,12.99,13.25,13.26,0.14,1.0558,1.737,824651,11018929.8,2037940246.2,636181080.0
1997-05-27,'000412,北方五环,13.26,13.3,12.51,12.72,12.63,0.63,4.9881,1.997,948084,12388432.69,2016648333.18,629534412.0
1997-05-26,'000412,北方五环,12.63,12.85,12.1,12.8,12.53,0.1,0.7981,1.8663,886061,11112790.96,1920834724.59,599624406.0
1997-05-23,'000412,北方五环,12.53,13.0,12.01,12.01,13.01,-0.48,-3.6895,2.4321,1154652,14337350.3,1905626215.29,594876786.0
1997-05-22,'000412,北方五环,13.01,13.56,13.01,13.01,14.46,-1.45,-10.0277,1.4089,668900,8761000.58,1978627059.93,617665362.0
1997-05-21,'000412,北方五环,14.46,15.3,14.31,15.11,15.11,-0.65,-4.3018,1.7161,814753,12008164.6,2199150444.78,686505852.0
1997-05-20,'000412,北方五环,15.11,15.3,14.7,14.7,14.69,0.42,2.8591,2.4715,1173391,17699789.0,2298005755.23,717365382.0
1997-05-19,'000412,北方五环,14.69,15.2,14.25,14.6,14.6,0.09,0.6164,2.0169,957570,14042557.46,2234130016.17,697425378.0
1997-05-16,'000412,北方五环,14.6,15.99,14.6,14.6,16.25,-1.65,-10.1538,2.8216,1339600,20200466.7,2220442357.8,693152520.0
1997-05-15,'000412,北方五环,16.25,16.33,15.75,16.0,16.09,0.16,0.9944,2.6461,1256263,20142468.57,2471382761.25,771488250.0
1997-05-14,'000412,北方五环,16.09,17.1,16.0,17.1,17.15,-1.06,-6.1808,2.6799,1272310,20847139.39,2447049146.37,763892058.0
1997-05-13,'000412,北方五环,17.15,17.88,16.6,16.78,16.78,0.37,2.205,7.1339,3386925,58482155.71,2608259344.95,814216830.0
1997-05-12,'000412,北方五环,16.78,16.98,16.4,16.9,16.92,-0.14,-0.8274,6.5829,3125327,52134720.87,2551987860.54,796650636.0
1997-05-09,'000412,北方五环,16.92,17.0,15.95,16.0,16.05,0.87,5.4206,7.1509,3394960,56196854.45,2573279773.56,803297304.0
1997-05-08,'000412,北方五环,16.05,17.1,16.01,17.0,17.2,-1.15,-6.686,8.073,3832751,64083557.26,2440965742.65,761993010.0
1997-05-07,'000412,北方五环,17.2,17.7,16.9,17.7,17.87,-0.67,-3.7493,12.5199,5943965,101981558.4,2615863599.6,816590640.0
1997-05-06,'000412,北方五环,17.87,18.09,16.67,16.67,18.5,-0.63,-3.4054,28.3243,13447296,235751687.41,2717760611.91,848399694.0
1997-05-05,'000412,北方五环,18.5,18.5,18.5,18.5,20.56,-2.06,-10.0195,2.8081,1333200,24664200.0,2813574220.5,878309700.0
