日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-29,'603868,飞科电器,46.39,46.76,46.18,46.3,46.16,0.23,0.4983,1.4056,612846,28515988.0,20207484000.0,2022604000.0
2016-12-28,'603868,飞科电器,46.16,46.79,46.09,46.48,46.43,-0.27,-0.5815,1.4178,618155,28740961.0,20107296000.0,2012576000.0
2016-12-27,'603868,飞科电器,46.43,46.98,46.3,46.34,46.14,0.29,0.6285,2.0747,904554,42230787.0,20224908000.0,2024348000.0
2016-12-26,'603868,飞科电器,46.14,46.28,44.82,45.54,45.56,0.58,1.273,1.8385,801580,36530437.0,20098584000.0,2011704000.0
2016-12-23,'603868,飞科电器,45.56,46.83,45.21,46.55,46.53,-0.97,-2.0847,2.5718,1121289,51298321.0,19845936000.0,1986416000.0
2016-12-22,'603868,飞科电器,46.53,47.45,46.41,47.28,47.53,-1.0,-2.1039,2.7405,1194856,55820239.0,20268468000.0,2028708000.0
2016-12-21,'603868,飞科电器,47.53,47.58,46.81,47.08,47.08,0.45,0.9558,2.2702,989815,46691525.0,20704068000.0,2072308000.0
2016-12-20,'603868,飞科电器,47.08,47.2,46.7,47.1,47.28,-0.2,-0.423,1.7469,761646,35754867.0,20508048000.0,2052688000.0
2016-12-19,'603868,飞科电器,47.28,47.29,46.05,46.7,46.53,0.75,1.6119,2.9398,1281731,60104536.0,20595168000.0,2061408000.0
2016-12-16,'603868,飞科电器,46.53,46.78,46.01,46.18,46.18,0.35,0.7579,1.8946,826052,38346788.0,20268468000.0,2028708000.0
2016-12-15,'603868,飞科电器,46.18,46.95,45.02,45.54,45.62,0.56,1.2275,2.4707,1077223,49687368.0,20116008000.0,2013448000.0
2016-12-14,'603868,飞科电器,45.62,45.91,45.51,45.73,45.73,-0.11,-0.2405,1.7307,754572,34472117.0,19872072000.0,1989032000.0
2016-12-13,'603868,飞科电器,45.73,45.9,44.97,45.4,45.38,0.35,0.7713,2.6811,1168957,53255152.0,19919988000.0,1993828000.0
2016-12-12,'603868,飞科电器,45.38,48.4,45.3,48.04,48.1,-2.72,-5.6549,4.2879,1869525,86687559.0,19767528000.0,1978568000.0
2016-12-09,'603868,飞科电器,48.1,48.78,48.04,48.46,48.49,-0.39,-0.8043,1.9245,839093,40589382.0,20952360000.0,2097160000.0
2016-12-08,'603868,飞科电器,48.49,49.3,48.4,48.96,48.93,-0.44,-0.8992,2.0185,880060,42932376.0,21122244000.0,2114164000.0
2016-12-07,'603868,飞科电器,48.93,49.1,48.0,48.0,48.18,0.75,1.5567,2.8659,1249529,60754636.0,21313908000.0,2133348000.0
2016-12-06,'603868,飞科电器,48.18,48.46,47.77,47.9,47.76,0.42,0.8794,1.8476,805545,38867112.0,20987208000.0,2100648000.0
2016-12-05,'603868,飞科电器,47.76,48.44,47.36,47.69,48.04,-0.28,-0.5828,2.4023,1047389,50175511.0,20804256000.0,2082336000.0
2016-12-02,'603868,飞科电器,48.04,50.18,48.02,50.18,50.26,-2.22,-4.417,5.3972,2353177,114821621.0,20926224000.0,2094544000.0
2016-12-01,'603868,飞科电器,50.26,50.58,49.78,49.78,49.78,0.48,0.9642,2.4653,1074853,54008685.0,21893256000.0,2191336000.0
2016-11-30,'603868,飞科电器,49.78,50.0,49.2,49.52,49.59,0.19,0.3831,3.0234,1318221,65501292.0,21684168000.0,2170408000.0
2016-11-29,'603868,飞科电器,49.59,50.93,49.5,50.55,50.67,-1.08,-2.1314,3.859,1682533,84629147.0,21601404000.0,2162124000.0
2016-11-28,'603868,飞科电器,50.67,51.4,49.99,50.9,51.48,-0.81,-1.5734,6.8004,2964956,149849082.0,22071852000.0,2209212000.0
2016-11-25,'603868,飞科电器,51.48,52.54,49.86,52.0,52.6,-1.12,-2.1293,7.0219,3061529,155974914.0,22424688000.0,2244528000.0
2016-11-24,'603868,飞科电器,52.6,52.98,52.12,52.17,52.56,0.04,0.0761,5.7915,2525105,132733206.0,22912560000.0,2293360000.0
2016-11-23,'603868,飞科电器,52.56,53.95,52.35,53.0,53.08,-0.52,-0.9797,8.0348,3503159,186083933.0,22895136000.0,2291616000.0
2016-11-22,'603868,飞科电器,53.08,53.26,52.59,53.26,53.36,-0.28,-0.5247,8.6529,3772644,199427162.0,23121648000.0,2314288000.0
2016-11-21,'603868,飞科电器,53.36,53.58,50.79,51.25,51.02,2.34,4.5864,14.8477,6473595,341048572.0,23243616000.0,2326496000.0
2016-11-18,'603868,飞科电器,51.02,51.8,50.8,51.01,50.77,0.25,0.4924,5.3904,2350197,120535348.0,22224312000.0,2224472000.0
2016-11-17,'603868,飞科电器,50.77,52.3,50.72,52.15,52.33,-1.56,-2.9811,4.7587,2074780,106152016.0,22115412000.0,2213572000.0
2016-11-16,'603868,飞科电器,52.33,52.52,51.4,52.19,52.52,-0.19,-0.3618,6.2467,2723550,141072009.0,22794948000.0,2281588000.0
2016-11-15,'603868,飞科电器,52.52,53.39,52.01,52.37,51.59,0.93,1.8027,9.1917,4007597,211229009.0,22877712000.0,2289872000.0
2016-11-14,'603868,飞科电器,51.59,52.3,51.04,51.99,51.84,-0.25,-0.4823,5.6288,2454176,126362602.0,22472604000.0,2249324000.0
2016-11-11,'603868,飞科电器,51.84,53.0,51.7,52.03,52.37,-0.53,-1.012,9.2771,4044814,211340473.0,22581504000.0,2260224000.0
2016-11-10,'603868,飞科电器,52.37,53.37,50.7,50.72,50.35,2.02,4.0119,14.9458,6516355,340191809.0,22812372000.0,2283332000.0
2016-11-09,'603868,飞科电器,50.35,51.75,49.58,51.36,51.6,-1.25,-2.4225,9.4213,4107668,207609936.0,21932460000.0,2195260000.0
2016-11-08,'603868,飞科电器,51.6,51.98,50.64,51.4,51.63,-0.03,-0.0581,6.7776,2955041,151719076.0,22476960000.0,2249760000.0
2016-11-07,'603868,飞科电器,51.63,52.61,51.02,51.35,51.36,0.27,0.5257,8.9336,3895069,201637151.0,22490028000.0,2251068000.0
2016-11-04,'603868,飞科电器,51.36,51.96,49.11,49.28,49.3,2.06,4.1785,14.7481,6430180,327684150.0,22372416000.0,2239296000.0
2016-11-03,'603868,飞科电器,49.3,50.46,48.91,49.02,49.31,-0.01,-0.0203,7.3767,3216245,160311032.0,21475080000.0,2149480000.0
2016-11-02,'603868,飞科电器,49.31,49.83,49.1,49.7,50.08,-0.77,-1.5375,7.4486,3247581,160627537.0,21479436000.0,2149916000.0
2016-11-01,'603868,飞科电器,50.08,51.44,47.7,47.7,47.54,2.54,5.3429,12.7599,5563316,277926644.0,21814848000.0,2183488000.0
2016-10-31,'603868,飞科电器,47.54,47.68,46.61,47.3,47.53,0.01,0.021,3.37,1469340,69215455.0,20708424000.0,2072744000.0
2016-10-28,'603868,飞科电器,47.53,48.45,47.5,47.99,48.1,-0.57,-1.185,4.969,2166494,103817370.0,20704068000.0,2072308000.0
2016-10-27,'603868,飞科电器,48.1,48.35,47.4,47.88,47.7,0.4,0.8386,5.0334,2194568,105206482.0,20952360000.0,2097160000.0
2016-10-26,'603868,飞科电器,47.7,48.47,47.59,48.0,47.64,0.06,0.1259,7.1185,3103650,148871465.0,20778120000.0,2079720000.0
2016-10-25,'603868,飞科电器,47.64,47.97,46.47,46.47,46.67,0.97,2.0784,7.1744,3128023,148450250.0,20751984000.0,2077104000.0
2016-10-24,'603868,飞科电器,46.67,46.89,45.8,46.53,46.39,0.28,0.6036,4.0376,1760401,81736215.0,20329452000.0,2034812000.0
2016-10-21,'603868,飞科电器,46.39,46.96,45.73,46.96,47.01,-0.62,-1.3189,3.9566,1725095,79947010.0,20207484000.0,2022604000.0
2016-10-20,'603868,飞科电器,47.01,47.17,46.41,46.7,46.56,0.45,0.9665,4.2326,1845424,86301299.0,20477556000.0,2049636000.0
2016-10-19,'603868,飞科电器,46.56,46.98,46.43,46.86,46.81,-0.25,-0.5341,3.6112,1574467,73439047.0,20281536000.0,2030016000.0
2016-10-18,'603868,飞科电器,46.81,46.96,45.6,45.99,45.75,1.06,2.3169,4.1243,1798201,83113168.0,20390436000.0,2040916000.0
2016-10-17,'603868,飞科电器,45.75,46.67,45.7,46.12,46.12,-0.37,-0.8023,3.7884,1651740,76382760.0,19928700000.0,1994700000.0
2016-10-14,'603868,飞科电器,46.12,46.49,45.66,46.36,46.35,-0.23,-0.4962,3.1451,1371275,63010516.0,20089872000.0,2010832000.0
2016-10-13,'603868,飞科电器,46.35,46.96,46.32,46.95,46.91,-0.56,-1.1938,2.9315,1278130,59560422.0,20190060000.0,2020860000.0
2016-10-12,'603868,飞科电器,46.91,47.48,46.15,46.2,46.66,0.25,0.5358,4.2921,1871359,87722381.0,20433996000.0,2045276000.0
2016-10-11,'603868,飞科电器,46.66,46.98,46.22,46.6,46.59,0.07,0.1502,3.3089,1442682,67256544.0,20325096000.0,2034376000.0
2016-10-10,'603868,飞科电器,46.59,46.6,45.1,45.1,44.99,1.6,3.5563,4.4374,1934703,88970661.0,20294604000.0,2031324000.0
2016-09-30,'603868,飞科电器,44.99,45.09,44.56,44.56,44.75,0.24,0.5363,2.2368,975241,43753367.0,19597644000.0,1961564000.0
2016-09-29,'603868,飞科电器,44.75,45.09,44.6,44.8,44.76,-0.01,-0.0223,2.3038,1004475,45069400.0,19493100000.0,1951100000.0
2016-09-28,'603868,飞科电器,44.76,45.44,44.59,45.42,45.44,-0.68,-1.4965,2.6001,1133635,50888824.0,19497456000.0,1951536000.0
2016-09-27,'603868,飞科电器,45.44,45.59,44.02,44.14,44.15,1.29,2.9219,4.7607,2075650,93306883.0,19793664000.0,1981184000.0
2016-09-26,'603868,飞科电器,44.15,46.29,44.08,46.02,46.52,-2.37,-5.0946,5.3461,2330906,105190603.0,19231740000.0,1924940000.0
2016-09-23,'603868,飞科电器,46.52,48.16,46.5,47.93,47.84,-1.32,-2.7592,5.275,2299901,108495354.0,20264112000.0,2028272000.0
2016-09-22,'603868,飞科电器,47.84,48.98,47.71,48.61,48.36,-0.52,-1.0753,4.0754,1776891,85653473.0,20839104000.0,2085824000.0
2016-09-21,'603868,飞科电器,48.36,48.55,48.12,48.12,48.29,0.07,0.145,2.3042,1004651,48567055.0,21065616000.0,2108496000.0
2016-09-20,'603868,飞科电器,48.29,49.35,48.0,49.3,49.29,-1.0,-2.0288,4.7517,2071720,100350801.0,21035124000.0,2105444000.0
2016-09-19,'603868,XD飞科电,49.29,49.84,49.03,49.84,49.83,-0.54,-1.0837,3.1132,1357353,66921755.0,21470724000.0,2149044000.0
2016-09-14,'603868,飞科电器,50.83,51.43,49.5,50.05,50.37,0.46,0.9132,4.9224,2146160,109087413.0,22141548000.0,2216188000.0
2016-09-13,'603868,飞科电器,50.37,50.45,49.9,50.2,49.9,0.47,0.9419,2.8435,1239756,62272478.0,21941172000.0,2196132000.0
2016-09-12,'603868,飞科电器,49.9,50.46,49.48,50.0,51.03,-1.13,-2.2144,3.6897,1608704,80477214.0,21736440000.0,2175640000.0
2016-09-09,'603868,飞科电器,51.03,51.5,50.75,51.19,50.75,0.28,0.5517,3.8923,1697025,86804050.0,22228668000.0,2224908000.0
2016-09-08,'603868,飞科电器,50.75,50.96,50.36,50.4,50.54,0.21,0.4155,2.5789,1124382,57011339.0,22106700000.0,2212700000.0
2016-09-07,'603868,飞科电器,50.54,51.48,50.36,51.05,51.31,-0.77,-1.5007,4.0289,1756596,89672064.0,22015224000.0,2203544000.0
2016-09-06,'603868,飞科电器,51.31,51.44,49.52,50.8,50.78,0.53,1.0437,5.5671,2427239,122291329.0,22350636000.0,2237116000.0
2016-09-05,'603868,飞科电器,50.78,51.68,50.69,51.18,51.03,-0.25,-0.4899,4.3684,1904604,97461957.0,22119768000.0,2214008000.0
2016-09-02,'603868,飞科电器,51.03,51.83,50.58,51.55,51.54,-0.51,-0.9895,4.5386,1978830,101188022.0,22228668000.0,2224908000.0
2016-09-01,'603868,飞科电器,51.54,52.78,51.5,52.78,52.68,-1.14,-2.164,5.1351,2238892,116535006.0,22450824000.0,2247144000.0
2016-08-31,'603868,飞科电器,52.68,52.88,51.51,52.72,52.69,-0.01,-0.019,4.7849,2086221,108887029.0,22947408000.0,2296848000.0
2016-08-30,'603868,飞科电器,52.69,53.17,52.45,52.6,52.48,0.21,0.4002,3.9766,1733790,91414363.0,22951764000.0,2297284000.0
2016-08-29,'603868,飞科电器,52.48,53.3,52.1,53.2,53.44,-0.96,-1.7964,5.729,2497824,131476796.0,22860288000.0,2288128000.0
2016-08-26,'603868,飞科电器,53.44,55.58,53.19,54.2,53.94,-0.5,-0.927,9.6019,4186413,227999541.0,23278464000.0,2329984000.0
2016-08-25,'603868,飞科电器,53.94,54.2,52.41,53.51,54.04,-0.1,-0.185,7.9997,3487864,186123746.0,23496264000.0,2351784000.0
2016-08-24,'603868,飞科电器,54.04,54.68,52.37,53.0,52.3,1.74,3.327,11.3313,4940443,264632191.0,23539824000.0,2356144000.0
2016-08-23,'603868,飞科电器,52.3,52.78,51.64,51.88,51.87,0.43,0.829,4.265,1859525,97023810.0,22781880000.0,2280280000.0
2016-08-22,'603868,飞科电器,51.87,52.92,51.84,52.9,52.73,-0.86,-1.631,5.5631,2425496,126602949.0,22594572000.0,2261532000.0
2016-08-19,'603868,飞科电器,52.73,53.67,52.51,53.3,53.82,-1.09,-2.0253,7.9144,3450672,182540656.0,22969188000.0,2299028000.0
2016-08-18,'603868,飞科电器,53.82,56.48,53.68,55.81,55.14,-1.32,-2.3939,11.6451,5077283,279150020.0,23443992000.0,2346552000.0
2016-08-17,'603868,飞科电器,55.14,55.66,54.01,54.5,54.67,0.47,0.8597,9.1308,3981019,218100783.0,24018984000.0,2404104000.0
2016-08-16,'603868,飞科电器,54.67,55.9,54.51,54.93,54.94,-0.27,-0.4914,11.2728,4914946,270872799.0,23814252000.0,2383612000.0
2016-08-15,'603868,飞科电器,54.94,55.35,52.31,53.5,53.0,1.94,3.6604,13.7643,6001213,323993543.0,23931864000.0,2395384000.0
2016-08-12,'603868,飞科电器,53.0,53.45,51.4,51.55,52.0,1.0,1.9231,10.6649,4649892,243893847.0,23086800000.0,2310800000.0
2016-08-11,'603868,飞科电器,52.0,53.0,49.95,51.01,51.17,0.83,1.622,11.7222,5110877,263730936.0,22651200000.0,2267200000.0
2016-08-10,'603868,飞科电器,51.17,51.85,50.67,51.1,51.06,0.11,0.2154,7.1541,3119173,160100917.0,22289652000.0,2231012000.0
2016-08-09,'603868,飞科电器,51.06,51.18,50.15,50.54,50.55,0.51,1.0089,5.6032,2443001,123938826.0,22241736000.0,2226216000.0
2016-08-08,'603868,飞科电器,50.55,50.59,48.85,50.0,50.21,0.34,0.6772,4.8189,2101059,104388350.0,22019580000.0,2203980000.0
2016-08-05,'603868,飞科电器,50.21,51.7,50.02,51.3,51.2,-0.99,-1.9336,5.5284,2410398,122488887.0,21871476000.0,2189156000.0
2016-08-04,'603868,飞科电器,51.2,51.51,50.62,51.05,51.55,-0.35,-0.679,5.4665,2383378,121739551.0,22302720000.0,2232320000.0
2016-08-03,'603868,飞科电器,51.55,52.0,50.1,50.1,50.6,0.95,1.8775,8.7741,3825497,195898082.0,22455180000.0,2247580000.0
2016-08-02,'603868,飞科电器,50.6,50.66,49.3,49.9,49.52,1.08,2.1809,4.7847,2086109,104202774.0,22041360000.0,2206160000.0
2016-08-01,'603868,飞科电器,49.52,50.73,48.4,50.73,51.13,-1.61,-3.1488,6.259,2728911,134571242.0,21570912000.0,2159072000.0
2016-07-29,'603868,飞科电器,51.13,51.95,49.7,50.95,50.63,0.5,0.9876,7.1115,3100606,158094050.0,22272228000.0,2229268000.0
2016-07-28,'603868,飞科电器,50.63,51.0,48.8,50.53,50.48,0.15,0.2971,6.9842,3045103,152573897.0,22054428000.0,2207468000.0
2016-07-27,'603868,飞科电器,50.48,54.67,50.0,54.55,54.54,-4.06,-7.4441,11.965,5216756,270279446.0,21989088000.0,2200928000.0
2016-07-26,'603868,飞科电器,54.54,54.69,53.5,53.65,53.69,0.85,1.5832,5.3694,2341068,127402041.0,23757624000.0,2377944000.0
2016-07-25,'603868,飞科电器,53.69,54.86,52.89,54.0,53.94,-0.25,-0.4635,6.4923,2830631,152289048.0,23387364000.0,2340884000.0
2016-07-22,'603868,飞科电器,53.94,56.28,53.91,55.98,56.05,-2.11,-3.7645,9.2721,4042632,221243809.0,23496264000.0,2351784000.0
2016-07-21,'603868,飞科电器,56.05,58.26,56.01,57.82,57.92,-1.87,-3.2286,10.2295,4460079,253069696.0,24415380000.0,2443780000.0
2016-07-20,'603868,飞科电器,57.92,58.7,57.01,57.27,57.27,0.65,1.135,8.0557,3512270,203266721.0,25229952000.0,2525312000.0
2016-07-19,'603868,飞科电器,57.27,58.35,56.14,57.31,57.77,-0.5,-0.8655,8.2567,3599937,205199492.0,24946812000.0,2496972000.0
2016-07-18,'603868,飞科电器,57.77,59.46,57.3,59.0,59.48,-1.71,-2.8749,10.0117,4365117,254254681.0,25164612000.0,2518772000.0
2016-07-15,'603868,飞科电器,59.48,60.31,57.3,57.76,57.76,1.72,2.9778,16.1516,7042079,417643165.0,25909488000.0,2593328000.0
2016-07-14,'603868,飞科电器,57.76,57.85,56.42,56.73,56.63,1.13,1.9954,10.2727,4478894,257401824.0,25160256000.0,2518336000.0
2016-07-13,'603868,飞科电器,56.63,57.91,56.41,57.0,57.33,-0.7,-1.221,10.7872,4703212,268591329.0,24668028000.0,2469068000.0
2016-07-12,'603868,飞科电器,57.33,57.59,53.7,56.0,56.07,1.26,2.2472,13.4485,5863530,328445233.0,24972948000.0,2499588000.0
2016-07-11,'603868,飞科电器,56.07,59.99,55.41,59.99,60.29,-4.22,-6.9995,18.8193,8205224,472224667.0,24424092000.0,2444652000.0
2016-07-08,'603868,飞科电器,60.29,61.8,59.63,60.23,60.05,0.24,0.3997,15.0967,6582157,399889822.0,26262324000.0,2628644000.0
2016-07-07,'603868,飞科电器,60.05,60.96,58.05,59.89,60.5,-0.45,-0.7438,16.1298,7032589,417376326.0,26157780000.0,2618180000.0
2016-07-06,'603868,飞科电器,60.5,61.99,59.8,61.61,62.26,-1.76,-2.8269,19.4005,8458605,513714374.0,26353800000.0,2637800000.0
2016-07-05,'603868,飞科电器,62.26,62.66,60.0,60.92,60.92,1.34,2.1996,30.3395,13228016,813368933.0,27120456000.0,2714536000.0
2016-07-04,'603868,飞科电器,60.92,62.46,58.5,59.38,59.54,1.38,2.3178,20.2842,8843901,537758336.0,26536752000.0,2656112000.0
2016-07-01,'603868,飞科电器,59.54,60.95,58.3,58.3,59.15,0.39,0.6593,17.6518,7696198,459425273.0,25935624000.0,2595944000.0
2016-06-30,'603868,飞科电器,59.15,59.62,56.5,57.0,59.49,-0.34,-0.5715,21.5507,9396095,542432813.0,25765740000.0,2578940000.0
2016-06-29,'603868,飞科电器,59.49,61.85,58.28,60.15,59.61,-0.12,-0.2013,27.0668,11801139,706911130.0,25913844000.0,2593764000.0
2016-06-28,'603868,飞科电器,59.61,60.29,58.01,59.0,59.76,-0.15,-0.251,17.2886,7537832,446187816.0,25966116000.0,2598996000.0
2016-06-27,'603868,飞科电器,59.76,60.3,53.82,54.03,55.01,4.75,8.6348,21.3541,9310396,532850102.0,26031456000.0,2605536000.0
2016-06-24,'603868,飞科电器,55.01,57.25,52.46,56.7,57.28,-2.27,-3.963,20.8895,9107837,503337428.0,23962356000.0,2398436000.0
2016-06-23,'603868,飞科电器,57.28,58.3,56.09,56.31,57.05,0.23,0.4032,21.1818,9235272,528483888.0,24951168000.0,2497408000.0
2016-06-22,'603868,飞科电器,57.05,57.51,53.5,53.99,54.82,2.23,4.0679,26.5932,11594628,651188439.0,24850980000.0,2487380000.0
2016-06-21,'603868,飞科电器,54.82,57.35,53.42,53.96,53.96,0.86,1.5938,30.699,13384758,734476059.0,23879592000.0,2390152000.0
2016-06-20,'603868,飞科电器,53.96,54.39,48.68,49.8,49.45,4.51,9.1203,25.874,11281073,584719025.0,23504976000.0,2352656000.0
2016-06-17,'603868,飞科电器,49.45,49.5,48.23,48.5,48.2,1.25,2.5934,11.5792,5048513,247268078.0,21540420000.0,2156020000.0
2016-06-16,'603868,飞科电器,48.2,49.97,47.92,49.4,49.3,-1.1,-2.2312,11.4884,5008963,244833000.0,20995920000.0,2101520000.0
2016-06-15,'603868,飞科电器,49.3,50.05,46.51,47.0,47.64,1.66,3.4845,14.5872,6359999,310862893.0,21475080000.0,2149480000.0
2016-06-14,'603868,飞科电器,47.64,48.15,46.19,46.19,47.21,0.43,0.9108,10.1684,4433404,209585498.0,20751984000.0,2077104000.0
2016-06-13,'603868,飞科电器,47.21,50.88,47.21,50.88,52.46,-5.25,-10.0076,18.8274,8208742,403775537.0,20564676000.0,2058356000.0
2016-06-08,'603868,飞科电器,52.46,54.49,52.01,54.18,55.14,-2.68,-4.8604,19.2491,8392591,446470035.0,22851576000.0,2287256000.0
2016-06-07,'603868,飞科电器,55.14,55.8,52.62,52.74,52.72,2.42,4.5903,23.1864,10109262,550282749.0,24018984000.0,2404104000.0
2016-06-06,'603868,飞科电器,52.72,53.45,51.9,53.2,52.63,0.09,0.171,13.3482,5819808,306214303.0,22964832000.0,2298592000.0
2016-06-03,'603868,飞科电器,52.63,54.28,52.31,53.7,53.74,-1.11,-2.0655,21.0993,9199278,488537794.0,22925628000.0,2294668000.0
2016-06-02,'603868,飞科电器,53.74,54.85,49.9,50.03,50.47,3.27,6.4791,25.7204,11214116,581969931.0,23409144000.0,2343064000.0
2016-06-01,'603868,飞科电器,50.47,52.48,49.66,50.2,50.13,0.34,0.6782,22.3874,9760921,498110536.0,21984732000.0,2200492000.0
2016-05-31,'603868,飞科电器,50.13,50.34,47.12,47.15,46.97,3.16,6.7277,21.4014,9331000,459125789.0,21836628000.0,2185668000.0
2016-05-30,'603868,飞科电器,46.97,47.89,45.9,46.7,47.48,-0.51,-1.0741,11.4286,4982874,234290781.0,20460132000.0,2047892000.0
2016-05-27,'603868,飞科电器,47.48,48.98,47.12,47.44,47.88,-0.4,-0.8354,16.8588,7350440,353970169.0,20682288000.0,2070128000.0
2016-05-26,'603868,飞科电器,47.88,48.06,45.39,46.8,47.09,0.79,1.6776,15.747,6865688,320894373.0,20856528000.0,2087568000.0
2016-05-25,'603868,飞科电器,47.09,47.2,45.62,45.95,45.46,1.63,3.5856,14.1906,6187085,286061302.0,20512404000.0,2053124000.0
2016-05-24,'603868,飞科电器,45.46,46.55,45.01,46.53,46.88,-1.42,-3.029,10.5242,4588540,209387137.0,19802376000.0,1982056000.0
2016-05-23,'603868,飞科电器,46.88,47.74,45.28,45.57,45.6,1.28,2.807,16.4625,7177647,335472579.0,20420928000.0,2043968000.0
2016-05-20,'603868,飞科电器,45.6,45.86,43.67,44.0,44.66,0.94,2.1048,12.2328,5333506,239112875.0,19863360000.0,1988160000.0
2016-05-19,'603868,飞科电器,44.66,45.69,44.48,45.13,44.95,-0.29,-0.6452,10.7054,4667575,210822391.0,19453896000.0,1947176000.0
2016-05-18,'603868,飞科电器,44.95,47.41,44.01,47.41,48.13,-3.18,-6.6071,15.4888,6753106,308310570.0,19580220000.0,1959820000.0
2016-05-17,'603868,飞科电器,48.13,49.68,48.01,48.58,48.6,-0.47,-0.9671,12.5836,5486460,267257136.0,20965428000.0,2098468000.0
2016-05-16,'603868,飞科电器,48.6,48.73,47.5,47.93,48.17,0.43,0.8927,11.0661,4824838,232668331.0,21170160000.0,2118960000.0
2016-05-13,'603868,飞科电器,48.17,49.4,47.4,47.6,47.8,0.37,0.7741,15.0688,6569982,317464604.0,20982852000.0,2100212000.0
2016-05-12,'603868,飞科电器,47.8,47.85,45.9,47.01,48.38,-0.58,-1.1988,13.7484,5994303,281727130.0,20821680000.0,2084080000.0
2016-05-11,'603868,飞科电器,48.38,50.98,48.31,50.88,50.37,-1.99,-3.9508,15.9635,6960088,343157932.0,21074328000.0,2109368000.0
2016-05-10,'603868,飞科电器,50.37,52.0,48.2,48.2,48.73,1.64,3.3655,21.5714,9405132,475453827.0,21941172000.0,2196132000.0
2016-05-09,'603868,飞科电器,48.73,52.1,47.98,52.1,53.07,-4.34,-8.1779,19.7961,8631095,429605624.0,21226788000.0,2124628000.0
2016-05-06,'603868,飞科电器,53.07,56.8,53.0,56.06,55.96,-2.89,-5.1644,23.8457,10396728,572237464.0,23117292000.0,2313852000.0
2016-05-05,'603868,飞科电器,55.96,57.0,55.25,57.0,57.54,-1.58,-2.7459,25.2632,11014755,616067098.0,24376176000.0,2439856000.0
2016-05-04,'603868,飞科电器,57.54,58.5,56.7,57.2,58.09,-0.55,-0.9468,24.9616,10883275,625196914.0,25064424000.0,2508744000.0
2016-05-03,'603868,飞科电器,58.09,60.0,56.02,60.0,61.23,-3.14,-5.1282,38.1135,16617500,959515938.0,25304004000.0,2532724000.0
2016-04-29,'603868,飞科电器,61.23,61.23,58.35,60.23,55.66,5.57,10.0072,53.8373,23473068,1423326879.0,26671788000.0,2669628000.0
2016-04-28,'603868,飞科电器,55.66,55.66,55.66,55.66,50.6,5.06,10.0,1.3842,603494,33590476.0,24245496000.0,2426776000.0
2016-04-27,'603868,飞科电器,50.6,50.6,50.6,50.6,46.0,4.6,10.0,0.4201,183143,9267036.0,22041360000.0,2206160000.0
2016-04-26,'603868,飞科电器,46.0,46.0,46.0,46.0,41.82,4.18,9.9952,0.3409,148636,6837256.0,20037600000.0,2005600000.0
2016-04-25,'603868,飞科电器,41.82,41.82,41.82,41.82,38.02,3.8,9.9947,0.3149,137299,5741844.0,18216792000.0,1823352000.0
2016-04-22,'603868,飞科电器,38.02,38.02,38.02,38.02,34.56,3.46,10.0116,0.1868,81462,3097185.0,16561512000.0,1657672000.0
2016-04-21,'603868,飞科电器,34.56,34.56,34.56,34.56,31.42,3.14,9.9936,0.0803,35000,1209600.0,15054336000.0,1506816000.0
2016-04-20,'603868,飞科电器,31.42,31.42,31.42,31.42,28.56,2.86,10.014,0.0346,15083,473908.0,13686552000.0,1369912000.0
2016-04-19,'603868,飞科电器,28.56,28.56,28.56,28.56,25.96,2.6,10.0154,0.0236,10282,293654.0,12440736000.0,1245216000.0
2016-04-18,'603868,N飞科,25.96,25.96,25.96,25.96,18.03,7.93,43.9823,0.1005,43800,1137048.0,11308176000.0,1131856000.0
