日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1999-12-01,'000653,九州股份,5.58,5.68,5.54,5.55,5.56,0.02,0.3597,1.2911,2802312,15680560.6,1655649612.0,1211118912.0
1999-11-30,'000653,九州股份,5.56,5.69,5.56,5.65,5.65,-0.09,-1.5929,1.5316,3324321,18619913.6,1649715384.0,1206777984.0
1999-11-29,'000653,九州股份,5.65,5.8,5.58,5.6,5.81,-0.16,-2.7539,2.4441,5304910,30077420.9,1676419410.0,1226312160.0
1999-11-26,'000653,九州股份,5.81,5.97,5.8,5.86,5.9,-0.09,-1.5254,1.681,3648564,21389878.97,1723893234.0,1261039584.0
1999-11-25,'000653,九州股份,5.9,5.98,5.56,5.71,5.76,0.14,2.4306,3.5599,7726625,44707635.27,1750597260.0,1280573760.0
1999-11-24,'000653,九州股份,5.76,5.94,5.75,5.88,5.87,-0.11,-1.8739,2.8072,6092927,35405904.97,1709057664.0,1250187264.0
1999-11-23,'000653,九州股份,5.87,6.13,5.85,6.0,6.04,-0.17,-2.8146,3.6713,7968433,47586757.79,1741695918.0,1274062368.0
1999-11-22,'000653,九州股份,6.04,6.08,5.83,5.85,5.88,0.16,2.7211,6.8313,14827166,89042221.29,1792136856.0,1310960256.0
1999-11-19,'000653,九州股份,5.88,5.97,5.71,5.8,5.78,0.1,1.7301,7.5968,16488626,95859485.04,1744663032.0,1276232832.0
1999-11-18,'000653,九州股份,5.78,5.93,5.3,5.39,5.4,0.38,7.037,13.3171,28904327,165015395.16,1714991892.0,1254528192.0
1999-11-17,'000653,九州股份,5.4,5.45,5.15,5.18,5.42,-0.02,-0.369,11.918,25867526,136230361.91,1602241560.0,1172050560.0
1999-11-16,'000653,九州股份,5.42,5.68,5.01,5.01,5.57,-0.15,-2.693,19.7992,42973456,223501874.98,1608175788.0,1176391488.0
1999-11-15,'000653,九州股份,5.57,5.57,5.57,5.57,6.19,-0.62,-10.0162,2.4402,5296400,29500948.0,1652682498.0,1208948448.0
1999-11-12,'000653,九州股份,6.19,6.21,6.07,6.2,6.18,0.01,0.1618,1.1453,855605,5250973.04,1836643566.0,462417760.0
1999-11-11,'000653,九州股份,6.18,6.23,6.09,6.2,6.17,0.01,0.1621,0.5646,421815,2606379.5,1833676452.0,461670720.0
1999-11-10,'000653,九州股份,6.17,6.2,6.0,6.2,6.22,-0.05,-0.8039,1.2152,907787,5517080.69,1830709338.0,460923680.0
1999-11-09,'000653,九州股份,6.22,6.42,6.22,6.3,6.29,-0.07,-1.1129,0.6999,522823,3297583.98,1845544908.0,464658880.0
1999-11-08,'000653,九州股份,6.29,6.4,6.25,6.39,6.4,-0.11,-1.7188,0.7036,525649,3315883.29,1866314706.0,469888160.0
1999-11-05,'000653,九州股份,6.4,6.5,6.38,6.43,6.43,-0.03,-0.4666,0.5126,382900,2460346.1,1898952960.0,478105600.0
1999-11-04,'000653,九州股份,6.43,6.68,6.38,6.68,6.67,-0.24,-3.5982,1.0132,756900,4884000.0,1907854302.0,480346720.0
1999-11-03,'000653,九州股份,6.67,6.84,6.62,6.83,6.79,-0.12,-1.7673,0.4584,342462,2287605.72,1979065038.0,498275680.0
1999-11-02,'000653,九州股份,6.79,6.91,6.73,6.82,6.82,-0.03,-0.4399,0.3986,297785,2022496.75,2014670406.0,507240160.0
1999-11-01,'000653,九州股份,6.82,6.95,6.71,6.72,6.71,0.11,1.6393,0.6425,480008,3276999.33,2023571748.0,509481280.0
1999-10-29,'000653,九州股份,6.71,6.9,6.68,6.86,6.86,-0.15,-2.1866,0.7652,571621,3861965.12,1990933494.0,501263840.0
1999-10-28,'000653,九州股份,6.86,7.02,6.8,7.0,7.0,-0.14,-2.0,0.8267,617566,4265967.97,2035440204.0,512469440.0
1999-10-27,'000653,九州股份,7.0,7.02,6.8,6.8,6.71,0.29,4.3219,1.0837,809590,5608281.94,2076979800.0,522928000.0
1999-10-26,'000653,九州股份,6.71,6.85,6.62,6.69,6.69,0.02,0.299,0.7868,587800,3941229.98,1990933494.0,501263840.0
1999-10-25,'000653,九州股份,6.69,7.0,6.65,6.98,6.98,-0.29,-4.1547,0.7268,542965,3667530.3,1984999266.0,499769760.0
1999-10-22,'000653,九州股份,6.98,7.19,6.75,6.75,6.78,0.2,2.9499,1.0176,760180,5288174.06,2071045572.0,521433920.0
1999-10-21,'000653,九州股份,6.78,7.2,6.76,7.02,7.15,-0.37,-5.1748,0.6928,517557,3582411.94,2011703292.0,506493120.0
1999-10-20,'000653,九州股份,7.15,7.2,7.0,7.0,7.02,0.13,1.8519,0.4424,330459,2343504.25,2121486510.0,534133600.0
1999-10-19,'000653,九州股份,7.02,7.26,7.0,7.26,7.29,-0.27,-3.7037,0.607,453432,3206410.86,2082914028.0,524422080.0
1999-10-18,'000653,九州股份,7.29,7.52,7.28,7.33,7.31,-0.02,-0.2736,1.4156,1057486,7813100.28,2163026106.0,544592160.0
1999-10-15,'000653,九州股份,7.31,7.37,7.1,7.1,7.08,0.23,3.2486,0.8545,638318,4635726.61,2168960334.0,546086240.0
1999-10-14,'000653,九州股份,7.08,7.25,6.93,7.02,6.99,0.09,1.2876,0.4139,309200,2193596.47,2100716712.0,528904320.0
1999-10-13,'000653,九州股份,6.99,7.28,6.95,7.28,7.2,-0.21,-2.9167,0.4841,361630,2550970.7,2074012686.0,522180960.0
1999-10-12,'000653,九州股份,7.2,7.2,7.03,7.07,6.98,0.22,3.1519,0.4708,351682,2495673.69,2136322080.0,537868800.0
1999-10-11,'000653,九州股份,6.98,7.1,6.9,7.0,7.03,-0.05,-0.7112,0.5136,383675,2682973.68,2071045572.0,521433920.0
1999-10-08,'000653,九州股份,7.03,7.45,6.98,7.45,7.3,-0.27,-3.6986,0.7139,533284,3779961.29,2085881142.0,525169120.0
1999-09-30,'000653,九州股份,7.3,7.5,7.29,7.48,7.41,-0.11,-1.4845,0.8048,601230,4438236.62,2165993220.0,545339200.0
1999-09-29,'000653,九州股份,7.41,7.58,7.39,7.41,7.39,0.02,0.2706,0.7595,567385,4233112.42,2198631474.0,553556640.0
1999-09-28,'000653,九州股份,7.39,7.45,7.26,7.39,7.37,0.02,0.2714,0.7599,567680,4174320.07,2192697246.0,552062560.0
1999-09-27,'000653,九州股份,7.37,7.65,7.35,7.6,7.58,-0.21,-2.7704,1.0903,814481,6055145.28,2186763018.0,550568480.0
1999-09-24,'000653,九州股份,7.58,7.68,7.44,7.44,7.48,0.1,1.3369,0.7182,536495,4068900.13,2249072412.0,566256320.0
1999-09-23,'000653,九州股份,7.48,7.69,7.45,7.57,7.59,-0.11,-1.4493,1.2297,918617,6938308.86,2219401272.0,558785920.0
1999-09-22,'000653,九州股份,7.59,7.79,7.58,7.63,7.63,-0.04,-0.5242,1.0249,765614,5873344.3,2252039526.0,567003360.0
1999-09-21,'000653,九州股份,7.63,7.9,7.52,7.85,7.89,-0.26,-3.2953,1.8322,1368715,10481938.12,2263907982.0,569991520.0
1999-09-20,'000653,九州股份,7.89,8.2,7.86,7.96,7.96,-0.07,-0.8794,1.5721,1174437,9447532.69,2341052946.0,589414560.0
1999-09-17,'000653,九州股份,7.96,8.22,7.8,8.18,8.19,-0.23,-2.8083,2.2785,1702158,13614091.8,2361822744.0,594643840.0
1999-09-16,'000653,九州股份,8.19,8.33,8.1,8.15,8.13,0.06,0.738,2.7797,2076522,17105959.49,2430066366.0,611825760.0
1999-09-15,'000653,九州股份,8.13,8.29,7.98,7.98,7.98,0.15,1.8797,2.9718,2220044,18055108.28,2412263682.0,607343520.0
1999-09-14,'000653,九州股份,7.98,8.18,7.94,8.15,8.14,-0.16,-1.9656,4.3056,3216427,25913239.28,2367756972.0,596137920.0
1999-09-13,'000653,九州股份,8.14,8.44,8.0,8.05,7.94,0.2,2.5189,7.8515,5865401,48282941.31,2415230796.0,608090560.0
1999-09-10,'000653,九州股份,7.94,8.23,7.31,7.49,7.48,0.46,6.1497,10.2241,7637846,60315344.45,2355888516.0,593149760.0
1999-09-09,'000653,九州股份,7.48,7.58,7.22,7.29,7.29,0.19,2.6063,5.7321,4282138,31909464.84,2219401272.0,558785920.0
1999-09-08,'000653,九州股份,7.29,7.7,7.0,7.64,7.56,-0.27,-3.5714,5.7432,4290422,31762887.73,2163026106.0,544592160.0
1999-09-07,'000653,九州股份,7.56,7.56,6.88,6.98,6.87,0.69,10.0437,10.0012,7471302,54894330.26,2243138184.0,564762240.0
1999-09-06,'000653,九州股份,6.87,6.9,6.61,6.72,6.75,0.12,1.7778,0.4926,368026,2477242.16,2038407318.0,513216480.0
1999-09-03,'000653,九州股份,6.75,6.9,6.74,6.78,6.84,-0.09,-1.3158,0.4255,317875,2165339.3,2002801950.0,504252000.0
1999-09-02,'000653,九州股份,6.84,6.85,6.6,6.73,6.79,0.05,0.7364,0.6511,486432,3255362.22,2029505976.0,510975360.0
1999-09-01,'000653,九州股份,6.79,6.97,6.76,6.97,6.96,-0.17,-2.4425,0.6882,514130,3524648.45,2014670406.0,507240160.0
1999-08-31,'000653,九州股份,6.96,7.08,6.9,7.05,7.05,-0.09,-1.2766,0.4768,356170,2483961.9,2065111344.0,519939840.0
1999-08-30,'000653,九州股份,7.05,7.15,6.98,7.0,6.99,0.06,0.8584,1.449,1082488,7646056.2,2091815370.0,526663200.0
1999-08-27,'000653,九州股份,6.99,7.05,6.83,6.85,6.89,0.1,1.4514,0.8704,650214,4527146.27,2074012686.0,522180960.0
1999-08-26,'000653,九州股份,6.89,6.9,6.71,6.88,6.87,0.02,0.2911,0.5957,445011,3050850.67,2044341546.0,514710560.0
1999-08-25,'000653,九州股份,6.87,7.1,6.8,7.1,7.07,-0.2,-2.8289,1.0014,748083,5151353.92,2038407318.0,513216480.0
1999-08-24,'000653,九州股份,7.07,7.15,6.94,6.94,6.92,0.15,2.1676,2.3118,1727042,12177649.78,2097749598.0,528157280.0
1999-08-23,'000653,九州股份,6.92,6.96,6.75,6.88,6.79,0.13,1.9146,1.1486,858070,5885447.2,2053242888.0,516951680.0
1999-08-20,'000653,九州股份,6.79,6.88,6.68,6.8,6.77,0.02,0.2954,0.9506,710103,4808592.03,2014670406.0,507240160.0
1999-08-19,'000653,九州股份,6.77,6.82,6.5,6.5,6.43,0.34,5.2877,0.9488,708814,4774588.55,2008736178.0,505746080.0
1999-08-18,'000653,九州股份,6.43,6.56,6.3,6.56,6.5,-0.07,-1.0769,0.4696,350800,2250035.75,1907854302.0,480346720.0
1999-08-17,'000653,九州股份,6.5,6.64,6.42,6.42,6.41,0.09,1.4041,0.3655,273060,1789126.15,1928624100.0,485576000.0
1999-08-16,'000653,九州股份,6.41,6.55,6.4,6.55,6.55,-0.14,-2.1374,0.4044,302105,1945362.09,1901920074.0,478852640.0
1999-08-13,'000653,九州股份,6.55,6.7,6.52,6.56,6.55,0.0,0.0,0.3474,259555,1705058.6,1943459670.0,489311200.0
1999-08-12,'000653,九州股份,6.55,6.68,6.5,6.5,6.5,0.05,0.7692,0.4667,348618,2294245.21,1943459670.0,489311200.0
1999-08-11,'000653,九州股份,6.5,6.68,6.48,6.6,6.67,-0.17,-2.5487,0.8641,645510,4243926.45,1928624100.0,485576000.0
1999-08-10,'000653,九州股份,6.67,6.92,6.67,6.85,6.92,-0.25,-3.6127,0.6599,493005,3332825.4,1979065038.0,498275680.0
1999-08-09,'000653,九州股份,6.92,7.1,6.81,6.85,6.87,0.05,0.7278,0.9969,744744,5185389.05,2053242888.0,516951680.0
1999-08-06,'000653,九州股份,6.87,7.14,6.7,7.01,7.01,-0.14,-1.9971,1.6166,1207699,8352781.26,2038407318.0,513216480.0
1999-08-05,'000653,九州股份,7.01,7.1,6.74,6.8,6.77,0.24,3.5451,1.5906,1188246,8161659.52,2079946914.0,523675040.0
1999-08-04,'000653,九州股份,6.77,6.82,6.65,6.75,6.75,0.02,0.2963,0.8028,599740,4036653.9,2008736178.0,505746080.0
1999-08-03,'000653,九州股份,6.75,6.85,6.6,6.6,6.64,0.11,1.6566,0.8382,626190,4213350.2,2002801950.0,504252000.0
1999-08-02,'000653,九州股份,6.64,6.73,6.6,6.7,6.65,-0.01,-0.1504,0.9113,680811,4541640.45,1970163696.0,496034560.0
1999-07-30,'000653,九州股份,6.65,6.69,6.4,6.5,6.43,0.22,3.4215,0.6084,454462,2958508.07,1973130810.0,496781600.0
1999-07-29,'000653,九州股份,6.43,6.6,6.41,6.5,6.46,-0.03,-0.4644,0.5304,396220,2579659.9,1907854302.0,480346720.0
1999-07-28,'000653,九州股份,6.46,6.5,6.35,6.35,6.35,0.11,1.7323,0.6976,521171,3351873.18,1916755644.0,482587840.0
1999-07-27,'000653,九州股份,6.35,6.45,6.3,6.45,6.42,-0.07,-1.0903,0.5352,399782,2536186.54,1884117390.0,474370400.0
1999-07-26,'000653,九州股份,6.42,6.46,6.15,6.32,6.37,0.05,0.7849,0.7819,584112,3705331.79,1904887188.0,479599680.0
1999-07-23,'000653,九州股份,6.37,6.49,6.2,6.2,6.29,0.08,1.2719,0.8295,619634,3935929.75,1890051618.0,475864480.0
1999-07-22,'000653,九州股份,6.29,6.65,6.25,6.65,6.66,-0.37,-5.5556,1.1073,827230,5298491.8,1866314706.0,469888160.0
1999-07-21,'000653,九州股份,6.62,6.75,6.48,6.61,6.61,0.01,0.1513,1.4583,1089420,7223638.95,1964229468.0,494540480.0
1999-07-20,'000653,九州股份,6.61,6.62,6.05,6.1,6.2,0.41,6.6129,1.005,750783,4789178.87,1961262354.0,493793440.0
1999-07-19,'000653,九州股份,6.2,6.45,6.1,6.45,6.51,-0.31,-4.7619,0.9116,680991,4279695.3,1839610680.0,463164800.0
1999-07-16,'000653,九州股份,6.51,6.78,6.49,6.6,6.65,-0.14,-2.1053,1.1444,854933,5621622.0,1931591214.0,486323040.0
1999-07-15,'000653,九州股份,6.65,6.94,6.61,6.9,6.9,-0.25,-3.6232,1.1168,834261,5611233.52,1973130810.0,496781600.0
1999-07-14,'000653,九州股份,6.9,6.95,6.6,6.7,6.75,0.15,2.2222,1.7492,1306730,8817103.95,2047308660.0,515457600.0
1999-07-13,'000653,九州股份,6.75,7.25,6.68,7.19,7.27,-0.52,-7.1527,2.101,1569517,10872164.7,2002801950.0,504252000.0
1999-07-12,'000653,九州股份,7.27,7.5,7.08,7.25,7.25,0.02,0.2759,1.6557,1236888,9081563.99,2157091878.0,543098080.0
1999-07-09,'000653,九州股份,7.25,7.65,7.2,7.51,7.51,-0.26,-3.4621,2.8701,2144048,15789541.9,2151157650.0,541604000.0
1999-07-08,'000653,九州股份,7.51,7.89,7.48,7.56,7.48,0.03,0.4011,5.1705,3862595,29789222.57,2228302614.0,561027040.0
1999-07-07,'000653,九州股份,7.48,7.65,7.15,7.65,7.69,-0.21,-2.7308,4.4122,3296087,24496385.91,2219401272.0,558785920.0
1999-07-06,'000653,九州股份,7.69,7.73,6.9,7.03,7.03,0.66,9.3883,7.0019,5230731,38865614.39,2281710666.0,574473760.0
1999-07-05,'000653,九州股份,7.03,7.4,7.0,7.25,7.21,-0.18,-2.4965,2.0312,1517404,10874597.05,2085881142.0,525169120.0
1999-07-02,'000653,九州股份,7.21,7.3,6.6,6.8,6.7,0.51,7.6119,2.8983,2165173,15073513.54,2139289194.0,538615840.0
1999-07-01,'000653,九州股份,6.7,7.52,6.7,7.5,7.44,-0.74,-9.9462,2.6394,1971767,13805184.28,1987966380.0,500516800.0
1999-06-30,'000653,九州股份,7.44,7.8,7.21,7.21,7.2,0.24,3.3333,6.6728,4984864,37852869.01,2207532816.0,555797760.0
1999-06-29,'000653,九州股份,7.2,7.5,7.12,7.45,7.34,-0.14,-1.9074,4.589,3428169,24774662.25,2136322080.0,537868800.0
1999-06-28,'000653,九州股份,7.34,7.35,6.8,6.97,6.97,0.37,5.3085,4.7736,3566101,25086800.52,2177861676.0,548327360.0
1999-06-25,'000653,九州股份,6.97,7.68,6.8,7.5,7.49,-0.52,-6.9426,5.1695,3861851,28228374.37,2068078458.0,520686880.0
1999-06-24,'000653,九州股份,7.49,7.75,7.3,7.35,7.35,0.14,1.9048,4.0144,2998911,22571636.39,2222368386.0,559532960.0
1999-06-23,'000653,九州股份,7.35,7.45,7.2,7.2,7.35,0.0,0.0,4.1258,3082119,22605863.66,2180828790.0,549074400.0
1999-06-22,'000653,九州股份,7.35,7.47,6.96,7.27,7.25,0.1,1.3793,4.7442,3544128,25650099.73,2180828790.0,549074400.0
1999-06-21,'000653,九州股份,7.25,7.25,6.6,6.7,6.59,0.66,10.0152,7.068,5280051,37182608.65,2151157650.0,541604000.0
1999-06-18,'000653,九州股份,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,1955328126.0,492299360.0
1999-06-17,'000653,九州股份,6.59,6.65,6.35,6.51,6.48,0.11,1.6975,2.6837,2004859,12934514.34,1955328126.0,492299360.0
1999-06-16,'000653,九州股份,6.48,6.5,6.22,6.33,6.33,0.15,2.3697,1.959,1463442,9295337.43,1922689872.0,484081920.0
1999-06-15,'000653,九州股份,6.33,6.9,6.18,6.8,6.75,-0.42,-6.2222,2.9618,2212546,14730895.11,1878183162.0,472876320.0
1999-06-14,'000653,九州股份,6.75,6.75,6.51,6.55,6.55,0.2,3.0534,2.4664,1842481,12280176.98,2002801950.0,504252000.0
1999-06-11,'000653,九州股份,6.55,6.66,6.38,6.44,6.44,0.11,1.7081,2.1159,1580678,10359118.71,1943459670.0,489311200.0
1999-06-10,'000653,九州股份,6.44,6.55,6.31,6.5,6.4,0.04,0.625,1.6503,1232862,7914944.51,1910821416.0,481093760.0
1999-06-09,'000653,九州股份,6.4,6.48,6.22,6.3,6.25,0.15,2.4,1.2901,963772,6118335.13,1898952960.0,478105600.0
1999-06-08,'000653,九州股份,6.25,6.29,6.11,6.2,6.19,0.06,0.9693,1.2187,910409,5638938.63,1854446250.0,466900000.0
1999-06-07,'000653,九州股份,6.19,6.35,6.0,6.16,6.22,-0.03,-0.4823,1.1785,880408,5386300.57,1836643566.0,462417760.0
1999-06-04,'000653,九州股份,6.22,6.28,6.04,6.08,6.12,0.1,1.634,0.9657,721409,4428952.95,1845544908.0,464658880.0
1999-06-03,'000653,九州股份,6.12,6.3,6.1,6.3,6.37,-0.25,-3.9246,1.322,987586,6080460.73,1815873768.0,457188480.0
1999-06-02,'000653,九州股份,6.37,6.8,6.34,6.8,6.78,-0.41,-6.0472,2.7558,2058672,13381796.68,1890051618.0,475864480.0
1999-06-01,'000653,九州股份,6.78,6.79,6.36,6.4,6.29,0.49,7.7901,6.4691,4832640,31924993.42,2011703292.0,506493120.0
1999-05-31,'000653,九州股份,6.29,6.33,6.04,6.3,6.28,0.01,0.1592,1.849,1381271,8512902.07,1866314706.0,469888160.0
1999-05-28,'000653,九州股份,6.28,6.6,6.2,6.5,6.44,-0.16,-2.4845,2.0524,1533230,9711911.35,1863347592.0,469141120.0
1999-05-27,'000653,九州股份,6.44,6.45,6.1,6.13,6.03,0.41,6.7993,3.916,2925430,18417562.32,1910821416.0,481093760.0
1999-05-26,'000653,九州股份,6.03,6.04,5.71,5.75,5.76,0.27,4.6875,1.5298,1142792,6750015.47,1789169742.0,450465120.0
1999-05-25,'000653,九州股份,5.76,6.14,5.74,5.86,5.84,-0.08,-1.3699,1.7699,1322160,7922264.9,1709057664.0,430295040.0
1999-05-24,'000653,九州股份,5.84,5.9,5.52,5.71,5.76,0.08,1.3889,1.5295,1142570,6476978.4,1732794576.0,436271360.0
1999-05-21,'000653,九州股份,5.76,5.98,5.7,5.88,5.89,-0.13,-2.2071,1.005,750770,4361423.38,1709057664.0,430295040.0
1999-05-20,'000653,九州股份,5.89,5.95,5.8,5.85,5.8,0.09,1.5517,1.03,769452,4524223.48,1747630146.0,440006560.0
1999-05-19,'000653,九州股份,5.8,5.8,5.6,5.66,5.66,0.14,2.4735,0.5942,443907,2545099.01,1720926120.0,433283200.0
1999-05-18,'000653,九州股份,5.66,5.78,5.58,5.62,5.62,0.04,0.7117,0.6882,514126,2920186.55,1679386524.0,422824640.0
1999-05-17,'000653,九州股份,5.62,5.65,5.5,5.5,5.6,0.02,0.3571,0.3976,297020,1655751.1,1667518068.0,419836480.0
1999-05-14,'000653,九州股份,5.6,5.62,5.36,5.4,5.5,0.1,1.8182,0.5812,434193,2379431.72,1661583840.0,418342400.0
1999-05-13,'000653,九州股份,5.5,5.55,5.45,5.51,5.56,-0.06,-1.0791,0.2039,152330,835575.4,1631912700.0,410872000.0
1999-05-12,'000653,九州股份,5.56,5.6,5.44,5.5,5.54,0.02,0.361,0.2778,207520,1147718.33,1649715384.0,415354240.0
1999-05-11,'000653,九州股份,5.54,5.54,5.28,5.3,5.37,0.17,3.1657,0.3281,245130,1336085.45,1643781156.0,413860160.0
1999-05-10,'000653,九州股份,5.37,5.65,5.23,5.52,5.77,-0.4,-6.9324,0.5393,402865,2210271.2,1593340218.0,401160480.0
1999-05-07,'000653,九州股份,5.77,5.81,5.71,5.8,5.79,-0.02,-0.3454,0.322,240525,1389051.5,1712024778.0,431042080.0
1999-05-06,'000653,九州股份,5.79,5.85,5.66,5.66,5.66,0.13,2.2968,0.3341,249623,1442578.7,1717959006.0,432536160.0
1999-05-05,'000653,九州股份,5.66,5.8,5.55,5.61,5.71,-0.05,-0.8757,0.3051,227906,1285006.46,1679386524.0,422824640.0
1999-05-04,'000653,九州股份,5.71,5.84,5.7,5.82,5.82,-0.11,-1.89,0.397,296544,1711358.29,1694222094.0,426559840.0
1999-04-30,'000653,九州股份,5.82,5.86,5.55,5.68,5.68,0.14,2.4648,0.5432,405801,2317388.86,1726860348.0,434777280.0
1999-04-29,'000653,九州股份,5.68,5.7,5.45,5.5,5.53,0.15,2.7125,0.6457,482392,2676293.3,1685320752.0,424318720.0
1999-04-28,'000653,九州股份,5.53,5.9,5.48,5.75,5.77,-0.24,-4.1594,1.0286,768410,4322641.65,1640814042.0,413113120.0
1999-04-27,'000653,九州股份,5.77,5.91,5.65,5.65,6.15,-0.38,-6.1789,0.7775,580789,3356163.79,1712024778.0,431042080.0
1999-04-26,'000653,九州股份,6.15,6.35,6.14,6.2,6.28,-0.13,-2.0701,0.5398,403255,2508888.2,1824775110.0,459429600.0
1999-04-23,'000653,九州股份,6.28,6.3,6.08,6.1,6.13,0.15,2.447,0.7019,524360,3251134.85,1863347592.0,469141120.0
1999-04-22,'000653,九州股份,6.13,6.16,5.8,6.11,6.25,-0.12,-1.92,0.8591,641817,3886567.48,1818840882.0,457935520.0
1999-04-21,'000653,九州股份,6.25,6.48,6.18,6.35,6.35,-0.1,-1.5748,0.455,339916,2159144.56,1854446250.0,466900000.0
1999-04-20,'000653,九州股份,6.35,6.38,6.26,6.27,6.25,0.1,1.6,0.382,285361,1800189.86,1884117390.0,474370400.0
1999-04-19,'000653,九州股份,6.25,6.3,6.15,6.18,6.27,-0.02,-0.319,0.5736,428531,2655827.12,1854446250.0,466900000.0
1999-04-16,'000653,九州股份,6.27,6.35,6.19,6.25,6.29,-0.02,-0.318,0.6039,451163,2817734.72,1860380478.0,468394080.0
1999-04-15,'000653,九州股份,6.29,6.43,6.28,6.4,6.44,-0.15,-2.3292,0.5569,416062,2630957.23,1866314706.0,469888160.0
1999-04-14,'000653,九州股份,6.44,6.5,6.35,6.46,6.53,-0.09,-1.3783,0.5912,441618,2840206.77,1910821416.0,481093760.0
1999-04-13,'000653,九州股份,6.53,6.72,6.5,6.72,6.72,-0.19,-2.8274,0.655,489334,3204557.37,1937525442.0,487817120.0
1999-04-12,'000653,九州股份,6.72,6.83,6.65,6.65,6.65,0.07,1.0526,0.8118,606445,4091161.89,1993900608.0,502010880.0
1999-04-09,'000653,九州股份,6.65,6.87,6.6,6.77,6.77,-0.12,-1.7725,0.9494,709264,4733821.07,1973130810.0,496781600.0
1999-04-08,'000653,九州股份,6.77,6.9,6.7,6.9,6.88,-0.11,-1.5988,0.5958,445120,3008691.85,2008736178.0,505746080.0
1999-04-07,'000653,九州股份,6.88,6.95,6.66,6.7,6.73,0.15,2.2288,1.2974,969208,6606838.52,2041374432.0,513963520.0
1999-04-06,'000653,九州股份,6.73,6.82,6.66,6.82,6.8,-0.07,-1.0294,0.7751,579024,3879121.67,1996867722.0,502757920.0
1999-04-05,'000653,九州股份,6.8,6.95,6.68,6.85,6.79,0.01,0.1473,0.9931,741895,5041988.74,2017637520.0,507987200.0
1999-04-02,'000653,九州股份,6.79,7.05,6.66,6.72,6.72,0.07,1.0417,1.5818,1181638,8101932.07,2014670406.0,507240160.0
1999-04-01,'000653,九州股份,6.72,6.85,6.6,6.68,6.79,-0.07,-1.0309,1.3755,1027552,6942815.81,1993900608.0,502010880.0
1999-03-31,'000653,九州股份,6.79,6.89,6.56,6.7,6.81,-0.02,-0.2937,2.6679,1993059,13333420.66,2014670406.0,507240160.0
1999-03-30,'000653,九州股份,6.81,7.19,6.6,6.99,6.79,0.02,0.2946,10.2445,7653045,53362935.82,2020604634.0,508734240.0
1999-03-29,'000653,九州股份,6.79,6.79,6.79,6.79,6.17,0.62,10.0486,2.8351,2117952,14380894.08,2014670406.0,507240160.0
1999-03-26,'000653,九州股份,6.17,6.25,6.13,6.21,6.22,-0.05,-0.8039,0.4018,300154,1852475.52,1830709338.0,460923680.0
1999-03-25,'000653,九州股份,6.22,6.3,6.21,6.3,6.31,-0.09,-1.4263,0.3404,254274,1587128.56,1845544908.0,464658880.0
1999-03-24,'000653,九州股份,6.31,6.45,6.29,6.29,6.35,-0.04,-0.6299,0.3212,239965,1518254.65,1872248934.0,471382240.0
1999-03-23,'000653,九州股份,6.35,6.4,6.26,6.27,6.27,0.08,1.2759,0.3123,233319,1470149.48,1884117390.0,474370400.0
1999-03-22,'000653,九州股份,6.27,6.5,6.2,6.41,6.4,-0.13,-2.0313,0.6476,483790,3055863.39,1860380478.0,468394080.0
1999-03-19,'000653,九州股份,6.4,6.4,6.2,6.26,6.3,0.1,1.5873,0.5538,413698,2603150.64,1898952960.0,478105600.0
1999-03-18,'000653,九州股份,6.3,6.45,6.3,6.45,6.48,-0.18,-2.7778,0.383,286127,1820088.82,1869281820.0,470635200.0
1999-03-17,'000653,九州股份,6.48,6.56,6.45,6.54,6.46,0.02,0.3096,0.6673,498485,3242419.59,1922689872.0,484081920.0
1999-03-16,'000653,九州股份,6.46,6.58,6.35,6.58,6.52,-0.06,-0.9202,0.6648,496650,3179729.3,1916755644.0,482587840.0
1999-03-15,'000653,九州股份,6.52,6.63,6.5,6.6,6.63,-0.11,-1.6591,0.8921,666450,4372250.58,1934558328.0,487070080.0
1999-03-12,'000653,九州股份,6.63,6.83,6.4,6.4,6.31,0.32,5.0713,3.0618,2287298,15240991.9,1967196582.0,495287520.0
1999-03-11,'000653,九州股份,6.31,6.32,6.06,6.06,6.06,0.25,4.1254,0.6659,497436,3094823.03,1872248934.0,471382240.0
1999-03-10,'000653,九州股份,6.06,6.26,6.02,6.26,6.26,-0.2,-3.1949,0.3168,236673,1439182.3,1798071084.0,452706240.0
1999-03-09,'000653,九州股份,0.0,0.0,0.0,0.0,6.26,None,None,0.0,0,0.0,1857413364.0,467647040.0
1999-03-08,'000653,九州股份,6.26,6.33,6.13,6.23,6.19,0.07,1.1309,0.4312,322136,2006325.22,1857413364.0,467647040.0
1999-03-05,'000653,九州股份,6.19,6.25,6.1,6.1,6.1,0.09,1.4754,0.4456,332897,2055497.73,1836643566.0,462417760.0
1999-03-04,'000653,九州股份,6.1,6.19,6.0,6.18,6.17,-0.07,-1.1345,0.6222,464779,2816755.08,1809939540.0,455694400.0
1999-03-03,'000653,九州股份,6.17,6.19,5.98,6.1,6.01,0.16,2.6622,0.2875,214795,1314682.89,1830709338.0,460923680.0
