日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-14,'603936,博敏电子,32.43,33.45,31.91,32.01,32.18,0.25,0.7769,3.7153,2084295,68178394.0,5427160500.0,1819323000.0
2016-12-13,'603936,博敏电子,32.18,32.44,31.42,31.82,32.14,0.04,0.1245,3.0813,1728619,55184557.0,5385323000.0,1805298000.0
2016-12-12,'603936,博敏电子,32.14,35.83,32.08,35.45,35.6,-3.46,-9.7191,5.4919,3080974,103807446.0,5378629000.0,1803054000.0
2016-12-09,'603936,博敏电子,35.6,36.18,35.36,35.85,35.84,-0.24,-0.6696,2.6093,1463799,52338185.0,5957660000.0,1997160000.0
2016-12-08,'603936,博敏电子,35.84,36.91,35.78,36.64,36.67,-0.83,-2.2634,3.9413,1649452,59694883.0,5997824000.0,1499904000.0
2016-12-07,'603936,博敏电子,36.67,36.8,35.88,36.36,36.47,0.2,0.5484,4.0356,1688881,61333431.0,6136724500.0,1534639500.0
2016-12-06,'603936,博敏电子,36.47,36.97,35.96,36.36,36.14,0.33,0.9131,4.7646,1993998,72586892.0,6103254500.0,1526269500.0
2016-12-05,'603936,博敏电子,36.14,36.75,35.3,35.8,36.37,-0.23,-0.6324,5.0352,2107244,75932343.0,6048029000.0,1512459000.0
2016-12-02,'603936,博敏电子,36.37,38.47,36.21,37.86,37.88,-1.51,-3.9863,8.4999,3557222,132665887.0,6086519500.0,1522084500.0
2016-12-01,'603936,博敏电子,37.88,38.71,37.18,38.61,38.58,-0.7,-1.8144,9.7374,4075089,154148559.0,6339218000.0,1585278000.0
2016-11-30,'603936,博敏电子,38.58,40.65,37.8,39.51,41.8,-3.22,-7.7033,12.7345,5329380,207321445.0,6456363000.0,1614573000.0
2016-11-29,'603936,博敏电子,0.0,0.0,0.0,0.0,41.8,None,None,0.0,0,0.0,6995230000.0,1749330000.0
2016-11-28,'603936,博敏电子,0.0,0.0,0.0,0.0,41.8,None,None,0.0,0,0.0,6995230000.0,1749330000.0
2016-11-25,'603936,博敏电子,0.0,0.0,0.0,0.0,41.8,None,None,0.0,0,0.0,6995230000.0,1749330000.0
2016-11-24,'603936,博敏电子,0.0,0.0,0.0,0.0,41.8,None,None,0.0,0,0.0,6995230000.0,1749330000.0
2016-11-23,'603936,博敏电子,0.0,0.0,0.0,0.0,41.8,None,None,0.0,0,0.0,6995230000.0,1749330000.0
2016-11-22,'603936,博敏电子,0.0,0.0,0.0,0.0,41.8,None,None,0.0,0,0.0,6995230000.0,1749330000.0
2016-11-21,'603936,博敏电子,0.0,0.0,0.0,0.0,41.8,None,None,0.0,0,0.0,6995230000.0,1749330000.0
2016-11-18,'603936,博敏电子,0.0,0.0,0.0,0.0,41.8,None,None,0.0,0,0.0,6995230000.0,1749330000.0
2016-11-17,'603936,博敏电子,0.0,0.0,0.0,0.0,41.8,None,None,0.0,0,0.0,6995230000.0,1749330000.0
2016-11-16,'603936,博敏电子,0.0,0.0,0.0,0.0,41.8,None,None,0.0,0,0.0,6995230000.0,1749330000.0
2016-11-15,'603936,博敏电子,0.0,0.0,0.0,0.0,41.8,None,None,0.0,0,0.0,6995230000.0,1749330000.0
2016-11-14,'603936,博敏电子,0.0,0.0,0.0,0.0,41.8,None,None,0.0,0,0.0,6995230000.0,1749330000.0
2016-11-11,'603936,博敏电子,0.0,0.0,0.0,0.0,41.8,None,None,0.0,0,0.0,6995230000.0,1749330000.0
2016-11-10,'603936,博敏电子,41.8,42.42,40.55,40.75,40.46,1.34,3.3119,13.7486,5753783,239138882.0,6995230000.0,1749330000.0
2016-11-09,'603936,博敏电子,40.46,41.5,39.2,41.5,41.45,-0.99,-2.3884,11.2872,4723698,191349273.0,6770981000.0,1693251000.0
2016-11-08,'603936,博敏电子,41.45,41.65,40.57,41.18,40.88,0.57,1.3943,9.6792,4050755,166612817.0,6936657500.0,1734682500.0
2016-11-07,'603936,博敏电子,40.88,42.0,40.49,41.23,40.85,0.03,0.0734,13.4479,5627953,231337769.0,6841268000.0,1710828000.0
2016-11-04,'603936,博敏电子,40.85,41.32,39.04,39.3,39.05,1.8,4.6095,16.8103,7035104,285559262.0,6836247500.0,1709572500.0
2016-11-03,'603936,博敏电子,39.05,39.86,38.6,39.3,39.32,-0.27,-0.6867,8.8194,3690919,145131013.0,6535017500.0,1634242500.0
2016-11-02,'603936,博敏电子,39.32,39.82,39.16,39.54,39.88,-0.56,-1.4042,7.7269,3233718,127537692.0,6580202000.0,1645542000.0
2016-11-01,'603936,博敏电子,39.88,40.19,38.8,39.4,39.5,0.38,0.962,12.3408,5164611,203733371.0,6673918000.0,1668978000.0
2016-10-31,'603936,博敏电子,39.5,39.55,38.07,38.26,38.07,1.43,3.7562,9.7532,4081702,159343714.0,6610325000.0,1653075000.0
2016-10-28,'603936,博敏电子,38.07,39.58,38.02,39.15,39.47,-1.4,-3.547,9.594,4015084,155452180.0,6371014500.0,1593229500.0
2016-10-27,'603936,博敏电子,39.47,40.3,39.0,39.95,40.45,-0.98,-2.4227,11.6316,4867822,192453216.0,6605304500.0,1651819500.0
2016-10-26,'603936,博敏电子,40.45,43.18,39.34,39.34,39.33,1.12,2.8477,22.6337,9472192,387285628.0,6769307500.0,1692832500.0
2016-10-25,'603936,博敏电子,39.33,39.35,38.16,38.2,38.34,0.99,2.5822,10.3359,4325567,167876743.0,6581875500.0,1645960500.0
2016-10-24,'603936,博敏电子,38.34,38.77,37.33,37.49,37.66,0.68,1.8056,6.7253,2814531,107768282.0,6416199000.0,1604529000.0
2016-10-21,'603936,博敏电子,37.66,38.14,37.18,38.13,38.09,-0.43,-1.1289,5.2637,2202872,82859050.0,6302401000.0,1576071000.0
2016-10-20,'603936,博敏电子,38.09,38.9,37.4,37.66,37.58,0.51,1.3571,7.4279,3108586,118766651.0,6374361500.0,1594066500.0
2016-10-19,'603936,博敏电子,37.58,37.99,37.41,37.81,37.91,-0.33,-0.8705,4.188,1752694,65932428.0,6289013000.0,1572723000.0
2016-10-18,'603936,博敏电子,37.91,37.93,36.8,36.8,36.9,1.01,2.7371,5.8344,2441713,91814097.0,6344238500.0,1586533500.0
2016-10-17,'603936,博敏电子,36.9,37.99,36.8,37.58,37.54,-0.64,-1.7048,4.7593,1991778,74674514.0,6175215000.0,1544265000.0
2016-10-14,'603936,博敏电子,37.54,37.67,36.49,37.02,37.08,0.46,1.2406,4.5594,1908100,70725151.0,6282319000.0,1571049000.0
2016-10-13,'603936,博敏电子,37.08,37.54,37.02,37.34,37.37,-0.29,-0.776,2.9967,1254100,46668206.0,6205338000.0,1551798000.0
2016-10-12,'603936,博敏电子,37.37,37.69,36.73,36.85,37.13,0.24,0.6464,3.954,1654738,61772728.0,6253869500.0,1563934500.0
2016-10-11,'603936,博敏电子,37.13,37.68,36.8,37.1,36.96,0.17,0.46,4.3521,1821372,67696692.0,6213705500.0,1553890500.0
2016-10-10,'603936,博敏电子,36.96,37.08,35.54,35.54,35.39,1.57,4.4363,4.7394,1983445,72285234.0,6185256000.0,1546776000.0
2016-09-30,'603936,博敏电子,35.39,35.47,35.22,35.44,35.33,0.06,0.1698,2.1748,910151,32167560.0,5922516500.0,1481071500.0
2016-09-29,'603936,博敏电子,35.33,35.89,35.3,35.78,35.67,-0.34,-0.9532,2.5353,1061012,37830275.0,5912475500.0,1478560500.0
2016-09-28,'603936,博敏电子,35.67,36.1,35.62,36.08,36.07,-0.4,-1.109,2.2798,954092,34146265.0,5969374500.0,1492789500.0
2016-09-27,'603936,博敏电子,36.07,36.18,35.15,35.79,35.9,0.17,0.4735,4.4337,1855511,66328151.0,6036314500.0,1509529500.0
2016-09-26,'603936,博敏电子,35.9,38.4,35.8,38.0,38.43,-2.53,-6.5834,6.908,2890981,107284441.0,6007865000.0,1502415000.0
2016-09-23,'603936,博敏电子,38.43,38.6,38.28,38.55,38.41,0.02,0.0521,3.1634,1323864,50892666.0,6431260500.0,1608295500.0
2016-09-22,'603936,博敏电子,38.41,38.95,38.23,38.89,38.45,-0.04,-0.104,3.7276,1559999,60062123.0,6427913500.0,1607458500.0
2016-09-21,'603936,博敏电子,38.45,38.77,38.2,38.53,38.53,-0.08,-0.2076,3.854,1612895,62000286.0,6434607500.0,1609132500.0
2016-09-20,'603936,博敏电子,38.53,39.5,38.4,39.5,39.22,-0.69,-1.7593,5.5817,2335950,90339148.0,6447995500.0,1612480500.0
2016-09-19,'603936,博敏电子,39.22,39.97,38.88,39.54,39.52,-0.3,-0.7591,5.741,2402600,94104656.0,6563467000.0,1641357000.0
2016-09-14,'603936,博敏电子,39.52,40.52,39.28,39.6,40.06,-0.54,-1.348,10.7648,4505059,179123840.0,6613672000.0,1653912000.0
2016-09-13,'603936,博敏电子,40.06,40.1,38.33,38.8,39.07,0.99,2.5339,13.3138,5571817,222298114.0,6704041000.0,1676511000.0
2016-09-12,'603936,博敏电子,39.07,40.18,37.8,38.3,39.2,-0.13,-0.3316,9.7061,4062008,159770012.0,6538364500.0,1635079500.0
2016-09-09,'603936,博敏电子,39.2,39.88,39.1,39.3,39.32,-0.12,-0.3052,6.3427,2654437,105066331.0,6560120000.0,1640520000.0
2016-09-08,'603936,博敏电子,39.32,39.42,39.0,39.06,39.03,0.29,0.743,4.7192,1974983,77520761.0,6580202000.0,1645542000.0
2016-09-07,'603936,博敏电子,39.03,39.32,38.85,39.28,39.26,-0.23,-0.5858,5.0004,2092662,81815674.0,6531670500.0,1633405500.0
2016-09-06,'603936,博敏电子,39.26,39.33,37.8,38.35,38.38,0.88,2.2929,6.6905,2799993,107763412.0,6570161000.0,1643031000.0
2016-09-05,'603936,博敏电子,38.38,39.42,37.99,38.94,38.91,-0.53,-1.3621,6.692,2800597,108473197.0,6422893000.0,1606203000.0
2016-09-02,'603936,博敏电子,38.91,39.47,38.7,38.89,39.24,-0.33,-0.841,4.3213,1808463,70500750.0,6511588500.0,1628383500.0
2016-09-01,'603936,博敏电子,39.24,40.42,39.21,40.37,39.79,-0.55,-1.3823,7.1858,3007254,120130296.0,6566814000.0,1642194000.0
2016-08-31,'603936,博敏电子,39.79,40.1,38.6,40.1,40.81,-1.02,-2.4994,12.7727,5345383,210528170.0,6658856500.0,1665211500.0
2016-08-30,'603936,博敏电子,40.81,41.95,40.5,41.0,40.74,0.07,0.1718,5.5696,2330864,95894132.0,6829553500.0,1707898500.0
2016-08-29,'603936,博敏电子,40.74,41.27,40.48,41.2,41.54,-0.8,-1.9259,5.5281,2313510,94444435.0,6817839000.0,1704969000.0
2016-08-26,'603936,博敏电子,41.54,43.35,41.45,42.3,42.8,-1.26,-2.9439,9.6609,4043087,171826654.0,6951719000.0,1738449000.0
2016-08-25,'603936,博敏电子,42.8,42.9,39.71,40.7,41.33,1.47,3.5567,12.2082,5109140,211317998.0,7162580000.0,1791180000.0
2016-08-24,'603936,博敏电子,41.33,41.89,41.02,41.56,41.54,-0.21,-0.5055,4.3795,1832809,75858031.0,6916575500.0,1729660500.0
2016-08-23,'603936,博敏电子,41.54,41.88,40.9,41.16,41.16,0.38,0.9232,4.7447,1985668,82182202.0,6951719000.0,1738449000.0
2016-08-22,'603936,博敏电子,41.16,42.83,41.11,42.83,42.85,-1.69,-3.944,8.2833,3466563,144399400.0,6888126000.0,1722546000.0
2016-08-19,'603936,博敏电子,42.85,43.88,42.81,42.99,42.97,-0.12,-0.2793,8.7531,3663185,158329578.0,7170947500.0,1793272500.0
2016-08-18,'603936,博敏电子,42.97,44.2,42.73,43.58,44.29,-1.32,-2.9804,13.1665,5510161,237763802.0,7191029500.0,1798294500.0
2016-08-17,'603936,博敏电子,44.29,45.1,41.23,41.23,41.77,2.52,6.033,20.2078,8456962,367398513.0,7411931500.0,1853536500.0
2016-08-16,'603936,博敏电子,41.77,42.48,41.65,41.71,41.7,0.07,0.1679,9.1426,3826181,160776066.0,6990209500.0,1748074500.0
2016-08-15,'603936,博敏电子,41.7,42.28,39.64,40.0,40.14,1.56,3.8864,12.6905,5310980,218657016.0,6978495000.0,1745145000.0
2016-08-12,'603936,博敏电子,40.14,40.2,39.35,40.0,40.07,0.07,0.1747,6.8759,2877567,114669120.0,6717429000.0,1679859000.0
2016-08-11,'603936,博敏电子,40.07,41.2,40.03,40.08,40.44,-0.37,-0.9149,9.9288,4155216,168838919.0,6705714500.0,1676929500.0
2016-08-10,'603936,博敏电子,40.44,40.97,40.0,40.29,40.45,-0.01,-0.0247,8.0596,3372943,136538639.0,6767634000.0,1692414000.0
2016-08-09,'603936,博敏电子,40.45,40.75,39.5,39.7,39.8,0.65,1.6332,10.9262,4572602,183887908.0,6769307500.0,1692832500.0
2016-08-08,'603936,博敏电子,39.8,39.89,37.9,39.08,39.34,0.46,1.1693,7.2861,3049228,118768450.0,6660530000.0,1665630000.0
2016-08-05,'603936,博敏电子,39.34,40.5,39.2,39.35,39.71,-0.37,-0.9318,8.2536,3454132,137744596.0,6583549000.0,1646379000.0
2016-08-04,'603936,博敏电子,39.71,40.04,38.86,40.0,39.98,-0.27,-0.6753,8.3705,3503053,138194588.0,6645468500.0,1661863500.0
2016-08-03,'603936,博敏电子,39.98,40.2,38.76,39.41,39.21,0.77,1.9638,9.9773,4175498,165225301.0,6690653000.0,1673163000.0
2016-08-02,'603936,博敏电子,39.21,39.72,38.68,39.11,38.95,0.26,0.6675,6.7801,2837476,110874520.0,6561793500.0,1640938500.0
2016-08-01,'603936,博敏电子,38.95,40.4,38.77,40.02,40.7,-1.75,-4.2998,7.2556,3036455,119013744.0,6518282500.0,1630057500.0
2016-07-29,'603936,博敏电子,40.7,41.42,40.0,41.2,41.51,-0.81,-1.9513,8.582,3591577,145986987.0,6811145000.0,1703295000.0
2016-07-28,'603936,博敏电子,41.51,42.46,39.6,41.5,41.42,0.09,0.2173,9.1764,3840328,157744754.0,6946698500.0,1737193500.0
2016-07-27,'603936,博敏电子,41.42,44.45,41.02,44.06,44.71,-3.29,-7.3585,14.3172,5991763,255175972.0,6931637000.0,1733427000.0
2016-07-26,'603936,博敏电子,44.71,45.5,43.32,43.32,42.68,2.03,4.7563,12.8607,5382192,241277581.0,7482218500.0,1871113500.0
2016-07-25,'603936,博敏电子,42.68,44.0,42.2,43.09,43.58,-0.9,-2.0652,8.0119,3352973,144284181.0,7142498000.0,1786158000.0
2016-07-22,'603936,博敏电子,43.58,45.47,43.43,45.47,45.55,-1.97,-4.3249,11.2876,4723859,207693673.0,7293113000.0,1823823000.0
2016-07-21,'603936,博敏电子,45.55,47.18,45.46,47.0,46.98,-1.43,-3.0438,11.3797,4762387,218893587.0,7622792500.0,1906267500.0
2016-07-20,'603936,博敏电子,46.98,47.17,44.97,45.3,45.36,1.62,3.5714,16.8916,7069117,329942850.0,7862103000.0,1966113000.0
2016-07-19,'603936,博敏电子,45.36,45.4,43.75,43.75,43.6,1.76,4.0367,13.2476,5544139,248914791.0,7590996000.0,1898316000.0
2016-07-18,'603936,博敏电子,43.6,44.74,43.1,44.05,44.8,-1.2,-2.6786,7.507,3141693,137498798.0,7296460000.0,1824660000.0
2016-07-15,'603936,博敏电子,44.8,45.57,43.88,44.4,44.82,-0.02,-0.0446,11.2238,4697172,210165410.0,7497280000.0,1874880000.0
2016-07-14,'603936,博敏电子,44.82,45.44,43.88,44.27,44.23,0.59,1.3339,11.9426,4997990,224159744.0,7500627000.0,1875717000.0
2016-07-13,'603936,博敏电子,44.23,44.89,43.31,44.26,44.94,-0.71,-1.5799,11.7776,4928911,217904649.0,7401890500.0,1851025500.0
2016-07-12,'603936,博敏电子,44.94,45.27,41.51,44.61,44.67,0.27,0.6044,18.1326,7588497,329728190.0,7520709000.0,1880739000.0
2016-07-11,'603936,博敏电子,44.67,47.6,44.11,47.03,48.32,-3.65,-7.5538,22.5455,9435293,429573686.0,7475524500.0,1869439500.0
2016-07-08,'603936,博敏电子,48.32,49.49,47.0,47.4,47.2,1.12,2.3729,20.9965,8787039,427399283.0,8086352000.0,2022192000.0
2016-07-07,'603936,博敏电子,47.2,48.2,46.0,47.4,47.84,-0.64,-1.3378,14.7352,6166681,290600927.0,7898920000.0,1975320000.0
2016-07-06,'603936,博敏电子,47.84,48.99,47.5,48.88,49.2,-1.36,-2.7642,16.2499,6800604,326831438.0,8006024000.0,2002104000.0
2016-07-05,'603936,博敏电子,49.2,49.48,47.28,48.36,48.26,0.94,1.9478,19.601,8203026,398497242.0,8233620000.0,2059020000.0
2016-07-04,'603936,博敏电子,48.26,48.79,46.55,46.6,47.46,0.8,1.6856,16.4797,6896747,332363738.0,8076311000.0,2019681000.0
2016-07-01,'603936,博敏电子,47.46,48.22,46.0,46.93,46.86,0.6,1.2804,17.8217,7458361,352620741.0,7942431000.0,1986201000.0
2016-06-30,'603936,博敏电子,46.86,50.77,46.86,50.33,52.07,-5.21,-10.0058,32.7224,13694329,664889717.0,7842021000.0,1961091000.0
2016-06-29,'603936,博敏电子,52.07,52.6,50.2,50.8,49.95,2.12,4.2442,28.5835,11962188,616500559.0,8713914500.0,2179129500.0
2016-06-28,'603936,博敏电子,49.95,50.42,49.01,49.5,50.0,-0.05,-0.1,19.7423,8262158,410392547.0,8359132500.0,2090407500.0
2016-06-27,'603936,博敏电子,50.0,51.8,48.5,48.85,49.47,0.53,1.0714,26.7815,11208058,560203063.0,8367500000.0,2092500000.0
2016-06-24,'603936,XD博敏电,49.47,50.33,44.8,48.0,48.57,0.9,1.853,28.1922,11798439,567588940.0,8278804500.0,2070319500.0
2016-06-23,'603936,博敏电子,48.62,51.25,48.08,49.32,49.76,-1.14,-2.291,19.493,8157818,403391543.0,8136557000.0,2034747000.0
2016-06-22,'603936,博敏电子,49.76,50.5,47.01,49.43,50.5,-0.74,-1.4653,28.3676,11871848,577116108.0,8327336000.0,2082456000.0
2016-06-21,'603936,博敏电子,50.5,52.49,49.0,49.1,49.17,1.33,2.7049,35.5533,14879067,754233546.0,8451175000.0,2113425000.0
2016-06-20,'603936,博敏电子,49.17,53.6,49.04,49.9,48.91,0.26,0.5316,44.7892,18744299,957258461.0,8228599500.0,2057764500.0
2016-06-17,'603936,博敏电子,48.91,48.91,44.03,44.5,44.46,4.45,10.009,36.3652,15218851,714624237.0,8185088500.0,2046883500.0
2016-06-16,'603936,博敏电子,44.46,46.41,43.34,43.95,43.07,1.39,3.2273,33.3023,13937002,624203919.0,7440381000.0,1860651000.0
2016-06-15,'603936,博敏电子,43.07,43.07,38.0,38.11,39.15,3.92,10.0128,26.2338,10978842,460143558.0,7207764500.0,1802479500.0
2016-06-14,'603936,博敏电子,39.15,40.8,37.41,38.02,40.1,-0.95,-2.3691,22.13,9261417,360708790.0,6551752500.0,1638427500.0
2016-06-13,'603936,博敏电子,40.1,42.68,40.1,42.6,44.55,-4.45,-9.9888,23.464,9819693,403206741.0,6710735000.0,1678185000.0
2016-06-08,'603936,博敏电子,44.55,47.67,42.5,42.87,43.96,0.59,1.3421,36.9896,15480148,701115412.0,7455442500.0,1864417500.0
2016-06-07,'603936,博敏电子,43.96,43.96,39.96,40.0,39.96,4.0,10.01,29.8942,12510730,531586386.0,7356706000.0,1839726000.0
2016-06-06,'603936,博敏电子,39.96,41.28,39.5,41.2,40.47,-0.51,-1.2602,20.4171,8544547,343110200.0,6687306000.0,1672326000.0
2016-06-03,'603936,博敏电子,40.47,42.88,39.02,39.27,39.02,1.45,3.716,39.9616,16723946,681793625.0,6772654500.0,1693669500.0
2016-06-02,'603936,博敏电子,39.02,39.02,34.6,34.8,35.47,3.55,10.0085,29.4384,12319967,455823937.0,6529997000.0,1632987000.0
2016-06-01,'603936,博敏电子,35.47,36.41,33.42,33.98,33.33,2.14,6.4206,24.7307,10349799,363977923.0,5935904500.0,1484419500.0
2016-05-31,'603936,博敏电子,33.33,33.5,31.88,32.29,31.72,1.61,5.0757,19.2822,8069601,264476029.0,5577775500.0,1394860500.0
2016-05-30,'603936,博敏电子,31.72,32.27,30.99,31.62,32.27,-0.55,-1.7044,11.298,4728211,150223696.0,5308342000.0,1327482000.0
2016-05-27,'603936,博敏电子,32.27,33.3,31.56,31.79,31.9,0.37,1.1599,17.6416,7382991,241488381.0,5400384500.0,1350499500.0
2016-05-26,'603936,博敏电子,31.9,32.22,29.62,32.0,32.3,-0.4,-1.2384,16.4512,6884840,215391844.0,5338465000.0,1335015000.0
2016-05-25,'603936,博敏电子,32.3,32.8,31.6,31.61,31.88,0.42,1.3174,19.7619,8270365,265724353.0,5405405000.0,1351755000.0
2016-05-24,'603936,博敏电子,31.88,32.99,31.15,31.15,30.5,1.38,4.5246,23.1853,9703062,310000000.0,5335118000.0,1334178000.0
2016-05-23,'603936,博敏电子,30.5,30.99,29.6,29.9,29.48,1.02,3.46,17.8801,7482832,227443160.0,5104175000.0,1276425000.0
2016-05-20,'603936,博敏电子,29.48,29.58,28.09,28.63,29.23,0.25,0.8553,13.7213,5742356,165531489.0,4933478000.0,1233738000.0
2016-05-19,'603936,博敏电子,29.23,30.2,29.03,29.04,29.03,0.2,0.6889,16.2099,6783854,200163417.0,4891640500.0,1223275500.0
2016-05-18,'603936,博敏电子,29.03,31.15,28.7,31.09,31.89,-2.86,-8.9683,25.6754,10745145,318113324.0,4858170500.0,1214905500.0
2016-05-17,'603936,博敏电子,31.89,33.27,31.7,32.4,33.57,-1.68,-5.0045,26.3452,11025477,357116807.0,5336791500.0,1334596500.0
2016-05-16,'603936,博敏电子,33.57,35.0,31.47,31.47,34.97,-1.4,-4.0034,33.1576,13876450,453299684.0,5617939500.0,1404904500.0
2016-05-13,'603936,博敏电子,34.97,34.97,34.97,34.97,38.86,-3.89,-10.0103,2.9527,1235700,43212429.0,5852229500.0,1463494500.0
2016-05-12,'603936,博敏电子,0.0,0.0,0.0,0.0,38.86,None,None,0.0,0,0.0,6503221000.0,1626291000.0
2016-05-11,'603936,博敏电子,0.0,0.0,0.0,0.0,38.86,None,None,0.0,0,0.0,6503221000.0,1626291000.0
2016-05-10,'603936,博敏电子,38.86,38.86,35.3,35.35,35.33,3.53,9.9915,22.5949,9455975,363445132.0,6503221000.0,1626291000.0
2016-05-09,'603936,博敏电子,35.33,35.87,34.1,35.23,36.02,-0.69,-1.9156,11.7041,4898157,171558731.0,5912475500.0,1478560500.0
2016-05-06,'603936,博敏电子,36.02,39.29,36.0,38.45,38.11,-2.09,-5.4841,16.7747,7020204,265484128.0,6027947000.0,1507437000.0
2016-05-05,'603936,博敏电子,38.11,38.53,37.4,37.86,38.42,-0.31,-0.8069,13.1589,5506987,209249567.0,6377708500.0,1594903500.0
2016-05-04,'603936,博敏电子,38.42,39.54,35.85,36.2,36.31,2.11,5.8111,19.0445,7970134,300139066.0,6429587000.0,1607877000.0
2016-05-03,'603936,博敏电子,36.31,36.38,34.51,34.81,34.8,1.51,4.3391,10.1441,4245300,151727143.0,6076478500.0,1519573500.0
2016-04-29,'603936,博敏电子,34.8,35.37,34.77,34.87,35.39,-0.59,-1.6671,6.691,2800166,97977390.0,5823780000.0,1456380000.0
2016-04-28,'603936,博敏电子,35.39,35.88,34.45,35.7,36.41,-1.02,-2.8014,13.7177,5740853,201419587.0,5922516500.0,1481071500.0
2016-04-27,'603936,博敏电子,36.41,36.82,35.68,36.15,36.19,0.22,0.6079,10.7935,4517098,164157826.0,6093213500.0,1523758500.0
2016-04-26,'603936,博敏电子,36.19,36.2,35.22,35.22,35.64,0.55,1.5432,8.9437,3742920,133895893.0,6056396500.0,1514551500.0
2016-04-25,'603936,博敏电子,35.64,35.7,34.52,35.6,35.96,-0.32,-0.8899,7.8966,3304726,116321503.0,5964354000.0,1491534000.0
2016-04-22,'603936,博敏电子,35.96,35.99,34.35,34.5,34.89,1.07,3.0668,10.3024,4311561,151798734.0,6017906000.0,1504926000.0
2016-04-21,'603936,博敏电子,34.89,36.76,34.65,35.9,36.23,-1.34,-3.6986,13.0337,5454595,195817247.0,5838841500.0,1460146500.0
2016-04-20,'603936,博敏电子,36.23,40.01,35.7,39.99,39.66,-3.43,-8.6485,20.3343,8509891,318514647.0,6063090500.0,1516225500.0
2016-04-19,'603936,博敏电子,39.66,40.18,38.89,39.56,39.07,0.59,1.5101,13.2114,5528970,218672683.0,6637101000.0,1659771000.0
2016-04-18,'603936,博敏电子,39.07,40.95,39.0,40.95,41.19,-2.12,-5.1469,15.7167,6577420,259564386.0,6538364500.0,1635079500.0
2016-04-15,'603936,博敏电子,41.19,42.98,41.0,42.0,42.72,-1.53,-3.5815,24.0335,10058031,419662414.0,6893146500.0,1723801500.0
2016-04-14,'603936,博敏电子,42.72,43.68,39.29,39.94,39.99,2.73,6.8267,33.0618,13836354,567354148.0,7149192000.0,1787832000.0
2016-04-13,'603936,博敏电子,39.99,40.96,37.7,38.06,37.94,2.05,5.4033,28.6539,11991667,468951034.0,6692326500.0,1673581500.0
2016-04-12,'603936,博敏电子,37.94,38.72,37.3,37.66,37.68,0.26,0.69,23.2258,9720014,369692959.0,6349259000.0,1587789000.0
2016-04-11,'603936,博敏电子,37.68,37.89,35.98,35.98,35.9,1.78,4.9582,17.9313,7504251,279790262.0,6305748000.0,1576908000.0
2016-04-08,'603936,博敏电子,35.9,36.2,35.0,36.01,36.76,-0.86,-2.3395,13.0352,5455211,194162439.0,6007865000.0,1502415000.0
2016-04-07,'603936,博敏电子,36.76,38.28,36.52,37.21,36.94,-0.18,-0.4873,19.8511,8307677,310305964.0,6151786000.0,1538406000.0
2016-04-06,'603936,博敏电子,36.94,37.2,36.33,37.0,37.37,-0.43,-1.1507,14.2512,5964131,219722457.0,6181909000.0,1545939000.0
2016-04-05,'603936,博敏电子,37.37,37.43,35.18,35.5,35.18,2.19,6.2251,15.4216,6453926,234651445.0,6253869500.0,1563934500.0
2016-04-01,'603936,博敏电子,35.18,35.87,34.76,35.5,36.08,-0.9,-2.4945,10.1438,4245190,149016622.0,5887373000.0,1472283000.0
2016-03-31,'603936,博敏电子,36.08,36.93,35.85,36.01,35.92,0.16,0.4454,12.5883,5268202,191359683.0,6037988000.0,1509948000.0
2016-03-30,'603936,博敏电子,35.92,35.97,34.52,34.99,34.39,1.53,4.449,12.7645,5341932,188216533.0,6011212000.0,1503252000.0
2016-03-29,'603936,博敏电子,34.39,36.37,33.81,36.22,36.22,-1.83,-5.0525,14.3607,6009942,209096326.0,5755166500.0,1439221500.0
2016-03-28,'603936,博敏电子,36.22,37.76,36.1,37.06,36.87,-0.65,-1.763,11.3583,4753430,176329818.0,6061417000.0,1515807000.0
2016-03-25,'603936,博敏电子,36.87,37.6,36.1,37.01,37.44,-0.57,-1.5224,12.4435,5207602,191617026.0,6170194500.0,1543009500.0
2016-03-24,'603936,博敏电子,37.44,38.98,37.38,38.1,39.03,-1.59,-4.0738,16.9967,7113101,270887222.0,6265584000.0,1566864000.0
2016-03-23,'603936,博敏电子,39.03,39.75,37.36,37.7,38.03,1.0,2.6295,20.4698,8566624,330040271.0,6531670500.0,1633405500.0
2016-03-22,'603936,博敏电子,38.03,39.0,37.22,37.5,38.31,-0.28,-0.7309,19.8544,8309060,318441178.0,6364320500.0,1591555500.0
2016-03-21,'603936,博敏电子,38.31,38.5,37.0,37.8,37.34,0.97,2.5978,22.2986,9331959,352426515.0,6411178500.0,1603273500.0
2016-03-18,'603936,博敏电子,37.34,37.58,34.9,35.2,34.99,2.35,6.7162,24.5346,10267751,372911930.0,6248849000.0,1562679000.0
2016-03-17,'603936,博敏电子,34.99,35.16,33.02,33.8,33.58,1.41,4.1989,20.3995,8537188,293569604.0,5855576500.0,1464331500.0
2016-03-16,'603936,博敏电子,33.58,34.88,33.07,34.43,33.61,-0.03,-0.0893,12.8416,5374214,183123419.0,5619613000.0,1405323000.0
