日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-29,'603519,立霸股份,30.08,31.7,30.04,31.25,31.23,-1.15,-3.6824,1.6158,1242220,38127452.0,4812800000.0,2312538368.0
2016-12-28,'603519,立霸股份,31.23,31.84,31.1,31.1,31.34,-0.11,-0.351,0.9957,765507,24044590.0,4996800000.0,2400949908.0
2016-12-27,'603519,立霸股份,31.34,31.5,31.02,31.35,31.29,0.05,0.1598,0.8183,629100,19679848.0,5014400000.0,2409406664.0
2016-12-26,'603519,立霸股份,31.29,31.48,30.5,31.0,31.0,0.29,0.9355,0.8483,652200,20280016.0,5006400000.0,2405562684.0
2016-12-23,'603519,立霸股份,31.0,32.1,30.65,31.51,31.86,-0.86,-2.6993,1.2127,932300,29175412.0,4960000000.0,2383267600.0
2016-12-22,'603519,立霸股份,31.86,32.5,31.6,31.87,31.9,-0.04,-0.1254,0.714,548900,17571969.0,5097600000.0,2449384056.0
2016-12-21,'603519,立霸股份,31.9,31.99,31.36,31.68,31.68,0.22,0.6944,1.1124,855207,27088689.0,5104000000.0,2452459240.0
2016-12-20,'603519,立霸股份,31.68,32.47,31.47,32.0,32.18,-0.5,-1.5538,1.0947,841637,26689488.0,5068800000.0,2435545728.0
2016-12-19,'603519,立霸股份,32.18,32.48,31.48,32.0,31.51,0.67,2.1263,1.4547,1118402,35820042.0,5148800000.0,2473985528.0
2016-12-16,'603519,立霸股份,31.51,33.44,31.2,32.97,33.49,-1.98,-5.9122,3.0891,2374902,76941040.0,5041600000.0,2422476196.0
2016-12-15,'603519,立霸股份,33.49,34.38,32.6,33.75,33.77,-0.28,-0.8291,2.5645,1971586,65957011.0,5358400000.0,2574697804.0
2016-12-14,'603519,立霸股份,33.77,34.53,32.13,32.19,32.13,1.64,5.1043,3.3041,2540202,84691530.0,5403200000.0,2596224092.0
2016-12-13,'603519,立霸股份,32.13,32.35,31.65,31.65,32.02,0.11,0.3435,1.4766,1135202,36363853.0,5140800000.0,2470141548.0
2016-12-12,'603519,立霸股份,32.02,34.61,31.8,32.2,32.92,-0.9,-2.7339,2.3356,1795600,59340088.0,5123200000.0,2461684792.0
2016-12-09,'603519,立霸股份,32.92,33.28,32.0,32.05,32.18,0.74,2.2996,1.7062,1311706,43199714.0,5267200000.0,2530876432.0
2016-12-08,'603519,立霸股份,32.18,32.65,32.0,32.57,32.56,-0.38,-1.1671,1.1454,880600,28348156.0,5148800000.0,2473985528.0
2016-12-07,'603519,立霸股份,32.56,33.0,31.89,33.0,32.66,-0.1,-0.3062,1.2223,939711,30400462.0,5209600000.0,2503199776.0
2016-12-06,'603519,立霸股份,32.66,33.86,32.5,32.55,32.45,0.21,0.6471,1.5187,1167600,38650744.0,5225600000.0,2510887736.0
2016-12-05,'603519,立霸股份,32.45,33.19,32.05,33.0,33.2,-0.75,-2.259,1.7104,1314971,42844065.0,5192000000.0,2494743020.0
2016-12-02,'603519,立霸股份,33.2,35.18,32.96,35.0,34.71,-1.51,-4.3503,3.3214,2553511,85836466.0,5312000000.0,2552402720.0
2016-12-01,'603519,立霸股份,34.71,34.94,32.5,32.83,32.48,2.23,6.8658,4.0119,3084324,105225803.0,5553600000.0,2668490916.0
2016-11-30,'603519,立霸股份,32.48,32.75,31.88,32.51,32.58,-0.1,-0.3069,2.4368,1873369,60184279.0,5196800000.0,2497049408.0
2016-11-29,'603519,立霸股份,32.58,34.7,32.27,33.79,34.04,-1.46,-4.2891,2.9717,2284602,76094008.0,5212800000.0,2504737368.0
2016-11-28,'603519,立霸股份,34.04,35.01,33.54,34.98,34.91,-0.87,-2.4921,4.1096,3159462,107509132.0,5446400000.0,2616981584.0
2016-11-25,'603519,立霸股份,34.91,37.02,34.0,37.02,37.2,-2.29,-6.1559,6.0831,4676625,164714437.0,5585600000.0,2683866836.0
2016-11-24,'603519,立霸股份,37.2,37.99,34.4,34.4,34.75,2.45,7.0504,7.8427,6029410,219065065.0,5952000000.0,2859921120.0
2016-11-23,'603519,立霸股份,34.75,35.55,33.55,33.6,33.95,0.8,2.3564,5.3715,4129556,142934904.0,5560000000.0,2671566100.0
2016-11-22,'603519,立霸股份,33.95,34.46,32.99,32.99,34.15,-0.2,-0.5857,4.9593,3812701,128283512.0,5432000000.0,2610062420.0
2016-11-21,'603519,立霸股份,34.15,35.45,32.61,33.78,33.77,0.38,1.1253,7.0998,5458261,184722281.0,5464000000.0,2625438340.0
2016-11-18,'603519,立霸股份,33.77,34.68,30.8,30.98,31.7,2.07,6.53,9.6902,7449796,247708437.0,5403200000.0,2596224092.0
2016-11-17,'603519,立霸股份,31.7,32.9,29.55,29.68,29.91,1.79,5.9846,6.9655,5355086,169171483.0,5072000000.0,2437083320.0
2016-11-16,'603519,立霸股份,29.91,30.28,29.73,29.9,30.01,-0.1,-0.3332,2.2249,1710500,51372563.0,4785600000.0,2299468836.0
2016-11-15,'603519,立霸股份,30.01,30.08,29.5,29.85,29.89,0.12,0.4015,1.6921,1300900,38729423.0,4801600000.0,2307156796.0
2016-11-14,'603519,立霸股份,29.89,30.1,29.46,29.46,29.46,0.43,1.4596,2.3182,1782256,53118356.0,4782400000.0,2297931244.0
2016-11-11,'603519,立霸股份,29.46,29.95,29.15,29.49,29.61,-0.15,-0.5066,1.5346,1179800,34805869.0,4713600000.0,2264873016.0
2016-11-10,'603519,立霸股份,29.61,29.74,29.02,29.35,29.09,0.52,1.7876,2.1934,1686300,49612518.0,4737600000.0,2276404956.0
2016-11-09,'603519,立霸股份,29.09,29.44,28.7,29.03,29.05,0.04,0.1377,1.726,1326966,38571697.0,4654400000.0,2236427564.0
2016-11-08,'603519,立霸股份,29.05,29.12,28.43,28.84,28.83,0.22,0.7631,1.3229,1017044,29204261.0,4648000000.0,2233352380.0
2016-11-07,'603519,立霸股份,28.83,29.28,28.8,28.85,28.85,-0.02,-0.0693,1.0051,772700,22391163.0,4612800000.0,2216438868.0
2016-11-04,'603519,立霸股份,28.85,28.98,28.1,28.34,28.34,0.51,1.7996,2.3185,1782450,51067577.0,4616000000.0,2217976460.0
2016-11-03,'603519,立霸股份,28.34,28.89,28.31,28.67,28.66,-0.32,-1.1165,1.2166,935300,26754347.0,4534400000.0,2178767864.0
2016-11-02,'603519,立霸股份,28.66,29.1,28.56,28.8,28.9,-0.24,-0.8304,1.0063,773620,22265748.0,4585600000.0,2203369336.0
2016-11-01,'603519,立霸股份,28.9,29.2,28.4,29.03,28.32,0.58,2.048,0.9482,728984,20974811.0,4624000000.0,2221820440.0
2016-10-31,'603519,立霸股份,28.32,28.51,27.6,28.0,28.1,0.22,0.7829,1.0394,799100,22446508.0,4531200000.0,2177230272.0
2016-10-28,'603519,立霸股份,28.1,28.95,28.08,28.84,28.99,-0.89,-3.07,1.7909,1376800,39209578.0,4496000000.0,2160316760.0
2016-10-27,'603519,立霸股份,28.99,29.7,28.78,29.28,29.26,-0.27,-0.9228,1.2928,993900,28849935.0,4638400000.0,2228739604.0
2016-10-26,'603519,立霸股份,29.26,29.8,29.02,29.12,29.12,0.14,0.4808,1.4955,1149700,33757935.0,4681600000.0,2249497096.0
2016-10-25,'603519,立霸股份,29.12,29.72,29.07,29.71,29.48,-0.36,-1.2212,1.4018,1077700,31539135.0,4659200000.0,2238733952.0
2016-10-24,'603519,立霸股份,29.48,29.75,29.0,29.2,29.39,0.09,0.3062,1.507,1158580,34193212.0,4716800000.0,2266410608.0
2016-10-21,'603519,立霸股份,29.39,30.16,28.81,29.61,29.79,-0.4,-1.3427,2.3892,1836794,54126656.0,4702400000.0,2259491444.0
2016-10-20,'603519,立霸股份,29.79,30.29,29.68,30.29,30.35,-0.56,-1.8451,2.905,2233356,66848921.0,4766400000.0,2290243284.0
2016-10-19,'603519,立霸股份,30.35,30.7,28.63,28.69,28.83,1.52,5.2723,5.0418,3876124,115974340.0,4856000000.0,2333295860.0
2016-10-18,'603519,立霸股份,28.83,28.9,28.24,28.57,28.9,-0.07,-0.2422,2.179,1675200,47918484.0,4612800000.0,2216438868.0
2016-10-17,'603519,立霸股份,28.9,29.22,28.47,28.6,28.73,0.17,0.5917,2.0005,1538000,44404211.0,4624000000.0,2221820440.0
2016-10-14,'603519,立霸股份,28.73,29.0,28.38,28.8,28.98,-0.25,-0.8627,1.9572,1504676,43023569.0,4596800000.0,2208750908.0
2016-10-13,'603519,立霸股份,28.98,29.48,28.7,29.46,29.86,-0.88,-2.9471,4.4042,3385900,98082896.0,4636800000.0,2227970808.0
2016-10-12,'603519,立霸股份,29.86,30.1,29.32,29.81,29.81,0.05,0.1677,2.9593,2275124,67658839.0,4777600000.0,2295624856.0
2016-10-11,'603519,立霸股份,29.81,30.25,29.62,29.8,30.13,-0.32,-1.0621,3.7148,2855900,85378099.0,4769600000.0,2291780876.0
2016-10-10,'603519,立霸股份,30.13,30.26,28.2,29.29,28.85,1.28,4.4367,6.2904,4836066,141851650.0,4820800000.0,2316382348.0
2016-09-30,'603519,立霸股份,28.85,29.38,28.41,29.3,29.06,-0.21,-0.7226,4.4796,3443864,99535384.0,4616000000.0,2217976460.0
2016-09-29,'603519,立霸股份,29.06,30.79,28.86,29.9,28.39,0.67,2.36,8.4841,6522525,192711514.0,4649600000.0,2234121176.0
2016-09-28,'603519,立霸股份,28.39,28.87,26.95,26.95,27.11,1.28,4.7215,5.1471,3957062,111390061.0,4542400000.0,2182611844.0
2016-09-27,'603519,立霸股份,27.11,27.5,26.0,27.0,26.8,0.31,1.1567,3.2716,2515190,67478859.0,4337600000.0,2084205956.0
2016-09-26,'603519,立霸股份,26.8,28.0,26.5,27.7,27.81,-1.01,-3.6318,3.7754,2902534,78760725.0,4288000000.0,2060373280.0
2016-09-23,'603519,立霸股份,27.81,28.77,27.62,28.34,28.6,-0.79,-2.7622,3.5039,2693756,75448327.0,4449600000.0,2138021676.0
2016-09-22,'603519,立霸股份,28.6,29.59,28.15,28.15,28.09,0.51,1.8156,4.0831,3139053,90216197.0,4576000000.0,2198756560.0
2016-09-21,'603519,立霸股份,28.09,28.91,27.85,28.91,28.97,-0.88,-3.0376,4.4572,3426693,97231265.0,4494400000.0,2159547964.0
2016-09-20,'603519,立霸股份,28.97,29.0,26.83,27.12,27.23,1.74,6.39,7.0907,5451268,153847658.0,4635200000.0,2227202012.0
2016-09-19,'603519,立霸股份,27.23,28.6,26.51,26.78,26.84,0.39,1.4531,6.7447,5185282,143538444.0,4356800000.0,2093431508.0
2016-09-14,'603519,立霸股份,26.84,26.88,25.8,26.47,26.47,0.37,1.3978,4.8867,3756860,99479712.0,4294400000.0,2063448464.0
2016-09-13,'603519,立霸股份,26.47,26.5,25.22,25.49,25.12,1.35,5.3742,5.4709,4206040,109989427.0,4235200000.0,2035003012.0
2016-09-12,'603519,立霸股份,25.12,25.84,25.05,25.1,26.0,-0.88,-3.3846,3.9191,3012982,76608283.0,4019200000.0,1931215552.0
2016-09-09,'603519,立霸股份,26.0,26.15,25.61,26.06,26.36,-0.36,-1.3657,6.3756,4901514,126621351.0,4160000000.0,1998869600.0
2016-09-08,'603519,立霸股份,26.36,26.88,24.51,24.7,24.48,1.88,7.6797,9.1726,7051836,181821358.0,4217600000.0,2026546256.0
2016-09-07,'603519,立霸股份,24.48,24.97,23.79,23.98,23.92,0.56,2.3411,4.5893,3528222,86553498.0,3916800000.0,1882012608.0
2016-09-06,'603519,立霸股份,23.92,24.04,23.24,23.78,23.65,0.27,1.1416,2.1559,1657440,39368059.0,3827200000.0,1838960032.0
2016-09-05,'603519,立霸股份,23.65,24.0,23.6,23.67,23.67,-0.02,-0.0845,1.5385,1182800,28086821.0,3784000000.0,1818202540.0
2016-09-02,'603519,立霸股份,23.67,23.98,23.55,23.79,23.73,-0.06,-0.2528,1.6996,1306612,31072590.0,3787200000.0,1819740132.0
2016-09-01,'603519,立霸股份,23.73,23.97,23.67,23.79,23.75,-0.02,-0.0842,1.9127,1470500,34976767.0,3796800000.0,1824352908.0
2016-08-31,'603519,立霸股份,23.75,24.37,23.57,24.37,24.37,-0.62,-2.5441,3.3918,2607580,62302137.0,3800000000.0,1825890500.0
2016-08-30,'603519,立霸股份,24.37,24.7,24.1,24.42,24.39,-0.02,-0.082,2.2821,1754462,42688896.0,3899200000.0,1873555852.0
2016-08-29,'603519,立霸股份,24.39,25.28,24.35,24.69,24.3,0.09,0.3704,3.8574,2965582,73559557.0,3902400000.0,1875093444.0
2016-08-26,'603519,立霸股份,24.3,24.8,23.9,23.9,24.01,0.29,1.2078,4.1718,3207284,78591737.0,3888000000.0,1868174280.0
2016-08-25,'603519,立霸股份,24.01,24.3,23.44,24.3,24.39,-0.38,-1.558,3.7359,2872122,68339742.0,3841600000.0,1845879196.0
2016-08-24,'603519,立霸股份,24.39,24.83,23.83,23.83,23.88,0.51,2.1357,5.4048,4155166,101614234.0,3902400000.0,1875093444.0
2016-08-23,'603519,立霸股份,23.88,23.94,23.35,23.62,23.74,0.14,0.5897,2.5383,1951442,46041460.0,3820800000.0,1835884848.0
2016-08-22,'603519,立霸股份,23.74,24.76,23.62,24.08,24.27,-0.53,-2.1838,4.1149,3163500,76642118.0,3798400000.0,1825121704.0
2016-08-19,'603519,立霸股份,24.27,24.78,23.98,24.5,24.53,-0.26,-1.0599,5.8231,4476796,108653165.0,3883200000.0,1865867892.0
2016-08-18,'603519,立霸股份,24.53,24.96,22.73,22.8,22.79,1.74,7.6349,9.9518,7650872,183587295.0,3924800000.0,1885856588.0
2016-08-17,'603519,立霸股份,22.79,22.98,22.59,22.75,22.74,0.05,0.2199,3.8371,2949924,67213085.0,3646400000.0,1752086084.0
2016-08-16,'603519,立霸股份,22.74,23.38,22.71,22.73,22.86,-0.12,-0.5249,5.3399,4105264,94292060.0,3638400000.0,1748242104.0
2016-08-15,'603519,立霸股份,22.86,23.0,22.23,22.55,22.67,0.19,0.8381,5.1781,3980870,90281565.0,3657600000.0,1757467656.0
2016-08-12,'603519,立霸股份,22.67,22.75,21.65,21.91,21.97,0.7,3.1862,4.6116,3545372,78701320.0,3627200000.0,1742860532.0
2016-08-11,'603519,立霸股份,21.97,22.65,21.91,22.41,22.82,-0.85,-3.7248,4.3087,3312488,73748775.0,3515200000.0,1689044812.0
2016-08-10,'603519,立霸股份,22.82,23.4,22.57,22.57,22.67,0.15,0.6617,6.3491,4881152,112147071.0,3651200000.0,1754392472.0
2016-08-09,'603519,立霸股份,22.67,22.7,22.1,22.66,22.68,-0.01,-0.0441,5.2624,4045696,90735528.0,3627200000.0,1742860532.0
2016-08-08,'603519,立霸股份,22.68,22.71,21.73,22.7,23.03,-0.35,-1.5198,7.258,5579946,124362498.0,3628800000.0,1743629328.0
2016-08-05,'603519,立霸股份,23.03,24.26,22.58,24.09,24.09,-1.06,-4.4002,12.3887,9524384,222283304.0,3684800000.0,1770537188.0
2016-08-04,'603519,立霸股份,24.09,24.09,23.09,23.44,21.9,2.19,10.0,8.3369,6409396,153464707.0,3854400000.0,1852029564.0
2016-08-03,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-08-02,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-08-01,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-07-29,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-07-28,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-07-27,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-07-26,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-07-25,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-07-22,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-07-21,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-07-20,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-07-19,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-07-18,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-07-15,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-07-14,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-07-13,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-07-12,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-07-11,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-07-08,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-07-07,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-07-06,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-07-05,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-07-04,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-07-01,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-06-30,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-06-29,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-06-28,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-06-27,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-06-24,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-06-23,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-06-22,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-06-21,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-06-20,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-06-17,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-06-16,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-06-15,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-06-14,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-06-13,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-06-08,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-06-07,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-06-06,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-06-03,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-06-02,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-06-01,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-05-31,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-05-30,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-05-27,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-05-26,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-05-25,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-05-24,'603519,立霸股份,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-05-23,'603519,DR立霸股,0.0,0.0,0.0,0.0,21.9,None,None,0.0,0,0.0,3504000000.0,1683663240.0
2016-05-20,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-05-19,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-05-18,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-05-17,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-05-16,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-05-13,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-05-12,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-05-11,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-05-10,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-05-09,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-05-06,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-05-05,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-05-04,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-05-03,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-04-29,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-04-28,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-04-27,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-04-26,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-04-25,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-04-22,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-04-21,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-04-20,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-04-19,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-04-18,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-04-15,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-04-14,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-04-13,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-04-12,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-04-11,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-04-08,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-04-07,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-04-06,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-04-05,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-04-01,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-03-31,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-03-30,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-03-29,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-03-28,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-03-25,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-03-24,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-03-23,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-03-22,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-03-21,'603519,立霸股份,0.0,0.0,0.0,0.0,44.29,None,None,0.0,0,0.0,3543200000.0,1702498742.0
2016-03-18,'603519,立霸股份,44.29,45.4,43.76,44.8,43.76,0.53,1.2112,12.4009,2480180,110497411.0,3543200000.0,885800000.0
2016-03-17,'603519,立霸股份,43.76,44.5,40.52,40.83,40.77,2.99,7.3338,10.1319,2026381,86120269.0,3500800000.0,875200000.0
2016-03-16,'603519,立霸股份,40.77,41.44,39.88,41.0,40.98,-0.21,-0.5124,3.1951,639019,25955380.0,3261600000.0,815400000.0
2016-03-15,'603519,立霸股份,40.98,41.37,40.0,40.0,40.83,0.15,0.3674,3.8138,762751,31266864.0,3278400000.0,819600000.0
