日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-11-30,'300461,田中精机,71.21,73.88,70.45,73.83,73.0,-1.79,-2.4521,3.9306,926646,66892200.01,4748282800.0,1678775750.0
2016-11-29,'300461,田中精机,73.0,75.8,71.19,71.41,71.53,1.47,2.0551,6.0389,1423676,104820727.15,4867640000.0,1720975000.0
2016-11-28,'300461,田中精机,71.53,76.68,70.18,76.53,76.46,-4.93,-6.4478,6.4933,1530798,112001387.27,4769620400.0,1686319750.0
2016-11-25,'300461,田中精机,76.46,79.06,74.55,77.88,78.4,-1.94,-2.4745,5.5388,1305771,99497348.89,5098352800.0,1802544500.0
2016-11-24,'300461,田中精机,78.4,81.8,77.71,80.05,81.1,-2.7,-3.3292,5.81,1369696,108893945.74,5227712000.0,1848280000.0
2016-11-23,'300461,田中精机,81.1,85.6,79.02,79.57,79.45,1.65,2.0768,10.8647,2561344,210208073.93,5407748000.0,1911932500.0
2016-11-22,'300461,田中精机,79.45,79.8,77.2,77.2,77.82,1.63,2.0946,6.4463,1519717,119622415.44,5297726000.0,1873033750.0
2016-11-21,'300461,田中精机,77.82,79.22,75.01,77.5,77.69,0.13,0.1673,7.8463,1849769,142296660.86,5189037600.0,1834606500.0
2016-11-18,'300461,田中精机,77.69,80.98,77.6,78.88,78.06,-0.37,-0.474,7.5729,1785308,141571567.5,5180369200.0,1831541750.0
2016-11-17,'300461,田中精机,78.06,81.66,76.0,79.93,81.3,-3.24,-3.9852,11.0264,2599466,205270814.91,5205040800.0,1840264500.0
2016-11-16,'300461,田中精机,81.3,86.11,77.09,80.01,83.68,-2.38,-2.8442,18.1123,4269970,345749297.38,5421084000.0,1916647500.0
2016-11-15,'300461,田中精机,83.68,94.58,82.4,88.8,85.98,-2.3,-2.675,28.1935,6646616,595336352.71,5579782400.0,1972756000.0
2016-11-14,'300461,田中精机,85.98,85.98,78.8,79.0,78.16,7.82,10.0051,17.5243,4131346,345524763.0,5733146400.0,2026978500.0
2016-11-11,'300461,田中精机,78.16,78.8,75.36,76.21,76.11,2.05,2.6935,12.162,2867203,222174321.11,5211708800.0,1842622000.0
2016-11-10,'300461,田中精机,76.11,79.67,75.75,77.0,75.85,0.26,0.3428,15.4074,3632288,282300561.29,5075014800.0,1794293250.0
2016-11-09,'300461,田中精机,75.85,79.7,74.44,75.97,76.21,-0.36,-0.4724,13.9345,3285067,252363713.86,5057678000.0,1788163750.0
2016-11-08,'300461,田中精机,76.21,77.68,74.7,76.21,76.8,-0.59,-0.7682,12.2785,2894666,219839188.16,5081682800.0,1796650750.0
2016-11-07,'300461,田中精机,76.8,82.99,76.0,80.4,80.19,-3.39,-4.2275,18.6007,4385120,341674082.24,5121024000.0,1810560000.0
2016-11-04,'300461,田中精机,80.19,80.19,73.12,73.12,72.9,7.29,10.0,25.8767,6100423,471592833.83,5347069200.0,1890479250.0
2016-11-03,'300461,田中精机,72.9,80.99,72.51,74.8,74.4,-1.5,-2.0161,28.1185,6628931,506176190.84,4860972000.0,1718617500.0
2016-11-02,'300461,田中精机,74.4,74.4,68.0,68.0,67.64,6.76,9.9941,28.1502,6636420,472782437.96,4960992000.0,1753980000.0
2016-11-01,'300461,田中精机,67.64,67.64,61.88,62.34,61.49,6.15,10.0016,39.6921,9357421,605658444.25,4510235200.0,1594613000.0
2016-10-31,'300461,田中精机,61.49,61.49,61.49,61.49,55.9,5.59,10.0,2.134,503095,30935311.55,4100153200.0,1449626750.0
2016-10-28,'300461,田中精机,55.9,55.9,55.9,55.9,50.82,5.08,9.9961,0.3759,88617,4953690.3,3727412000.0,1317842500.0
2016-10-27,'300461,田中精机,50.82,50.82,50.82,50.82,46.2,4.62,10.0,0.385,90760,4612423.2,3388677600.0,1198081500.0
2016-10-26,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-10-25,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-10-24,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-10-21,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-10-20,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-10-19,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-10-18,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-10-17,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-10-14,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-10-13,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-10-12,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-10-11,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-10-10,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-09-30,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-09-29,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-09-28,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-09-27,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-09-26,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-09-23,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-09-22,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-09-21,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-09-20,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-09-19,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-09-14,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-09-13,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-09-12,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-09-09,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-09-08,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-09-07,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-09-06,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-09-05,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-09-02,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-09-01,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-08-31,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-08-30,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-08-29,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-08-26,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-08-25,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-08-24,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-08-23,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-08-22,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-08-19,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-08-18,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-08-17,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-08-16,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-08-15,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-08-12,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-08-11,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-08-10,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-08-09,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-08-08,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-08-05,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-08-04,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-08-03,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-08-02,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-08-01,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-07-29,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-07-28,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-07-27,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-07-26,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-07-25,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-07-22,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-07-21,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-07-20,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-07-19,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-07-18,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-07-15,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-07-14,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-07-13,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-07-12,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-07-11,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-07-08,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-07-07,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-07-06,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-07-05,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-07-04,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-07-01,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-06-30,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-06-29,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-06-28,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-06-27,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-06-24,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-06-23,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-06-22,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-06-21,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-06-20,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-06-17,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-06-16,'300461,田中精机,0.0,0.0,0.0,0.0,46.2,None,None,0.0,0,0.0,3080616000.0,1089165000.0
2016-06-15,'300461,田中精机,0.0,0.0,0.0,0.0,46.35,None,None,0.0,0,0.0,3090618000.0,1092701250.0
2016-06-14,'300461,田中精机,0.0,0.0,0.0,0.0,46.35,None,None,0.0,0,0.0,3090618000.0,1092701250.0
2016-06-13,'300461,田中精机,0.0,0.0,0.0,0.0,46.35,None,None,0.0,0,0.0,3090618000.0,1092701250.0
2016-06-08,'300461,田中精机,0.0,0.0,0.0,0.0,46.35,None,None,0.0,0,0.0,3090618000.0,1092701250.0
2016-06-07,'300461,田中精机,0.0,0.0,0.0,0.0,46.35,None,None,0.0,0,0.0,3090618000.0,1092701250.0
2016-06-06,'300461,田中精机,0.0,0.0,0.0,0.0,46.35,None,None,0.0,0,0.0,3090618000.0,1092701250.0
2016-06-03,'300461,田中精机,0.0,0.0,0.0,0.0,46.35,None,None,0.0,0,0.0,3090618000.0,1092701250.0
2016-06-02,'300461,田中精机,0.0,0.0,0.0,0.0,46.35,None,None,0.0,0,0.0,3090618000.0,1092701250.0
2016-06-01,'300461,田中精机,0.0,0.0,0.0,0.0,46.35,None,None,0.0,0,0.0,3090618000.0,1092701250.0
2016-05-31,'300461,田中精机,0.0,0.0,0.0,0.0,46.35,None,None,0.0,0,0.0,3090618000.0,1092701250.0
2016-05-30,'300461,田中精机,0.0,0.0,0.0,0.0,46.35,None,None,0.0,0,0.0,3090618000.0,1092701250.0
2016-05-27,'300461,田中精机,0.0,0.0,0.0,0.0,46.35,None,None,0.0,0,0.0,3090618000.0,1092701250.0
2016-05-26,'300461,田中精机,0.0,0.0,0.0,0.0,46.35,None,None,0.0,0,0.0,3090618000.0,1092701250.0
2016-05-25,'300461,田中精机,0.0,0.0,0.0,0.0,46.35,None,None,0.0,0,0.0,3090618000.0,1092701250.0
2016-05-24,'300461,田中精机,46.35,46.7,44.88,45.5,45.85,0.5,1.0905,4.2893,1011198,46477569.92,3090618000.0,1092701250.0
2016-05-23,'300461,田中精机,45.85,46.16,45.01,45.1,44.72,1.13,2.5268,2.944,694049,31701513.45,3057278000.0,1080913750.0
2016-05-20,'300461,田中精机,44.72,44.72,43.6,44.03,44.12,0.6,1.3599,2.9951,706104,31229437.24,2981929600.0,1054274000.0
2016-05-19,'300461,田中精机,44.12,45.76,43.72,43.73,43.7,0.42,0.9611,3.6058,601442,26985625.02,2941921600.0,735921600.0
2016-05-18,'300461,田中精机,43.7,45.55,43.5,45.08,45.88,-2.18,-4.7515,4.5532,759477,33550853.17,2913916000.0,728916000.0
2016-05-17,'300461,田中精机,45.88,46.22,45.3,45.5,45.34,0.54,1.191,4.2118,702531,32099311.19,3059278400.0,765278400.0
2016-05-16,'300461,田中精机,45.34,45.55,43.13,43.65,43.89,1.45,3.3037,4.2051,701409,31356428.57,3023271200.0,756271200.0
2016-05-13,'300461,田中精机,43.89,44.58,43.06,44.19,44.18,-0.29,-0.6564,3.1457,524698,23109669.63,2926585200.0,732085200.0
2016-05-12,'300461,田中精机,44.18,45.97,42.0,42.0,43.88,0.3,0.6837,4.7654,794863,34903022.5,2945922400.0,736922400.0
2016-05-11,'300461,田中精机,43.88,47.35,43.86,46.99,46.78,-2.9,-6.1992,6.3522,1059553,48421862.38,2925918400.0,731918400.0
2016-05-10,'300461,田中精机,46.78,47.0,46.33,46.61,46.68,0.1,0.2142,3.9939,666185,31094666.92,3119290400.0,780290400.0
2016-05-09,'300461,田中精机,46.68,47.78,46.21,47.2,48.5,-1.82,-3.7526,7.4404,1241055,58132578.03,3112622400.0,778622400.0
2016-05-06,'300461,田中精机,48.5,51.69,48.0,50.47,50.47,-1.97,-3.9033,12.8907,2150161,108087273.71,3233980000.0,808980000.0
2016-05-05,'300461,田中精机,50.47,50.47,49.09,50.0,49.92,0.55,1.1018,8.3108,1386245,69125053.81,3365339600.0,841839600.0
2016-05-04,'300461,田中精机,49.92,50.5,49.0,49.17,49.18,0.74,1.5047,10.2309,1706507,85128955.34,3328665600.0,832665600.0
2016-05-03,'300461,田中精机,49.18,49.35,46.35,46.98,46.8,2.38,5.0855,8.2941,1383459,67052949.49,3279322400.0,820322400.0
2016-04-29,'300461,田中精机,46.8,47.87,46.55,47.0,47.28,-0.48,-1.0152,5.0442,841373,39767780.8,3120624000.0,780624000.0
2016-04-28,'300461,田中精机,47.28,48.69,45.91,48.45,49.0,-1.72,-3.5102,10.2929,1716864,80979559.54,3152630400.0,788630400.0
2016-04-27,'300461,田中精机,49.0,50.39,48.24,49.6,51.8,-2.8,-5.4054,15.7827,2632549,130653792.47,3267320000.0,817320000.0
2016-04-26,'300461,田中精机,0.0,0.0,0.0,0.0,51.8,None,None,0.0,0,0.0,3454024000.0,864024000.0
2016-04-25,'300461,田中精机,51.8,52.38,48.05,48.79,48.98,2.82,5.7575,15.0083,2503380,125835070.67,3454024000.0,864024000.0
2016-04-22,'300461,田中精机,48.98,48.98,47.03,47.5,48.3,0.68,1.4079,6.7054,1118461,53677993.82,3265986400.0,816986400.0
2016-04-21,'300461,田中精机,48.3,50.33,47.56,49.5,50.45,-2.15,-4.2616,11.2272,1872696,91565347.59,3220644000.0,805644000.0
2016-04-20,'300461,田中精机,50.45,51.19,47.0,49.61,49.46,0.99,2.0016,16.1764,2698230,134012680.59,3364006000.0,841506000.0
2016-04-19,'300461,田中精机,49.46,51.4,49.26,49.5,48.5,0.96,1.9794,14.2218,2372188,118689845.99,3297992800.0,824992800.0
2016-04-18,'300461,田中精机,0.0,0.0,0.0,0.0,48.5,None,None,0.0,0,0.0,3233980000.0,808980000.0
2016-04-15,'300461,田中精机,0.0,0.0,0.0,0.0,48.5,None,None,0.0,0,0.0,3233980000.0,808980000.0
2016-04-14,'300461,田中精机,0.0,0.0,0.0,0.0,48.5,None,None,0.0,0,0.0,3233980000.0,808980000.0
2016-04-13,'300461,田中精机,0.0,0.0,0.0,0.0,48.5,None,None,0.0,0,0.0,3233980000.0,808980000.0
2016-04-12,'300461,田中精机,0.0,0.0,0.0,0.0,48.5,None,None,0.0,0,0.0,3233980000.0,808980000.0
2016-04-11,'300461,田中精机,0.0,0.0,0.0,0.0,48.5,None,None,0.0,0,0.0,3233980000.0,808980000.0
2016-04-08,'300461,田中精机,0.0,0.0,0.0,0.0,48.5,None,None,0.0,0,0.0,3233980000.0,808980000.0
2016-04-07,'300461,田中精机,0.0,0.0,0.0,0.0,48.5,None,None,0.0,0,0.0,3233980000.0,808980000.0
2016-04-06,'300461,田中精机,0.0,0.0,0.0,0.0,48.5,None,None,0.0,0,0.0,3233980000.0,808980000.0
2016-04-05,'300461,田中精机,0.0,0.0,0.0,0.0,48.5,None,None,0.0,0,0.0,3233980000.0,808980000.0
2016-04-01,'300461,田中精机,48.5,49.0,47.57,48.3,48.83,-0.33,-0.6758,7.5134,1253234,60270594.19,3233980000.0,808980000.0
2016-03-31,'300461,田中精机,48.83,50.1,48.0,48.0,47.57,1.26,2.6487,13.1567,2194543,107940210.04,3255984400.0,814484400.0
2016-03-30,'300461,田中精机,47.57,47.57,45.8,45.8,45.23,2.34,5.1736,6.0848,1014952,47422914.31,3171967600.0,793467600.0
2016-03-29,'300461,田中精机,45.23,47.88,44.83,47.5,47.51,-2.28,-4.799,6.7644,1128298,52346678.38,3015936400.0,754436400.0
2016-03-28,'300461,田中精机,47.51,48.48,47.0,47.5,47.27,0.24,0.5077,6.2793,1047385,49990545.6,3167966800.0,792466800.0
2016-03-25,'300461,田中精机,47.27,47.99,46.2,47.1,47.76,-0.49,-1.026,7.4766,1247089,58600421.97,3151963600.0,788463600.0
2016-03-24,'300461,田中精机,47.76,49.9,46.59,47.5,48.28,-0.52,-1.0771,13.2636,2212366,106716152.81,3184636800.0,796636800.0
2016-03-23,'300461,田中精机,48.28,48.68,46.0,47.1,47.07,1.21,2.5706,12.4249,2072466,99361725.21,3219310400.0,805310400.0
2016-03-22,'300461,田中精机,47.07,47.91,47.01,47.01,48.01,-0.94,-1.9579,10.7365,1790840,84902212.01,3138627600.0,785127600.0
2016-03-21,'300461,田中精机,48.01,48.85,46.71,48.85,47.94,0.07,0.146,19.144,3193218,152256145.56,3201306800.0,800806800.0
2016-03-18,'300461,田中精机,47.94,47.94,43.5,43.57,43.58,4.36,10.0046,17.4354,2908223,133717170.11,3196639200.0,799639200.0
2016-03-17,'300461,田中精机,43.58,43.84,41.4,41.71,41.5,2.08,5.012,9.5692,1596136,68608967.39,2905914400.0,726914400.0
2016-03-16,'300461,田中精机,41.5,44.89,41.5,44.0,43.3,-1.8,-4.157,7.149,1192448,50958121.64,2767220000.0,692220000.0
2016-03-15,'300461,田中精机,43.3,45.53,43.3,45.16,46.04,-2.74,-5.9513,10.3665,1729135,76321349.48,2887244000.0,722244000.0
2016-03-14,'300461,田中精机,46.04,47.5,44.31,45.9,45.2,0.84,1.8584,16.6987,2785347,128965509.25,3069947200.0,767947200.0
2016-03-11,'300461,田中精机,45.2,48.1,43.5,48.1,43.79,1.41,3.2199,17.9847,2999847,136487012.36,3013936000.0,753936000.0
2016-03-10,'300461,田中精机,43.79,43.79,39.01,39.8,39.81,3.98,9.9975,9.0763,1513919,63149791.29,2919917200.0,730417200.0
2016-03-09,'300461,田中精机,39.81,40.36,38.22,39.6,40.87,-1.06,-2.5936,3.9626,660956,26244836.8,2654530800.0,664030800.0
2016-03-08,'300461,田中精机,40.87,40.97,37.03,40.0,40.3,0.57,1.4144,5.8887,982239,38548245.59,2725211600.0,681711600.0
2016-03-07,'300461,田中精机,40.3,40.81,39.19,39.19,38.8,1.5,3.866,4.5151,753126,30336417.04,2687204000.0,672204000.0
2016-03-04,'300461,田中精机,38.8,41.87,38.1,41.6,41.8,-3.0,-7.177,6.0062,1001840,39938591.8,2587184000.0,647184000.0
2016-03-03,'300461,田中精机,41.8,43.29,41.7,42.15,42.28,-0.48,-1.1353,4.9346,823090,35001199.9,2787224000.0,697224000.0
2016-03-02,'300461,田中精机,42.28,42.3,40.16,40.16,40.15,2.13,5.3051,5.4285,905478,37322917.12,2819230400.0,705230400.0
2016-03-01,'300461,田中精机,40.15,40.8,38.4,38.5,38.41,1.74,4.5301,6.0298,1005778,39644664.77,2677202000.0,669702000.0
2016-02-29,'300461,田中精机,38.41,42.96,38.41,42.89,42.68,-4.27,-10.0047,6.8993,1150803,45107904.84,2561178800.0,640678800.0
2016-02-26,'300461,田中精机,42.68,45.4,42.5,43.99,44.75,-2.07,-4.6257,6.3945,1066600,46833951.31,2845902400.0,711902400.0
2016-02-25,'300461,田中精机,44.75,49.6,44.75,49.59,49.72,-4.97,-9.996,8.6108,1436277,66994875.12,2983930000.0,746430000.0
2016-02-24,'300461,田中精机,49.72,52.05,48.01,51.54,52.2,-2.48,-4.751,11.5882,1932920,96415307.09,3315329600.0,829329600.0
2016-02-23,'300461,田中精机,52.2,52.9,51.53,52.9,53.87,-1.67,-3.1001,13.9648,2329328,121477438.45,3480696000.0,870696000.0
2016-02-22,'300461,田中精机,53.87,53.87,50.11,50.34,50.18,3.69,7.3535,23.8078,3971137,206630442.11,3592051600.0,898551600.0
2016-02-19,'300461,田中精机,50.18,51.42,49.95,51.42,51.2,-1.02,-1.9922,9.1328,1523352,76835834.35,3346002400.0,837002400.0
2016-02-18,'300461,田中精机,51.2,51.97,50.0,50.25,50.24,0.96,1.9108,8.4348,1406931,71935936.13,3414016000.0,854016000.0
2016-02-17,'300461,田中精机,50.24,50.5,48.84,50.01,50.05,0.19,0.3796,5.8112,969309,48295644.01,3350003200.0,838003200.0
2016-02-16,'300461,田中精机,50.05,50.2,48.02,48.02,48.0,2.05,4.2708,5.205,868198,43084078.24,3337334000.0,834834000.0
2016-02-15,'300461,田中精机,48.0,48.36,45.5,47.0,48.88,-0.88,-1.8003,3.6463,608200,28777817.0,3200640000.0,800640000.0
2016-02-05,'300461,田中精机,48.88,51.9,48.8,51.6,51.4,-2.52,-4.9027,6.3361,1056862,52972539.61,3259318400.0,815318400.0
2016-02-04,'300461,田中精机,51.4,53.82,51.2,52.46,52.55,-1.15,-2.1884,9.3465,1559001,82238443.28,3427352000.0,857352000.0
2016-02-03,'300461,田中精机,52.55,52.82,50.51,50.55,51.9,0.65,1.2524,5.6737,946380,49066025.1,3504034000.0,876534000.0
2016-02-02,'300461,田中精机,51.9,52.47,50.01,50.05,50.05,1.85,3.6963,9.8357,1640587,84333992.44,3460692000.0,865692000.0
2016-02-01,'300461,田中精机,50.05,51.68,48.5,50.01,51.0,-0.95,-1.8627,6.6284,1105612,55443006.82,3337334000.0,834834000.0
2016-01-29,'300461,田中精机,51.0,53.0,47.0,47.74,50.5,0.5,0.9901,15.1476,2526617,128463498.3,3400680000.0,850680000.0
2016-01-28,'300461,田中精机,50.5,52.68,49.23,50.23,51.25,-0.75,-1.4634,11.9756,1997526,101787906.58,3367340000.0,842340000.0
