日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-21,'603658,安图生物,53.02,53.12,52.2,52.32,52.32,0.7,1.3379,2.4543,1030807,54203847.0,22268400000.0,2226840000.0
2016-12-20,'603658,安图生物,52.32,52.67,51.92,52.38,52.17,0.15,0.2875,1.9383,814095,42503651.0,21974400000.0,2197440000.0
2016-12-19,'603658,安图生物,52.17,53.34,52.02,53.34,53.35,-1.18,-2.2118,2.1697,911292,47816819.0,21911400000.0,2191140000.0
2016-12-16,'603658,安图生物,53.35,53.5,52.5,52.7,52.68,0.67,1.2718,2.9141,1223929,65045493.0,22407000000.0,2240700000.0
2016-12-15,'603658,安图生物,52.68,53.3,51.75,52.1,52.16,0.52,0.9969,3.0335,1274054,67193066.0,22125600000.0,2212560000.0
2016-12-14,'603658,安图生物,52.16,52.9,51.82,52.01,52.37,-0.21,-0.401,2.7043,1135805,59429807.0,21907200000.0,2190720000.0
2016-12-13,'603658,安图生物,52.37,52.89,50.4,51.39,51.34,1.03,2.0062,4.8596,2041033,105940009.0,21995400000.0,2199540000.0
2016-12-12,'603658,安图生物,51.34,55.5,50.66,55.0,55.0,-3.66,-6.6545,6.6135,2777680,146108919.0,21562800000.0,2156280000.0
2016-12-09,'603658,安图生物,55.0,57.78,54.0,57.68,57.48,-2.48,-4.3145,9.2354,3878864,213881370.0,23100000000.0,2310000000.0
2016-12-08,'603658,安图生物,57.48,59.3,57.35,59.1,58.92,-1.44,-2.444,3.1359,1317073,77130187.0,24141600000.0,2414160000.0
2016-12-07,'603658,安图生物,58.92,59.28,58.61,59.08,59.03,-0.11,-0.1863,3.7583,1578466,92963204.0,24746400000.0,2474640000.0
2016-12-06,'603658,安图生物,59.03,59.39,58.28,58.62,58.63,0.4,0.6822,4.2576,1788207,105052808.0,24792600000.0,2479260000.0
2016-12-05,'603658,安图生物,58.63,58.83,57.35,57.62,58.02,0.61,1.0514,3.8164,1602868,93675838.0,24624600000.0,2462460000.0
2016-12-02,'603658,安图生物,58.02,58.76,57.6,58.45,58.46,-0.44,-0.7527,4.7424,1991815,115769515.0,24368400000.0,2436840000.0
2016-12-01,'603658,安图生物,58.46,58.77,57.8,58.02,57.73,0.73,1.2645,4.6291,1944206,113372925.0,24553200000.0,2455320000.0
2016-11-30,'603658,安图生物,57.73,58.46,57.31,58.0,58.04,-0.31,-0.5341,4.2536,1786516,103269427.0,24246600000.0,2424660000.0
2016-11-29,'603658,安图生物,58.04,60.2,58.0,59.72,60.16,-2.12,-3.5239,5.3174,2233310,131499961.0,24376800000.0,2437680000.0
2016-11-28,'603658,安图生物,60.16,61.35,58.31,59.39,59.52,0.64,1.0753,6.817,2863144,171810015.0,25267200000.0,2526720000.0
2016-11-25,'603658,安图生物,59.52,60.85,57.52,60.4,60.65,-1.13,-1.8631,8.5371,3585592,211122036.0,24998400000.0,2499840000.0
2016-11-24,'603658,安图生物,60.65,63.3,60.3,62.9,62.91,-2.26,-3.5924,8.4714,3557978,219637028.0,25473000000.0,2547300000.0
2016-11-23,'603658,安图生物,62.91,65.48,62.8,65.4,65.51,-2.6,-3.9689,9.3642,3932956,251785542.0,26422200000.0,2642220000.0
2016-11-22,'603658,安图生物,65.51,65.8,63.63,63.88,64.38,1.13,1.7552,10.8192,4544076,296164856.0,27514200000.0,2751420000.0
2016-11-21,'603658,安图生物,64.38,64.47,61.05,63.0,62.7,1.68,2.6794,11.3634,4772637,298699040.0,27039600000.0,2703960000.0
2016-11-18,'603658,安图生物,62.7,64.47,62.5,62.74,62.74,-0.04,-0.0638,8.1987,3443459,218883160.0,26334000000.0,2633400000.0
2016-11-17,'603658,安图生物,62.74,63.6,62.02,62.31,62.34,0.4,0.6416,8.092,3398652,214264391.0,26350800000.0,2635080000.0
2016-11-16,'603658,安图生物,62.34,64.88,62.14,64.59,64.71,-2.37,-3.6625,10.6039,4453642,282311513.0,26182800000.0,2618280000.0
2016-11-15,'603658,安图生物,64.71,67.05,63.66,66.95,66.41,-1.7,-2.5599,15.2016,6384662,414410535.0,27178200000.0,2717820000.0
2016-11-14,'603658,安图生物,66.41,69.49,65.4,67.02,68.42,-2.01,-2.9377,16.9204,7106574,475303217.0,27892200000.0,2789220000.0
2016-11-11,'603658,安图生物,68.42,74.83,68.3,69.9,68.77,-0.35,-0.5089,34.0423,14297767,1013721279.0,28736400000.0,2873640000.0
2016-11-10,'603658,安图生物,68.77,68.77,62.51,62.55,62.52,6.25,9.9968,24.975,10489505,687478739.0,28883400000.0,2888340000.0
2016-11-09,'603658,安图生物,62.52,64.0,60.41,61.13,61.09,1.43,2.3408,19.1389,8038351,501450286.0,26258400000.0,2625840000.0
2016-11-08,'603658,安图生物,61.09,61.5,59.5,60.8,60.39,0.7,1.1591,10.4802,4401667,265973599.0,25657800000.0,2565780000.0
2016-11-07,'603658,安图生物,60.39,62.5,60.07,60.91,61.09,-0.7,-1.1459,13.9478,5858057,358836341.0,25363800000.0,2536380000.0
2016-11-04,'603658,安图生物,61.09,61.68,58.42,58.5,58.79,2.3,3.9122,15.3738,6456987,390200746.0,25657800000.0,2565780000.0
2016-11-03,'603658,安图生物,58.79,60.07,58.31,59.48,59.95,-1.16,-1.9349,11.6211,4880869,288619925.0,24691800000.0,2469180000.0
2016-11-02,'603658,安图生物,59.95,61.34,59.0,59.68,60.02,-0.07,-0.1166,11.1508,4683315,280544829.0,25179000000.0,2517900000.0
2016-11-01,'603658,安图生物,60.02,60.12,56.86,56.96,56.99,3.03,5.3167,12.2618,5149943,303296999.0,25208400000.0,2520840000.0
2016-10-31,'603658,安图生物,56.99,57.85,55.8,57.85,58.41,-1.42,-2.4311,6.8287,2868047,163133886.0,23935800000.0,2393580000.0
2016-10-28,'603658,安图生物,58.41,60.23,57.85,58.7,59.29,-0.88,-1.4842,13.4696,5657237,334391550.0,24532200000.0,2453220000.0
2016-10-27,'603658,安图生物,59.29,59.52,56.6,57.14,57.13,2.16,3.7809,12.1595,5106989,297068519.0,24901800000.0,2490180000.0
2016-10-26,'603658,安图生物,57.13,58.4,56.28,58.01,57.64,-0.51,-0.8848,7.6519,3213799,183578240.0,23994600000.0,2399460000.0
2016-10-25,'603658,安图生物,57.64,59.57,57.5,58.49,58.43,-0.79,-1.352,10.7775,4526540,264346354.0,24208800000.0,2420880000.0
2016-10-24,'603658,安图生物,58.43,58.58,54.9,55.41,55.21,3.22,5.8323,12.5504,5271165,301593241.0,24540600000.0,2454060000.0
2016-10-21,'603658,安图生物,55.21,55.39,53.8,55.13,54.81,0.4,0.7298,4.9641,2084909,113974340.0,23188200000.0,2318820000.0
2016-10-20,'603658,安图生物,54.81,56.75,54.67,55.99,55.85,-1.04,-1.8621,6.8482,2876236,158768843.0,23020200000.0,2302020000.0
2016-10-19,'603658,安图生物,55.85,57.0,54.73,55.49,55.09,0.76,1.3796,7.3901,3103862,174479451.0,23457000000.0,2345700000.0
2016-10-18,'603658,安图生物,55.09,55.44,54.1,54.28,54.53,0.56,1.027,6.8063,2858645,156409118.0,23137800000.0,2313780000.0
2016-10-17,'603658,安图生物,54.53,56.66,54.31,56.64,56.64,-2.11,-3.7253,7.7115,3238809,179298487.0,22902600000.0,2290260000.0
2016-10-14,'603658,安图生物,56.64,58.48,56.5,56.63,57.06,-0.42,-0.7361,10.8823,4570547,262359971.0,23788800000.0,2378880000.0
2016-10-13,'603658,安图生物,57.06,57.78,56.12,57.23,57.8,-0.74,-1.2803,9.5165,3996930,227284424.0,23965200000.0,2396520000.0
2016-10-12,'603658,安图生物,57.8,58.8,55.01,55.29,55.98,1.82,3.2512,16.6644,6999057,399748760.0,24276000000.0,2427600000.0
2016-10-11,'603658,安图生物,55.98,56.65,54.5,55.6,55.24,0.74,1.3396,18.2663,7671831,427854791.0,23511600000.0,2351160000.0
2016-10-10,'603658,安图生物,55.24,56.09,52.42,52.42,51.97,3.27,6.2921,18.5385,7786159,424965704.0,23200800000.0,2320080000.0
2016-09-30,'603658,安图生物,51.97,52.62,49.6,49.6,50.21,1.76,3.5053,13.8302,5808704,296246831.0,21827400000.0,2182740000.0
2016-09-29,'603658,安图生物,50.21,51.0,49.64,49.64,49.6,0.61,1.2298,11.6955,4912100,247873847.0,21088200000.0,2108820000.0
2016-09-28,'603658,安图生物,49.6,50.15,49.02,50.15,50.12,-0.52,-1.0375,9.9854,4193882,208076740.0,20832000000.0,2083200000.0
2016-09-27,'603658,安图生物,50.12,50.95,48.53,49.8,50.13,-0.01,-0.0199,17.163,7208445,357355536.0,21050400000.0,2105040000.0
2016-09-26,'603658,安图生物,50.13,53.47,50.0,52.77,54.0,-3.87,-7.1667,19.7419,8291594,429606531.0,21054600000.0,2105460000.0
2016-09-23,'603658,安图生物,54.0,56.81,53.92,56.6,55.65,-1.65,-2.965,26.1435,10980274,610564271.0,22680000000.0,2268000000.0
2016-09-22,'603658,安图生物,55.65,57.6,54.81,57.12,57.58,-1.93,-3.3519,36.1774,15194516,850707271.0,23373000000.0,2337300000.0
2016-09-21,'603658,安图生物,57.58,65.91,57.5,65.91,59.92,-2.34,-3.9052,53.8189,22603945,1363370095.0,24183600000.0,2418360000.0
2016-09-20,'603658,安图生物,59.92,59.92,59.92,59.92,54.47,5.45,10.0055,0.5491,230629,13819290.0,25166400000.0,2516640000.0
2016-09-19,'603658,安图生物,54.47,54.47,54.47,54.47,49.52,4.95,9.996,0.2672,112232,6113277.0,22877400000.0,2287740000.0
2016-09-14,'603658,安图生物,49.52,49.52,49.52,49.52,45.02,4.5,9.9956,0.2253,94622,4685681.0,20798400000.0,2079840000.0
2016-09-13,'603658,安图生物,45.02,45.02,45.02,45.02,40.93,4.09,9.9927,0.142,59646,2685263.0,18908400000.0,1890840000.0
2016-09-12,'603658,安图生物,40.93,40.93,40.93,40.93,37.21,3.72,9.9973,0.1184,49735,2035654.0,17190600000.0,1719060000.0
2016-09-09,'603658,安图生物,37.21,37.21,37.21,37.21,33.83,3.38,9.9911,0.0498,20904,777838.0,15628200000.0,1562820000.0
2016-09-08,'603658,安图生物,33.83,33.83,33.83,33.83,30.75,3.08,10.0163,0.0317,13300,449939.0,14208600000.0,1420860000.0
2016-09-07,'603658,安图生物,30.75,30.75,30.75,30.75,27.95,2.8,10.0179,0.009,3800,116850.0,12915000000.0,1291500000.0
2016-09-06,'603658,安图生物,27.95,27.95,27.95,27.95,25.41,2.54,9.9961,0.0181,7600,212420.0,11739000000.0,1173900000.0
2016-09-05,'603658,安图生物,25.41,25.41,25.41,25.41,23.1,2.31,10.0,0.0157,6600,167706.0,10672200000.0,1067220000.0
2016-09-02,'603658,安图生物,23.1,23.1,23.1,23.1,21.0,2.1,10.0,0.019,8000,184800.0,9702000000.0,970200000.0
2016-09-01,'603658,N安图,21.0,21.0,17.5,17.5,14.58,6.42,44.0329,0.0414,17389,364819.0,8820000000.0,882000000.0
