日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-12,'603160,汇顶科技,93.03,96.25,92.86,94.3,94.84,-1.81,-1.9085,3.3368,1501569,141583904.0,41398350000.0,4186350000.0
2017-01-11,'603160,汇顶科技,94.84,100.4,94.7,100.4,101.39,-6.55,-6.4602,8.4767,3814503,371504357.0,42203800000.0,4267800000.0
2017-01-10,'603160,汇顶科技,101.39,102.99,101.1,102.39,102.26,-0.87,-0.8508,2.3292,1048136,107024213.0,45118550000.0,4562550000.0
2017-01-09,'603160,汇顶科技,102.26,102.93,101.0,102.48,103.53,-1.27,-1.2267,3.0641,1378864,140657586.0,45505700000.0,4601700000.0
2017-01-06,'603160,汇顶科技,103.53,107.15,103.37,105.69,105.41,-1.88,-1.7835,3.6598,1646924,173001176.0,46070850000.0,4658850000.0
2017-01-05,'603160,汇顶科技,105.41,107.84,105.33,107.0,107.43,-2.02,-1.8803,3.6145,1626505,172857437.0,46907450000.0,4743450000.0
2017-01-04,'603160,汇顶科技,107.43,108.23,103.22,104.3,104.15,3.28,3.1493,6.083,2737360,290620678.0,47806350000.0,4834350000.0
2017-01-03,'603160,汇顶科技,104.15,104.55,102.23,102.23,102.74,1.41,1.3724,2.7316,1229242,127476500.0,46346750000.0,4686750000.0
2016-12-30,'603160,汇顶科技,102.74,103.65,101.5,102.63,102.83,-0.09,-0.0875,2.8223,1270018,130381295.0,45719300000.0,4623300000.0
2016-12-29,'603160,汇顶科技,102.83,105.0,102.8,104.34,105.03,-2.2,-2.0946,3.1777,1429966,148554398.0,45759350000.0,4627350000.0
2016-12-28,'603160,汇顶科技,105.03,105.83,103.0,103.16,103.17,1.86,1.8028,4.3223,1945033,203182619.0,46738350000.0,4726350000.0
2016-12-27,'603160,汇顶科技,103.17,104.57,103.0,103.61,104.06,-0.89,-0.8553,2.3418,1053821,109274287.0,45910650000.0,4642650000.0
2016-12-26,'603160,汇顶科技,104.06,104.7,100.36,104.7,105.95,-1.89,-1.7839,4.7462,2135786,218911375.0,46306700000.0,4682700000.0
2016-12-23,'603160,汇顶科技,105.95,109.78,105.8,107.2,107.58,-1.63,-1.5152,4.8121,2165428,233150624.0,47147750000.0,4767750000.0
2016-12-22,'603160,汇顶科技,107.58,108.88,105.9,106.8,106.99,0.59,0.5515,4.3985,1979335,212783133.0,47873100000.0,4841100000.0
2016-12-21,'603160,汇顶科技,106.99,107.88,105.93,107.68,106.98,0.01,0.0093,3.7467,1686032,179897698.0,47610550000.0,4814550000.0
2016-12-20,'603160,汇顶科技,106.98,107.98,105.88,106.23,106.03,0.95,0.896,3.3598,1511890,161411373.0,47606100000.0,4814100000.0
2016-12-19,'603160,汇顶科技,106.03,108.9,105.77,108.21,108.7,-2.67,-2.4563,4.2764,1924399,205413236.0,47183350000.0,4771350000.0
2016-12-16,'603160,汇顶科技,108.7,109.8,106.85,106.85,108.04,0.66,0.6109,3.8442,1729874,187363138.0,48371500000.0,4891500000.0
2016-12-15,'603160,汇顶科技,108.04,111.0,105.0,105.8,106.79,1.25,1.1705,5.7499,2587477,281110955.0,48077800000.0,4861800000.0
2016-12-14,'603160,汇顶科技,106.79,110.61,106.33,108.11,109.47,-2.68,-2.4482,5.0917,2291281,247403544.0,47521550000.0,4805550000.0
2016-12-13,'603160,汇顶科技,109.47,112.0,106.33,111.05,111.86,-2.39,-2.1366,7.3722,3317497,361956183.0,48714150000.0,4926150000.0
2016-12-12,'603160,汇顶科技,111.86,123.96,111.5,123.19,123.16,-11.3,-9.1751,8.697,3913653,458710322.0,49777700000.0,5033700000.0
2016-12-09,'603160,汇顶科技,123.16,125.98,122.3,123.5,123.74,-0.58,-0.4687,4.6177,2077962,257459828.0,54806200000.0,5542200000.0
2016-12-08,'603160,汇顶科技,123.74,128.0,123.38,125.88,126.59,-2.85,-2.2514,6.431,2893933,363214687.0,55064300000.0,5568300000.0
2016-12-07,'603160,汇顶科技,126.59,127.9,118.05,120.0,120.45,6.14,5.0976,9.7826,4402180,542766179.0,56332550000.0,5696550000.0
2016-12-06,'603160,汇顶科技,120.45,121.97,119.7,120.63,120.25,0.2,0.1663,4.1368,1861543,224762895.0,53600250000.0,5420250000.0
2016-12-05,'603160,汇顶科技,120.25,123.59,118.9,119.5,121.71,-1.46,-1.1996,4.737,2131644,259550944.0,53511250000.0,5411250000.0
2016-12-02,'603160,汇顶科技,121.71,129.4,121.22,129.0,129.04,-7.33,-5.6804,9.8346,4425592,552557601.0,54160950000.0,5476950000.0
2016-12-01,'603160,汇顶科技,129.04,130.25,128.02,128.95,128.97,0.07,0.0543,4.8133,2166000,279775260.0,57422800000.0,5806800000.0
2016-11-30,'603160,汇顶科技,128.97,129.99,127.01,128.01,128.17,0.8,0.6242,5.4413,2448592,314603975.0,57391650000.0,5803650000.0
2016-11-29,'603160,汇顶科技,128.17,135.48,127.77,134.3,134.86,-6.69,-4.9607,11.8603,5337151,701023715.0,57035650000.0,5767650000.0
2016-11-28,'603160,汇顶科技,134.86,138.0,134.01,136.0,136.66,-1.8,-1.3171,6.3464,2855878,387609867.0,60012700000.0,6068700000.0
2016-11-25,'603160,汇顶科技,136.66,140.7,132.0,139.95,141.33,-4.67,-3.3043,12.2701,5521567,751781291.0,60813700000.0,6149700000.0
2016-11-24,'603160,汇顶科技,141.33,144.97,138.16,138.5,139.15,2.18,1.5667,12.5246,5636071,799809330.0,62891850000.0,6359850000.0
2016-11-23,'603160,汇顶科技,139.15,140.86,138.01,138.79,139.24,-0.09,-0.0646,7.8741,3543344,494191947.0,61921750000.0,6261750000.0
2016-11-22,'603160,汇顶科技,139.24,141.83,137.7,137.7,137.44,1.8,1.3097,12.6484,5691776,794686503.0,61961800000.0,6265800000.0
2016-11-21,'603160,汇顶科技,137.44,141.92,136.0,141.92,141.94,-4.5,-3.1704,13.4666,6059959,837641973.0,61160800000.0,6184800000.0
2016-11-18,'603160,汇顶科技,141.94,145.68,141.52,142.47,143.88,-1.94,-1.3483,11.6574,5245827,750829045.0,63163300000.0,6387300000.0
2016-11-17,'603160,汇顶科技,143.88,147.0,140.61,143.99,144.66,-0.78,-0.5392,16.5617,7452746,1070581257.0,64026600000.0,6474600000.0
2016-11-16,'603160,汇顶科技,144.66,147.98,142.7,145.18,145.54,-0.88,-0.6046,17.8371,8026712,1162727550.0,64373700000.0,6509700000.0
2016-11-15,'603160,汇顶科技,145.54,153.49,142.78,150.0,153.88,-8.34,-5.4198,32.6941,14712357,2172375230.0,64765300000.0,6549300000.0
2016-11-14,'603160,汇顶科技,153.88,178.0,153.88,178.0,170.98,-17.1,-10.0012,59.2676,26670406,4341645557.0,68476600000.0,6924600000.0
2016-11-11,'603160,汇顶科技,170.98,170.98,170.98,170.98,155.44,15.54,9.9974,2.1514,968111,165527619.0,76086100000.0,7694100000.0
2016-11-10,'603160,汇顶科技,155.44,155.44,155.44,155.44,141.31,14.13,9.9993,5.9045,2657035,413009520.0,69170800000.0,6994800000.0
2016-11-09,'603160,汇顶科技,141.31,141.31,141.31,141.31,128.46,12.85,10.0031,1.7464,785875,111051996.0,62882950000.0,6358950000.0
2016-11-08,'603160,汇顶科技,128.46,128.46,128.46,128.46,116.78,11.68,10.0017,0.8403,378147,48576764.0,57164700000.0,5780700000.0
2016-11-07,'603160,汇顶科技,116.78,116.78,116.78,116.78,106.16,10.62,10.0038,0.6948,312682,36515004.0,51967100000.0,5255100000.0
2016-11-04,'603160,汇顶科技,106.16,106.16,106.16,106.16,96.51,9.65,9.999,0.6575,295886,31411258.0,47241200000.0,4777200000.0
2016-11-03,'603160,汇顶科技,96.51,96.51,96.51,96.51,87.74,8.77,9.9954,0.2156,97024,9363786.0,42946950000.0,4342950000.0
2016-11-02,'603160,汇顶科技,87.74,87.74,87.74,87.74,79.76,7.98,10.005,0.1675,75369,6612876.0,39044300000.0,3948300000.0
2016-11-01,'603160,汇顶科技,79.76,79.76,79.76,79.76,72.51,7.25,9.9986,0.316,142194,11341393.0,35493200000.0,3589200000.0
2016-10-31,'603160,汇顶科技,72.51,72.51,72.51,72.51,65.92,6.59,9.997,0.3842,172904,12537269.0,32266950000.0,3262950000.0
2016-10-28,'603160,汇顶科技,65.92,65.92,65.92,65.92,59.93,5.99,9.995,0.1609,72400,4772608.0,29334400000.0,2966400000.0
2016-10-27,'603160,汇顶科技,59.93,59.93,59.93,59.93,54.48,5.45,10.0037,0.1403,63143,3784160.0,26668850000.0,2696850000.0
2016-10-26,'603160,汇顶科技,54.48,54.48,54.48,54.48,49.53,4.95,9.9939,0.0565,25426,1385208.0,24243600000.0,2451600000.0
2016-10-25,'603160,汇顶科技,49.53,49.53,49.53,49.53,45.03,4.5,9.9933,0.074,33300,1649349.0,22040850000.0,2228850000.0
2016-10-24,'603160,汇顶科技,45.03,45.03,45.03,45.03,40.94,4.09,9.9902,0.0999,44933,2023333.0,20038350000.0,2026350000.0
2016-10-21,'603160,汇顶科技,40.94,40.94,40.94,40.94,37.22,3.72,9.9946,0.0232,10435,427209.0,18218300000.0,1842300000.0
2016-10-20,'603160,汇顶科技,37.22,37.22,37.22,37.22,33.84,3.38,9.9882,0.035,15731,585508.0,16562900000.0,1674900000.0
2016-10-19,'603160,汇顶科技,33.84,33.84,33.84,33.84,30.76,3.08,10.013,0.0102,4600,155664.0,15058800000.0,1522800000.0
2016-10-18,'603160,汇顶科技,30.76,30.76,30.76,30.76,27.96,2.8,10.0143,0.0092,4136,127223.0,13688200000.0,1384200000.0
2016-10-17,'603160,N汇顶,27.96,27.96,23.3,23.3,19.42,8.54,43.9753,0.0322,14500,404954.0,12442200000.0,1258200000.0
