日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-16,'002792,通宇通讯,40.05,44.5,40.05,44.5,44.5,-4.45,-10.0,6.2947,2832610,118342378.67,9042889500.0,1802250000.0
2017-01-13,'002792,通宇通讯,44.5,47.8,42.74,47.5,47.49,-2.99,-6.2961,5.4,2430020,109951187.1,10047655000.0,2002500000.0
2017-01-12,'002792,通宇通讯,47.49,49.88,47.44,49.68,49.6,-2.11,-4.254,3.79,1705487,83065465.46,10722767100.0,2137050000.0
2017-01-11,'002792,通宇通讯,49.6,50.8,49.38,50.58,50.57,-0.97,-1.9181,2.6774,1204813,60342995.2,11199184000.0,2232000000.0
2017-01-10,'002792,通宇通讯,50.57,51.53,50.08,51.2,51.46,-0.89,-1.7295,3.1117,1400283,71020640.9,11418200300.0,2275650000.0
2017-01-09,'002792,通宇通讯,51.46,52.0,50.81,51.0,51.1,0.36,0.7045,1.8322,824469,42220407.72,11619153400.0,2315700000.0
2017-01-06,'002792,通宇通讯,51.1,52.58,50.5,52.21,52.48,-1.38,-2.6296,3.623,1630348,83977361.27,11537869000.0,2299500000.0
2017-01-05,'002792,通宇通讯,52.48,54.22,50.13,54.0,53.95,-1.47,-2.7247,3.4206,1539252,81531593.53,11849459200.0,2361600000.0
2017-01-04,'002792,通宇通讯,53.95,54.4,53.6,54.0,54.33,-0.38,-0.6994,2.9319,1319372,71094758.03,12181370500.0,2427750000.0
2017-01-03,'002792,通宇通讯,54.33,54.7,54.1,54.5,54.26,0.07,0.129,1.7849,803218,43600357.78,12267170700.0,2444850000.0
2016-12-30,'002792,通宇通讯,54.26,54.58,53.4,54.01,53.4,0.86,1.6105,2.2302,1003590,54303952.99,12251365400.0,2441700000.0
2016-12-29,'002792,通宇通讯,53.4,54.2,53.2,53.2,53.68,-0.28,-0.5216,1.7973,808763,43596602.46,12057186000.0,2403000000.0
2016-12-28,'002792,通宇通讯,53.68,54.45,52.53,53.0,52.97,0.71,1.3404,2.9373,1321796,70799960.27,12120407200.0,2415600000.0
2016-12-27,'002792,通宇通讯,52.97,53.2,52.5,53.09,53.1,-0.13,-0.2448,1.5356,691011,36539941.32,11960096300.0,2383650000.0
2016-12-26,'002792,通宇通讯,53.1,53.19,50.01,52.01,52.2,0.9,1.7241,1.9435,874571,45559608.63,11989449000.0,2389500000.0
2016-12-23,'002792,通宇通讯,52.2,54.49,51.95,54.0,54.2,-2.0,-3.69,3.0929,1391788,73462056.8,11786238000.0,2349000000.0
2016-12-22,'002792,通宇通讯,54.2,54.93,54.11,54.17,54.22,-0.02,-0.0369,1.6846,758087,41259352.81,12237818000.0,2439000000.0
2016-12-21,'002792,通宇通讯,54.22,54.82,53.8,54.75,54.46,-0.24,-0.4407,2.4048,1082140,58625025.3,12242333800.0,2439900000.0
2016-12-20,'002792,通宇通讯,54.46,55.86,54.46,55.11,55.16,-0.7,-1.269,3.5265,1586935,87518350.5,12296523400.0,2450700000.0
2016-12-19,'002792,通宇通讯,55.16,57.26,54.51,55.4,55.46,-0.3,-0.5409,5.2856,2378521,133043855.82,12454576400.0,2482200000.0
2016-12-16,'002792,通宇通讯,55.46,56.0,54.01,54.02,54.59,0.87,1.5937,4.552,2048406,112716407.54,12522313400.0,2495700000.0
2016-12-15,'002792,通宇通讯,54.59,54.96,53.5,54.0,54.0,0.59,1.0926,4.1007,1845312,99941343.58,12325876100.0,2456550000.0
2016-12-14,'002792,通宇通讯,54.0,56.71,50.81,51.56,51.55,2.45,4.7527,9.7048,4367175,234626627.01,12192660000.0,2430000000.0
2016-12-13,'002792,通宇通讯,51.55,51.94,50.01,50.7,50.8,0.75,1.4764,4.2707,1921813,98268431.49,11639474500.0,2319750000.0
2016-12-12,'002792,通宇通讯,50.8,54.95,50.28,53.8,54.0,-3.2,-5.9259,7.7235,3475557,179610591.14,11470132000.0,2286000000.0
2016-12-09,'002792,通宇通讯,54.0,54.91,53.03,54.91,54.72,-0.72,-1.3158,6.2265,2801947,150681569.56,12192660000.0,2430000000.0
2016-12-08,'002792,通宇通讯,54.72,56.45,54.6,56.37,56.3,-1.58,-2.8064,6.1193,2753706,152443832.34,12355228800.0,2462400000.0
2016-12-07,'002792,通宇通讯,56.3,56.56,55.52,56.35,56.3,0.0,0.0,4.3099,1939440,108546412.94,12711977000.0,2533500000.0
2016-12-06,'002792,通宇通讯,56.3,56.95,55.7,55.74,56.3,0.0,0.0,2.5043,1126927,63531565.92,12711977000.0,2533500000.0
2016-12-05,'002792,通宇通讯,56.3,57.16,55.0,55.51,56.2,0.1,0.1779,3.6676,1650441,93207455.44,12711977000.0,2533500000.0
2016-12-02,'002792,通宇通讯,56.2,58.89,55.75,58.89,59.14,-2.94,-4.9713,8.3321,3749447,215076323.42,12645000000.0,2529000000.0
2016-12-01,'002792,通宇通讯,59.14,60.58,58.23,58.28,58.18,0.96,1.6501,8.614,3876295,230534644.34,13306500000.0,2661300000.0
2016-11-30,'002792,通宇通讯,58.18,58.73,57.61,58.06,58.69,-0.51,-0.869,3.997,1798658,104612202.08,13090500000.0,2618100000.0
2016-11-29,'002792,通宇通讯,58.69,59.0,56.91,58.23,58.56,0.13,0.222,6.927,3117132,181560163.36,13205250000.0,2641050000.0
2016-11-28,'002792,通宇通讯,58.56,60.57,58.51,60.03,60.08,-1.52,-2.53,6.8979,3104051,183612966.64,13176000000.0,2635200000.0
2016-11-25,'002792,通宇通讯,60.08,60.27,57.55,58.65,59.0,1.08,1.8305,10.989,4945064,293175049.72,13518000000.0,2703600000.0
2016-11-24,'002792,通宇通讯,59.0,61.6,58.71,61.0,61.03,-2.03,-3.3262,11.6134,5226008,313615138.31,13275000000.0,2655000000.0
2016-11-23,'002792,通宇通讯,61.03,63.35,60.52,62.71,63.7,-2.67,-4.1915,18.6383,8387225,517625918.13,13731750000.0,2746350000.0
2016-11-22,'002792,通宇通讯,63.7,67.5,62.04,62.78,61.86,1.84,2.9745,31.777,14299651,919488720.02,14332500000.0,2866500000.0
2016-11-21,'002792,通宇通讯,61.86,63.31,60.06,63.31,57.55,4.31,7.4891,29.2151,13146801,816239520.35,13918500000.0,2783700000.0
2016-11-18,'002792,通宇通讯,57.55,58.26,55.85,55.85,55.74,1.81,3.2472,9.6385,4337342,249072494.28,12948750000.0,2589750000.0
2016-11-17,'002792,通宇通讯,55.74,56.6,55.51,56.6,57.0,-1.26,-2.2105,5.3131,2390908,133508114.12,12541500000.0,2508300000.0
2016-11-16,'002792,通宇通讯,57.0,58.34,57.0,57.55,57.76,-0.76,-1.3158,5.236,2356201,135797703.49,12825000000.0,2565000000.0
2016-11-15,'002792,通宇通讯,57.76,58.18,56.58,57.78,57.78,-0.02,-0.0346,5.5373,2491778,142505167.25,12996000000.0,2599200000.0
2016-11-14,'002792,通宇通讯,57.78,59.45,57.41,57.51,57.86,-0.08,-0.1383,6.2379,2807043,163652399.52,13000500000.0,2600100000.0
2016-11-11,'002792,通宇通讯,57.86,58.4,57.2,57.9,58.1,-0.24,-0.4131,10.874,4893289,282973346.83,13018500000.0,2603700000.0
2016-11-10,'002792,通宇通讯,58.1,58.49,56.08,56.3,55.91,2.19,3.917,14.6276,6582437,380029675.27,13072500000.0,2614500000.0
2016-11-09,'002792,通宇通讯,55.91,56.75,54.46,56.25,56.29,-0.38,-0.6751,8.1192,3653653,203612067.56,12579750000.0,2515950000.0
2016-11-08,'002792,通宇通讯,56.29,57.3,53.0,57.28,57.08,-0.79,-1.384,6.5175,2932878,164466671.0,12665250000.0,2533050000.0
2016-11-07,'002792,通宇通讯,57.08,57.34,56.26,56.73,56.9,0.18,0.3163,7.0162,3157277,179315333.68,12843000000.0,2568600000.0
2016-11-04,'002792,通宇通讯,56.9,57.57,54.34,54.34,54.42,2.48,4.5571,12.8881,5799645,327518136.16,12802500000.0,2560500000.0
2016-11-03,'002792,通宇通讯,54.42,55.5,53.9,53.9,55.01,-0.59,-1.0725,5.4651,2459317,134793424.91,12244500000.0,2448900000.0
2016-11-02,'002792,通宇通讯,55.01,56.6,54.9,55.99,55.97,-0.96,-1.7152,6.7838,3052690,169969034.15,12377250000.0,2475450000.0
2016-11-01,'002792,通宇通讯,55.97,56.47,54.11,54.11,54.1,1.87,3.4566,6.8315,3074171,170995931.48,12593250000.0,2518650000.0
2016-10-31,'002792,通宇通讯,54.1,54.8,53.1,54.79,54.81,-0.71,-1.2954,3.6527,1643705,88540148.38,12172500000.0,2434500000.0
2016-10-28,'002792,通宇通讯,54.81,55.58,52.06,55.03,54.8,0.01,0.0182,4.9256,2216533,121733942.67,12332250000.0,2466450000.0
2016-10-27,'002792,通宇通讯,54.8,55.12,53.6,54.9,54.79,0.01,0.0183,4.959,2231567,121673368.52,12330000000.0,2466000000.0
2016-10-26,'002792,通宇通讯,54.79,56.6,54.53,56.18,56.35,-1.56,-2.7684,6.0846,2738077,152140971.2,12327750000.0,2465550000.0
2016-10-25,'002792,通宇通讯,56.35,56.98,55.4,55.5,56.1,0.25,0.4456,5.3007,2385331,134145981.96,12678750000.0,2535750000.0
2016-10-24,'002792,通宇通讯,56.1,56.2,54.9,56.1,56.47,-0.37,-0.6552,6.6753,3003899,166606322.68,12622500000.0,2524500000.0
2016-10-21,'002792,通宇通讯,56.47,57.23,55.1,56.71,57.23,-0.76,-1.328,6.8511,3083003,173579681.72,12705750000.0,2541150000.0
2016-10-20,'002792,通宇通讯,57.23,57.55,55.0,55.2,55.28,1.95,3.5275,13.0345,5865515,333595819.52,12876750000.0,2575350000.0
2016-10-19,'002792,通宇通讯,55.28,55.96,54.8,55.1,55.28,0.0,0.0,7.0215,3159671,174741797.99,12438000000.0,2487600000.0
2016-10-18,'002792,通宇通讯,55.28,55.31,54.29,54.34,54.68,0.6,1.0973,4.4281,1992667,109297159.93,12438000000.0,2487600000.0
2016-10-17,'002792,通宇通讯,54.68,55.48,54.5,54.9,54.98,-0.3,-0.5457,6.4687,2910896,159881390.33,12303000000.0,2460600000.0
2016-10-14,'002792,通宇通讯,54.98,55.0,52.4,53.17,53.35,1.63,3.0553,7.71,3469497,187065939.7,12370500000.0,2474100000.0
2016-10-13,'002792,通宇通讯,53.35,54.18,53.1,54.0,53.73,-0.38,-0.7072,3.6984,1664278,88883168.35,12003750000.0,2400750000.0
2016-10-12,'002792,通宇通讯,53.73,54.57,53.22,53.25,53.22,0.51,0.9583,4.7006,2115274,114157241.32,12089250000.0,2417850000.0
2016-10-11,'002792,通宇通讯,53.22,53.6,52.81,53.6,53.38,-0.16,-0.2997,2.942,1323895,70310440.99,11974500000.0,2394900000.0
2016-10-10,'002792,通宇通讯,53.38,53.46,51.76,52.08,51.68,1.7,3.2895,4.0896,1840330,97347970.23,12010500000.0,2402100000.0
2016-09-30,'002792,通宇通讯,51.68,51.9,51.52,51.6,51.69,-0.01,-0.0193,1.6415,738655,38171582.91,11628000000.0,2325600000.0
2016-09-29,'002792,通宇通讯,51.69,52.2,51.61,51.7,51.7,-0.01,-0.0193,2.0179,908056,47116342.31,11630250000.0,2326050000.0
2016-09-28,'002792,通宇通讯,51.7,52.2,51.45,51.8,52.07,-0.37,-0.7106,2.0377,916950,47452073.0,11632500000.0,2326500000.0
2016-09-27,'002792,通宇通讯,52.07,52.1,50.5,51.17,51.14,0.93,1.8185,2.7683,1245722,63979888.6,11715750000.0,2343150000.0
2016-09-26,'002792,通宇通讯,51.14,54.4,51.0,54.17,53.77,-2.63,-4.8912,5.1989,2339497,122454908.21,11506500000.0,2301300000.0
2016-09-23,'002792,通宇通讯,53.77,55.79,53.71,54.71,54.9,-1.13,-2.0583,4.6375,2086870,114689596.71,12098250000.0,2419650000.0
2016-09-22,'002792,通宇通讯,54.9,55.8,54.37,54.37,53.79,1.11,2.0636,6.6946,3012557,165761068.57,12352500000.0,2470500000.0
2016-09-21,'002792,通宇通讯,53.79,54.56,53.39,54.25,54.2,-0.41,-0.7565,2.9482,1326685,71446942.34,12102750000.0,2420550000.0
2016-09-20,'002792,通宇通讯,54.2,55.88,53.97,55.8,52.7,1.5,2.8463,5.7517,2588250,141303479.17,12195000000.0,2439000000.0
2016-09-19,'002792,通宇通讯,52.7,52.72,51.64,51.64,51.64,1.06,2.0527,2.7315,1229159,64323101.84,11857500000.0,2371500000.0
2016-09-14,'002792,通宇通讯,51.64,52.1,50.91,50.91,51.65,-0.01,-0.0194,2.689,1210030,62192800.13,11619000000.0,2323800000.0
2016-09-13,'002792,通宇通讯,51.65,52.48,51.26,51.51,51.22,0.43,0.8395,2.4936,1122114,58186284.84,11621250000.0,2324250000.0
2016-09-12,'002792,通宇通讯,51.22,53.02,51.21,53.0,54.26,-3.04,-5.6027,5.1687,2325933,121137611.86,11524500000.0,2304900000.0
2016-09-09,'002792,通宇通讯,54.26,54.85,54.14,54.51,54.27,-0.01,-0.0184,2.8533,1283977,70008326.48,12208500000.0,2441700000.0
2016-09-08,'002792,通宇通讯,54.27,54.43,53.48,53.5,53.87,0.4,0.7425,2.2917,1031259,55830786.25,12210750000.0,2442150000.0
2016-09-07,'002792,通宇通讯,53.87,55.0,53.8,55.0,55.15,-1.28,-2.3209,4.6525,2093606,113975117.98,12120750000.0,2424150000.0
2016-09-06,'002792,通宇通讯,55.15,55.19,53.13,53.88,53.78,1.37,2.5474,3.769,1696049,91885250.91,12408750000.0,2481750000.0
2016-09-05,'002792,通宇通讯,53.78,55.93,53.4,55.53,55.18,-1.4,-2.5372,3.7734,1698022,93180411.66,12100500000.0,2420100000.0
2016-09-02,'002792,通宇通讯,55.18,55.79,55.0,55.37,55.8,-0.62,-1.1111,2.9997,1349850,74713397.42,12415500000.0,2483100000.0
2016-09-01,'002792,通宇通讯,55.8,57.09,55.8,56.8,57.16,-1.36,-2.3793,5.4835,2467580,138839712.44,12555000000.0,2511000000.0
2016-08-31,'002792,通宇通讯,57.16,57.3,56.2,56.5,56.64,0.52,0.9181,3.8891,1750087,99496707.68,12861000000.0,2572200000.0
2016-08-30,'002792,通宇通讯,56.64,58.01,56.22,57.8,57.79,-1.15,-1.99,6.8694,3091208,175753374.92,12744000000.0,2548800000.0
2016-08-29,'002792,通宇通讯,57.79,59.6,57.0,58.2,57.1,0.69,1.2084,11.6054,5222424,305720542.26,13002750000.0,2600550000.0
2016-08-26,'002792,通宇通讯,57.1,58.5,56.15,56.15,55.87,1.23,2.2015,10.1965,4588442,264684573.92,12847500000.0,2569500000.0
2016-08-25,'002792,通宇通讯,55.87,56.35,54.32,56.0,56.58,-0.71,-1.2549,7.2001,3240048,179264056.14,12570750000.0,2514150000.0
2016-08-24,'002792,通宇通讯,56.58,57.18,56.13,57.0,56.6,-0.02,-0.0353,4.2671,1920213,108820655.58,12730500000.0,2546100000.0
2016-08-23,'002792,通宇通讯,56.6,57.55,55.91,56.3,56.89,-0.29,-0.5098,6.4144,2886498,163682449.6,12735000000.0,2547000000.0
2016-08-22,'002792,通宇通讯,56.89,59.01,56.44,59.0,59.08,-2.19,-3.7068,7.0735,3183082,182555449.32,12800250000.0,2560050000.0
2016-08-19,'002792,通宇通讯,59.08,59.64,57.61,59.6,59.64,-0.56,-0.939,8.8473,3981271,233142574.12,13293000000.0,2658600000.0
2016-08-18,'002792,通宇通讯,59.64,61.97,59.31,60.38,59.67,-0.03,-0.0503,14.6917,6611285,401108743.44,13419000000.0,2683800000.0
2016-08-17,'002792,通宇通讯,59.67,61.35,58.51,61.35,59.6,0.07,0.1174,17.4937,7872182,470230588.68,13425750000.0,2685150000.0
2016-08-16,'002792,通宇通讯,59.6,59.6,54.1,54.2,54.18,5.42,10.0037,13.6166,6127452,355998252.5,13410000000.0,2682000000.0
2016-08-15,'002792,通宇通讯,54.18,54.33,51.81,52.1,52.03,2.15,4.1322,7.5721,3407465,181426024.08,12190500000.0,2438100000.0
2016-08-12,'002792,通宇通讯,52.03,52.21,51.55,51.58,51.56,0.47,0.9116,3.2419,1458870,75687389.93,11706750000.0,2341350000.0
2016-08-11,'002792,通宇通讯,51.56,52.96,51.55,52.86,52.86,-1.3,-2.4593,4.1087,1848900,96617445.3,11601000000.0,2320200000.0
2016-08-10,'002792,通宇通讯,52.86,53.11,52.16,52.88,52.53,0.33,0.6282,5.1618,2322816,122353936.89,11893500000.0,2378700000.0
2016-08-09,'002792,通宇通讯,52.53,52.66,51.62,51.62,51.85,0.68,1.3115,4.417,1987655,104226222.02,11819250000.0,2363850000.0
2016-08-08,'002792,通宇通讯,51.85,51.95,50.28,50.3,51.12,0.73,1.428,3.9193,1763666,90440027.08,11666250000.0,2333250000.0
2016-08-05,'002792,通宇通讯,51.12,52.04,51.11,51.88,51.88,-0.76,-1.4649,3.4557,1555069,80165655.18,11502000000.0,2300400000.0
2016-08-04,'002792,通宇通讯,51.88,52.05,51.22,52.05,51.95,-0.07,-0.1347,4.0063,1802845,93187167.52,11673000000.0,2334600000.0
2016-08-03,'002792,通宇通讯,51.95,52.38,50.02,50.3,50.39,1.56,3.0959,5.9982,2699204,138796583.41,11688750000.0,2337750000.0
2016-08-02,'002792,通宇通讯,50.39,50.6,49.85,50.1,50.1,0.29,0.5788,3.0629,1378287,69325487.22,11337750000.0,2267550000.0
2016-08-01,'002792,通宇通讯,50.1,52.1,49.0,52.1,52.18,-2.08,-3.9862,4.6593,2096704,104998014.43,11272500000.0,2254500000.0
2016-07-29,'002792,通宇通讯,52.18,52.79,50.78,51.88,51.89,0.29,0.5589,4.6921,2111423,109572645.23,11740500000.0,2348100000.0
2016-07-28,'002792,通宇通讯,51.89,53.3,50.0,52.83,52.9,-1.01,-1.9093,7.04,3168006,163862121.08,11675250000.0,2335050000.0
2016-07-27,'002792,通宇通讯,52.9,57.7,52.16,57.18,57.18,-4.28,-7.4851,10.3495,4657272,254485025.11,11902500000.0,2380500000.0
2016-07-26,'002792,通宇通讯,57.18,57.55,56.11,56.11,56.09,1.09,1.9433,4.8539,2184246,124670670.44,12865500000.0,2573100000.0
2016-07-25,'002792,通宇通讯,56.09,56.97,55.55,55.6,55.91,0.18,0.3219,4.3259,1946675,109495601.34,12620250000.0,2524050000.0
2016-07-22,'002792,通宇通讯,55.91,58.0,55.55,57.8,57.8,-1.89,-3.2699,7.8771,3544705,200529771.07,12579750000.0,2515950000.0
2016-07-21,'002792,通宇通讯,57.8,59.68,57.5,59.5,59.35,-1.55,-2.6116,7.9634,3583547,210107571.87,13005000000.0,2601000000.0
2016-07-20,'002792,通宇通讯,59.35,59.98,59.0,59.89,59.4,-0.05,-0.0842,5.1251,2306303,137054474.01,13353750000.0,2670750000.0
2016-07-19,'002792,通宇通讯,59.4,59.98,58.4,59.98,58.85,0.55,0.9346,5.6428,2539252,150228731.8,13365000000.0,2673000000.0
2016-07-18,'002792,通宇通讯,58.85,60.0,58.4,60.0,60.9,-2.05,-3.3662,8.6206,3879284,229293680.82,13241250000.0,2648250000.0
2016-07-15,'002792,通宇通讯,60.9,62.49,60.9,61.31,61.22,-0.32,-0.5227,9.5496,4297309,265444315.9,13702500000.0,2740500000.0
2016-07-14,'002792,通宇通讯,61.22,61.38,59.81,60.31,60.18,1.04,1.7281,9.2655,4169472,253605296.62,13774500000.0,2754900000.0
2016-07-13,'002792,通宇通讯,60.18,61.37,59.9,61.0,61.2,-1.02,-1.6667,9.8056,4412530,267183474.38,13540500000.0,2708100000.0
2016-07-12,'002792,通宇通讯,61.2,61.32,57.07,60.0,60.15,1.05,1.7456,12.9931,5846873,347098526.44,13770000000.0,2754000000.0
2016-07-11,'002792,通宇通讯,60.15,64.15,59.9,64.1,64.59,-4.44,-6.8741,17.5985,7919317,488070243.45,13533750000.0,2706750000.0
2016-07-08,'002792,通宇通讯,64.59,65.96,63.0,63.57,63.57,1.02,1.6045,14.8727,6692722,434231905.33,14532750000.0,2906550000.0
2016-07-07,'002792,通宇通讯,63.57,65.88,62.56,64.53,64.8,-1.23,-1.8981,13.1358,5911132,378640153.85,14303250000.0,2860650000.0
2016-07-06,'002792,通宇通讯,64.8,65.7,63.18,65.55,65.88,-1.08,-1.6393,17.325,7796272,504056385.13,14580000000.0,2916000000.0
2016-07-05,'002792,通宇通讯,65.88,66.96,63.9,63.98,63.9,1.98,3.0986,25.4106,11434756,746931916.78,14823000000.0,2964600000.0
2016-07-04,'002792,通宇通讯,63.9,64.59,60.7,61.4,61.88,2.02,3.2644,18.4122,8285506,519872149.44,14377500000.0,2875500000.0
2016-07-01,'002792,通宇通讯,61.88,62.6,59.6,59.6,59.8,2.08,3.4783,16.9525,7628624,470364568.65,13923000000.0,2784600000.0
2016-06-30,'002792,通宇通讯,59.8,62.53,59.03,61.78,63.93,-4.13,-6.4602,22.6533,10193985,620280984.76,13455000000.0,2691000000.0
2016-06-29,'002792,通宇通讯,63.93,65.0,60.51,61.5,61.8,2.13,3.4466,27.8629,12538306,790667421.79,14384250000.0,2876850000.0
2016-06-28,'002792,通宇通讯,61.8,61.99,57.81,59.26,59.3,2.5,4.2159,22.9461,10325763,620670338.44,13905000000.0,2781000000.0
2016-06-27,'002792,通宇通讯,59.3,59.8,56.03,56.57,56.9,2.4,4.2179,16.5068,7428054,435687675.65,13342500000.0,2668500000.0
2016-06-24,'002792,通宇通讯,56.9,59.49,54.02,59.49,59.55,-2.65,-4.45,21.8949,9852704,565079820.01,12802500000.0,2560500000.0
2016-06-23,'002792,通宇通讯,59.55,60.78,57.91,57.91,57.9,1.65,2.8497,20.0391,9017596,537426151.13,13398750000.0,2679750000.0
2016-06-22,'002792,通宇通讯,57.9,58.79,56.28,57.08,57.65,0.25,0.4337,12.7545,5739513,330765451.25,13027500000.0,2605500000.0
2016-06-21,'002792,通宇通讯,57.65,59.68,57.0,57.93,57.67,-0.02,-0.0347,20.1195,9053792,526215925.53,12971250000.0,2594250000.0
2016-06-20,'002792,通宇通讯,57.67,58.95,54.5,55.99,56.12,1.55,2.7619,20.3876,9174400,524901197.59,12975750000.0,2595150000.0
2016-06-17,'002792,通宇通讯,56.12,56.45,54.57,54.6,54.32,1.8,3.3137,15.7988,7109447,395552073.6,12627000000.0,2525400000.0
2016-06-16,'002792,通宇通讯,54.32,55.99,54.0,55.1,54.91,-0.59,-1.0745,12.5152,5631819,308764606.76,12222000000.0,2444400000.0
2016-06-15,'002792,通宇通讯,54.91,56.1,50.84,51.28,52.95,1.96,3.7016,16.498,7424105,405750606.36,12354750000.0,2470950000.0
2016-06-14,'002792,通宇通讯,52.95,53.33,50.3,51.6,53.55,-0.6,-1.1204,13.4449,6050216,315245368.91,11913750000.0,2382750000.0
2016-06-13,'002792,通宇通讯,53.55,56.78,53.55,56.7,59.5,-5.95,-10.0,17.9951,8097813,445468719.77,12048750000.0,2409750000.0
2016-06-08,'002792,通宇通讯,59.5,63.62,59.41,63.0,64.96,-5.46,-8.4052,28.2587,12716425,774252105.68,13387500000.0,2677500000.0
2016-06-07,'002792,通宇通讯,64.96,65.03,59.32,60.05,60.87,4.09,6.7192,30.9245,13916028,873701123.97,14616000000.0,2923200000.0
2016-06-06,'002792,通宇通讯,91.7,96.6,88.5,95.0,94.6,-2.9,-3.0655,26.3931,7917916,732936887.58,13755000000.0,2751000000.0
2016-06-03,'002792,通宇通讯,94.6,94.6,85.1,85.1,86.0,8.6,10.0,24.6719,7401577,676713118.19,14190000000.0,2838000000.0
2016-06-02,'002792,通宇通讯,86.0,86.3,83.0,84.28,84.36,1.64,1.944,15.2688,4580653,388438089.95,12900000000.0,2580000000.0
2016-06-01,'002792,通宇通讯,84.36,88.23,82.83,82.83,83.1,1.26,1.5162,18.7306,5619187,479787152.37,12654000000.0,2530800000.0
2016-05-31,'002792,通宇通讯,83.1,84.88,78.15,79.6,79.6,3.5,4.397,20.4767,6143008,503358938.43,12465000000.0,2493000000.0
2016-05-30,'002792,通宇通讯,79.6,81.99,75.0,75.1,74.93,4.67,6.2325,21.3668,6410053,506293122.76,11940000000.0,2388000000.0
2016-05-27,'002792,通宇通讯,74.93,77.1,73.9,74.28,74.1,0.83,1.1201,15.5842,4675248,354085563.71,11239500000.0,2247900000.0
2016-05-26,'002792,通宇通讯,74.1,74.1,68.88,71.95,72.41,1.69,2.3339,11.9385,3581549,256275642.32,11115000000.0,2223000000.0
2016-05-25,'002792,通宇通讯,72.41,74.65,71.8,72.55,71.51,0.9,1.2586,11.0638,3319149,243273704.55,10861500000.0,2172300000.0
2016-05-24,'002792,通宇通讯,71.51,73.36,70.8,72.98,73.69,-2.18,-2.9583,10.2691,3080720,220640887.17,10726500000.0,2145300000.0
2016-05-23,'002792,通宇通讯,73.69,75.65,71.81,72.8,72.96,0.73,1.0005,15.8382,4751453,351717315.94,11053500000.0,2210700000.0
2016-05-20,'002792,通宇通讯,72.96,73.37,65.01,65.32,66.7,6.26,9.3853,13.4546,4036377,280024817.76,10944000000.0,2188800000.0
2016-05-19,'002792,通宇通讯,66.7,68.28,65.75,65.75,65.46,1.24,1.8943,7.2849,2185466,146959239.3,10005000000.0,2001000000.0
2016-05-18,'002792,通宇通讯,65.46,69.3,64.9,69.3,69.88,-4.42,-6.3251,8.9586,2687581,179604876.88,9819000000.0,1963800000.0
2016-05-17,'002792,通宇通讯,69.88,71.05,69.5,71.0,70.87,-0.99,-1.3969,8.4024,2520728,176970221.47,10482000000.0,2096400000.0
2016-05-16,'002792,通宇通讯,70.87,70.88,68.71,69.2,69.0,1.87,2.7101,7.2638,2179142,152590315.76,10630500000.0,2126100000.0
2016-05-13,'002792,通宇通讯,69.0,69.99,68.5,68.7,69.18,-0.18,-0.2602,7.0018,2100537,145696947.95,10350000000.0,2070000000.0
2016-05-12,'002792,通宇通讯,69.18,69.38,67.06,69.19,70.61,-1.43,-2.0252,8.8408,2652235,181138008.85,10377000000.0,2075400000.0
2016-05-11,'002792,通宇通讯,70.61,74.9,70.55,74.68,73.95,-3.34,-4.5166,9.7134,2914006,211046437.4,10591500000.0,2118300000.0
2016-05-10,'002792,通宇通讯,73.95,75.09,73.6,74.01,74.1,-0.15,-0.2024,7.2218,2166546,160865611.56,11092500000.0,2218500000.0
2016-05-09,'002792,通宇通讯,74.1,78.43,73.88,78.03,79.51,-5.41,-6.8042,14.0978,4229347,319292977.68,11115000000.0,2223000000.0
2016-05-06,'002792,通宇通讯,79.51,84.89,79.5,83.58,83.35,-3.84,-4.6071,20.8529,6255863,515095809.3,11926500000.0,2385300000.0
2016-05-05,'002792,通宇通讯,83.35,83.9,81.95,83.33,82.9,0.45,0.5428,14.4872,4346163,360729984.03,12502500000.0,2500500000.0
2016-05-04,'002792,通宇通讯,82.9,83.9,82.19,82.3,83.28,-0.38,-0.4563,14.2571,4277141,354691682.81,12435000000.0,2487000000.0
2016-05-03,'002792,通宇通讯,83.28,83.5,78.88,80.01,80.32,2.96,3.6853,14.61,4382991,358395379.49,12492000000.0,2498400000.0
2016-04-29,'002792,通宇通讯,80.32,81.82,80.03,81.76,82.65,-2.33,-2.8191,10.473,3141891,254064187.72,12048000000.0,2409600000.0
2016-04-28,'002792,通宇通讯,82.65,83.65,79.2,81.5,81.94,0.71,0.8665,14.4516,4335482,353526680.79,12397500000.0,2479500000.0
2016-04-27,'002792,通宇通讯,81.94,84.29,81.9,83.0,84.29,-2.35,-2.788,15.3086,4592569,381330009.84,12291000000.0,2458200000.0
2016-04-26,'002792,通宇通讯,84.29,85.55,78.2,78.39,79.1,5.19,6.5613,20.4138,6124146,501255169.19,12643500000.0,2528700000.0
2016-04-25,'002792,通宇通讯,79.1,80.24,76.18,80.0,80.66,-1.56,-1.934,13.9368,4181038,327243111.82,11865000000.0,2373000000.0
2016-04-22,'002792,通宇通讯,80.66,80.93,78.2,79.0,80.2,0.46,0.5736,13.9422,4182670,333075846.26,12099000000.0,2419800000.0
