日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-16,'300547,川环科技,89.94,90.58,88.21,89.11,90.0,-0.06,-0.0667,7.3866,1104300,98864508.0,5376542597.1,1344603000.0
2016-12-15,'300547,川环科技,90.0,91.89,86.5,86.7,86.45,3.55,4.1064,13.0472,1950557,175124553.56,5380129350.0,1345500000.0
2016-12-14,'300547,川环科技,86.45,88.68,85.61,87.0,87.72,-1.27,-1.4478,8.1413,1217121,106136020.76,5167913136.75,1292427500.0
2016-12-13,'300547,川环科技,87.72,90.36,83.78,85.98,86.19,1.53,1.7751,12.4148,1856006,161597651.82,5243832739.8,1311414000.0
2016-12-12,'300547,川环科技,86.19,95.45,85.9,95.45,95.44,-9.25,-9.692,14.8145,2214763,198991164.89,5152370540.85,1288540500.0
2016-12-09,'300547,川环科技,95.44,99.1,95.01,99.1,99.7,-4.26,-4.2728,10.7012,1599824,155401844.19,5705328279.6,1426828000.0
2016-12-08,'300547,川环科技,99.7,102.9,99.7,102.85,102.93,-3.23,-3.1381,9.0275,1349611,136357977.4,5959987735.5,1490515000.0
2016-12-07,'300547,川环科技,102.93,103.0,99.11,102.4,102.65,0.28,0.2728,8.766,1310524,132629411.64,6153074599.95,1538803500.0
2016-12-06,'300547,川环科技,102.65,104.48,101.9,103.8,102.95,-0.3,-0.2914,6.6472,993761,102397949.68,6136336419.75,1534617500.0
2016-12-05,'300547,川环科技,102.95,105.5,101.0,102.5,103.75,-0.8,-0.7711,9.0724,1356325,140276637.03,6154270184.25,1539102500.0
2016-12-02,'300547,川环科技,103.75,113.65,103.4,113.65,113.08,-9.33,-8.2508,18.6598,2789639,301263844.56,6202093556.25,1551062500.0
2016-12-01,'300547,川环科技,114.08,116.28,113.5,116.0,116.4,-2.32,-1.9931,13.8007,2063200,236561133.42,6819612847.2,1705496000.0
2016-11-30,'300547,川环科技,116.4,118.29,113.0,114.1,114.0,2.4,2.1053,14.9488,2234841,259391098.5,6958300626.0,1740180000.0
2016-11-29,'300547,川环科技,114.0,118.36,113.98,116.1,117.18,-3.18,-2.7138,14.806,2213501,256934085.59,6814830510.0,1704300000.0
2016-11-28,'300547,川环科技,117.18,122.8,116.61,122.74,122.89,-5.71,-4.6464,18.77,2806119,334356449.38,7004928413.7,1751841000.0
2016-11-25,'300547,川环科技,122.89,123.69,111.98,114.18,115.0,7.89,6.8609,22.8083,3409836,402749552.96,7346267731.35,1837205500.0
2016-11-24,'300547,川环科技,115.0,120.4,114.3,118.5,119.18,-4.18,-3.5073,15.3971,2301872,270279522.89,6874609725.0,1719250000.0
2016-11-23,'300547,川环科技,119.18,121.99,118.18,119.01,120.91,-1.73,-1.4308,18.5167,2768253,331196254.66,7124486843.7,1781741000.0
2016-11-22,'300547,川环科技,120.91,125.72,116.71,116.71,116.07,4.84,4.1699,30.6623,4584009,556479065.78,7227904885.65,1807604500.0
2016-11-21,'300547,川环科技,116.07,116.07,110.6,113.1,114.34,1.73,1.513,18.5846,2778402,316022644.04,6938573485.05,1735246500.0
2016-11-18,'300547,川环科技,114.34,117.08,112.1,112.1,112.2,2.14,1.9073,19.0287,2844790,326986587.16,6835155443.1,1709383000.0
2016-11-17,'300547,川环科技,112.2,114.8,107.58,108.0,109.25,2.95,2.7002,21.3784,3196077,358674566.73,6707227923.0,1677390000.0
2016-11-16,'300547,川环科技,109.25,115.49,109.2,115.3,114.4,-5.15,-4.5017,18.9224,2828902,317648641.04,6530879238.75,1633287500.0
2016-11-15,'300547,川环科技,114.4,119.8,113.4,118.99,121.4,-7.0,-5.7661,24.6428,3684104,424955267.45,6838742196.0,1710280000.0
2016-11-14,'300547,川环科技,121.4,124.99,117.84,118.51,120.04,1.36,1.133,23.0272,3442569,419851171.0,7257196701.0,1814930000.0
2016-11-11,'300547,川环科技,120.04,121.38,116.16,117.8,119.04,1.0,0.8401,31.2349,4669613,554214220.23,7175896968.6,1794598000.0
2016-11-10,'300547,川环科技,119.04,121.99,111.8,111.9,110.9,8.14,7.3399,33.998,5082703,594374067.65,7116117753.6,1779648000.0
2016-11-09,'300547,川环科技,110.9,112.6,108.5,109.88,110.02,0.88,0.7999,19.8988,2974872,328448780.14,6629514943.5,1657955000.0
2016-11-08,'300547,川环科技,110.02,113.0,108.08,112.0,111.5,-1.48,-1.3274,16.0284,2396240,262848810.68,6576909234.3,1644799000.0
2016-11-07,'300547,川环科技,111.5,111.8,107.6,108.0,107.8,3.7,3.4323,20.4031,3050262,335292497.62,6665382472.5,1666925000.0
2016-11-04,'300547,川环科技,107.8,109.84,106.8,107.18,107.77,0.03,0.0278,18.3642,2745455,296858551.44,6444199377.0,1611610000.0
2016-11-03,'300547,川环科技,107.77,112.98,107.3,107.31,109.71,-1.94,-1.7683,29.4419,4401567,482483629.71,6442406000.55,1611161500.0
2016-11-02,'300547,川环科技,109.71,115.49,109.02,109.55,110.1,-0.39,-0.3542,29.9238,4473604,502034234.68,6558377677.65,1640164500.0
2016-11-01,'300547,川环科技,110.1,110.34,105.01,105.5,108.05,2.05,1.8973,31.8462,4761000,515074624.76,6581691571.5,1645995000.0
2016-10-31,'300547,川环科技,108.05,112.8,105.11,106.88,106.79,1.26,1.1799,34.9367,5223037,570537483.8,6459144180.75,1615347500.0
2016-10-28,'300547,川环科技,106.79,111.62,101.47,101.74,102.99,3.8,3.6897,46.7354,6986938,741643534.78,6383822369.85,1596510500.0
2016-10-27,'300547,川环科技,102.99,104.91,98.0,98.5,100.0,2.99,2.99,39.5723,5916063,603891393.54,6156661352.85,1539700500.0
2016-10-26,'300547,川环科技,100.0,108.5,99.99,104.0,99.74,0.26,0.2607,55.7078,8328322,861769891.42,5977921500.0,1495000000.0
2016-10-25,'300547,川环科技,99.74,99.74,94.15,95.0,90.67,9.07,10.0033,20.9301,3129045,303080809.94,5962378904.1,1491113000.0
2016-10-24,'300547,川环科技,90.67,90.67,87.11,90.67,82.43,8.24,9.9964,42.7073,6384735,569578235.59,5420181424.05,1355516500.0
2016-10-21,'300547,川环科技,82.43,82.43,82.43,82.43,74.94,7.49,9.9947,0.6275,93806,7732428.58,4927600692.45,1232328500.0
2016-10-20,'300547,川环科技,74.94,74.94,74.94,74.94,68.13,6.81,9.9956,0.1452,21700,1626198.0,4479854372.1,1120353000.0
2016-10-19,'300547,川环科技,68.13,68.13,68.13,68.13,61.94,6.19,9.9935,0.1164,17400,1185462.0,4072757917.95,1018543500.0
2016-10-18,'300547,川环科技,61.94,61.94,61.94,61.94,56.31,5.63,9.9982,0.0849,12700,786638.0,3702724577.1,926003000.0
2016-10-17,'300547,川环科技,56.31,56.31,56.31,56.31,51.19,5.12,10.002,0.0535,8000,450480.0,3366167596.65,841834500.0
2016-10-14,'300547,川环科技,51.19,51.19,51.19,51.19,46.54,4.65,9.9914,0.0294,4400,225236.0,3060098015.85,765290500.0
2016-10-13,'300547,川环科技,46.54,46.54,46.54,46.54,42.31,4.23,9.9976,0.0282,4212,196026.48,2782124666.1,695773000.0
2016-10-12,'300547,川环科技,42.31,42.31,42.31,42.31,38.46,3.85,10.0104,0.0207,3100,131161.0,2529258586.65,632534500.0
2016-10-11,'300547,川环科技,38.46,38.46,38.46,38.46,34.96,3.5,10.0114,0.0167,2500,96150.0,2299108608.9,574977000.0
2016-10-10,'300547,川环科技,34.96,34.96,34.96,34.96,31.78,3.18,10.0063,0.01,1500,52440.0,2089881356.4,522652000.0
2016-09-30,'300547,N川环,31.78,31.78,29.13,29.13,22.07,9.71,43.9964,0.0376,5614,178147.92,1899783452.7,475111000.0
2016-09-21,'300547,川环科技,0.0,0.0,0.0,0.0,22.07,None,None,0.0,0,0.0,989380775.05,0.0
