日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-16,'603859,能科股份,53.41,53.41,48.08,48.68,48.55,4.86,10.0103,24.411,6930293,360989229.0,6065239600.0,1516309900.0
2016-12-15,'603859,能科股份,48.55,48.56,45.16,45.18,45.92,2.63,5.7274,15.4366,4382440,207177934.0,5513338000.0,1378334500.0
2016-12-14,'603859,能科股份,45.92,46.56,45.0,45.0,45.08,0.84,1.8634,9.6957,2752618,126537356.0,5214675200.0,1303668800.0
2016-12-13,'603859,能科股份,45.08,45.5,43.1,43.63,44.1,0.98,2.2222,9.5089,2699564,120340088.0,5119284800.0,1279821200.0
2016-12-12,'603859,能科股份,44.1,48.5,44.1,48.35,49.0,-4.9,-10.0,14.8995,4229963,193604095.0,5007996000.0,1251999000.0
2016-12-09,'603859,能科股份,49.0,51.48,48.88,51.24,51.82,-2.82,-5.4419,13.1726,3739700,186718920.0,5564440000.0,1391110000.0
2016-12-08,'603859,能科股份,51.82,52.84,51.24,51.24,51.52,0.3,0.5823,9.1135,2587336,134915008.0,5884679200.0,1471169800.0
2016-12-07,'603859,能科股份,51.52,51.73,50.2,51.18,51.56,-0.04,-0.0776,9.1619,2601053,132235363.0,5850611200.0,1462652800.0
2016-12-06,'603859,能科股份,51.56,53.4,51.41,51.8,51.43,0.13,0.2528,9.1218,2589691,135629813.0,5855153600.0,1463788400.0
2016-12-05,'603859,能科股份,51.43,53.12,51.16,51.9,53.28,-1.85,-3.4722,9.4289,2676855,138771029.0,5840390800.0,1460097700.0
2016-12-02,'603859,能科股份,53.28,54.82,51.5,52.01,52.4,0.88,1.6794,18.1488,5152458,274840572.0,6050476800.0,1512619200.0
2016-12-01,'603859,能科股份,52.4,52.95,50.74,50.8,50.65,1.75,3.4551,10.2045,2897048,150485926.0,5950544000.0,1487636000.0
2016-11-30,'603859,能科股份,50.65,51.0,49.98,50.18,50.65,0.0,0.0,5.9244,1681941,84985672.0,5751814000.0,1437953500.0
2016-11-29,'603859,能科股份,50.65,52.51,50.6,51.8,52.06,-1.41,-2.7084,10.0046,2840297,145698280.0,5751814000.0,1437953500.0
2016-11-28,'603859,能科股份,52.06,53.39,51.72,53.02,53.49,-1.43,-2.6734,8.4528,2399750,126124502.0,5911933600.0,1477983400.0
2016-11-25,'603859,能科股份,53.49,53.79,50.6,53.21,53.52,-0.03,-0.0561,12.7133,3609303,188889989.0,6074324400.0,1518581100.0
2016-11-24,'603859,能科股份,53.52,55.5,53.07,54.5,54.54,-1.02,-1.8702,12.1157,3439638,186461975.0,6077731200.0,1519432800.0
2016-11-23,'603859,能科股份,54.54,56.5,54.12,56.0,56.27,-1.73,-3.0745,16.2896,4624631,256344770.0,6193562400.0,1548390600.0
2016-11-22,'603859,能科股份,56.27,57.36,53.72,53.88,54.1,2.17,4.0111,27.4759,7800415,435381669.0,6390021200.0,1597505300.0
2016-11-21,'603859,能科股份,54.1,54.48,52.08,53.99,54.16,-0.06,-0.1108,21.6252,6139401,326712594.0,6143596000.0,1535899000.0
2016-11-18,'603859,能科股份,54.16,57.5,54.05,56.63,57.71,-3.55,-6.1514,31.028,8808853,490457069.0,6150409600.0,1537602400.0
2016-11-17,'603859,能科股份,57.71,59.18,54.51,55.5,58.89,-1.18,-2.0037,43.9289,12471419,706412161.0,6553547600.0,1638386900.0
2016-11-16,'603859,能科股份,58.89,60.45,57.6,60.45,54.95,3.94,7.1702,71.8087,20386496,1210851104.0,6687548400.0,1671887100.0
2016-11-15,'603859,能科股份,54.95,54.95,54.95,54.95,49.95,5.0,10.01,0.6418,182209,10012385.0,6240122000.0,1560030500.0
2016-11-14,'603859,能科股份,49.95,49.95,49.95,49.95,45.41,4.54,9.9978,0.5674,161091,8046495.0,5672322000.0,1418080500.0
2016-11-11,'603859,能科股份,45.41,45.41,45.41,45.41,41.28,4.13,10.0048,0.4784,135809,6167087.0,5156759600.0,1289189900.0
2016-11-10,'603859,能科股份,41.28,41.28,41.28,41.28,37.53,3.75,9.992,0.2361,67021,2766627.0,4687756800.0,1171939200.0
2016-11-09,'603859,能科股份,37.53,37.53,37.53,37.53,34.12,3.41,9.9941,0.4703,133507,5010518.0,4261906800.0,1065476700.0
2016-11-08,'603859,能科股份,34.12,34.12,34.12,34.12,31.02,3.1,9.9936,0.1138,32300,1102076.0,3874667200.0,968666800.0
2016-11-07,'603859,能科股份,31.02,31.02,31.02,31.02,28.2,2.82,10.0,0.1385,39321,1219737.0,3522631200.0,880657800.0
2016-11-04,'603859,能科股份,28.2,28.2,28.2,28.2,25.64,2.56,9.9844,0.2441,69297,1954175.0,3202392000.0,800598000.0
2016-11-03,'603859,能科股份,25.64,25.64,25.64,25.64,23.31,2.33,9.9957,0.1201,34100,874324.0,2911678400.0,727919600.0
2016-11-02,'603859,能科股份,23.31,23.31,23.31,23.31,21.19,2.12,10.0047,0.0782,22204,517575.0,2647083600.0,661770900.0
2016-11-01,'603859,能科股份,21.19,21.19,21.19,21.19,19.26,1.93,10.0208,0.0859,24386,516739.0,2406336400.0,601584100.0
2016-10-31,'603859,能科股份,19.26,19.26,19.26,19.26,17.51,1.75,9.9943,0.0924,26234,505267.0,2187165600.0,546791400.0
2016-10-28,'603859,能科股份,17.51,17.51,17.51,17.51,15.92,1.59,9.9874,0.0582,16518,289230.0,1988435600.0,497108900.0
2016-10-27,'603859,能科股份,15.92,15.92,15.92,15.92,14.47,1.45,10.0207,0.0287,8136,129525.0,1807875200.0,451968800.0
2016-10-26,'603859,能科股份,14.47,14.47,14.47,14.47,13.15,1.32,10.038,0.0183,5200,75244.0,1643213200.0,410803300.0
2016-10-25,'603859,能科股份,13.15,13.15,13.15,13.15,11.95,1.2,10.0418,0.0127,3600,47340.0,1493314000.0,373328500.0
2016-10-24,'603859,能科股份,11.95,11.95,11.95,11.95,10.86,1.09,10.0368,0.0434,12321,147236.0,1357042000.0,339260500.0
2016-10-21,'603859,N能科,10.86,10.86,9.05,9.05,7.54,3.32,44.0318,0.0363,10315,111840.0,1233261600.0,308315400.0
