日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1994-12-21,'000508,琼民源A,3.52,3.65,3.5,3.52,3.6,-0.08,-2.2222,0.3815,550000,1962000.0,1515127680.0,507485088.0
1994-12-20,'000508,琼民源A,3.6,3.68,3.5,3.55,3.58,0.02,0.5587,0.3918,564800,2025000.0,1549562400.0,519018840.0
1994-12-19,'000508,琼民源A,3.58,3.85,3.55,3.75,3.72,-0.14,-3.7634,0.768,1107200,4084000.0,1540953720.0,516135402.0
1994-12-16,'000508,琼民源A,3.72,3.88,3.6,3.75,3.71,0.01,0.2695,2.9074,4191600,15854000.0,1601214480.0,536319468.0
1994-12-15,'000508,琼民源A,3.71,3.76,3.3,3.3,3.3,0.41,12.4242,1.3537,1951700,6904000.0,1596910140.0,534877749.0
1994-12-14,'000508,琼民源A,3.3,3.4,3.27,3.4,3.35,-0.05,-1.4925,0.2942,424200,1406000.0,1420432200.0,475767270.0
1994-12-13,'000508,琼民源A,3.35,3.42,3.26,3.28,3.26,0.09,2.7607,0.3585,516900,1719000.0,1441953900.0,482975865.0
1994-12-12,'000508,琼民源A,3.26,3.33,3.25,3.3,3.35,-0.09,-2.6866,0.2427,349900,1152000.0,1403214840.0,470000394.0
1994-12-09,'000508,琼民源A,3.35,3.42,3.32,3.4,3.45,-0.1,-2.8986,0.2632,379400,1278000.0,1441953900.0,482975865.0
1994-12-08,'000508,琼民源A,3.45,3.55,3.45,3.55,3.75,-0.3,-8.0,0.152,219100,762000.0,1484997300.0,497393055.0
1994-12-07,'000508,琼民源A,3.51,3.6,3.5,3.53,3.52,-0.01,-0.2841,0.1619,233400,821000.0,1510823340.0,506043369.0
1994-12-06,'000508,琼民源A,3.52,3.6,3.5,3.6,3.63,-0.11,-3.0303,0.2502,360700,1277000.0,1515127680.0,507485088.0
1994-12-05,'000508,琼民源A,3.63,3.72,3.62,3.72,3.72,-0.09,-2.4194,0.1555,224200,822000.0,1562475420.0,523343997.0
1994-12-02,'000508,琼民源A,3.72,3.73,3.7,3.73,3.7,0.02,0.5405,0.1332,192000,713000.0,1601214480.0,536319468.0
1994-12-01,'000508,琼民源A,3.7,3.73,3.68,3.7,3.7,0.0,0.0,0.0938,135300,501000.0,1592605800.0,533436030.0
1994-11-30,'000508,琼民源A,3.7,3.76,3.7,3.75,3.74,-0.04,-1.0695,0.1974,284600,1058000.0,1592605800.0,533436030.0
1994-11-29,'000508,琼民源A,3.74,3.74,3.66,3.69,3.7,0.04,1.0811,0.1641,236600,871000.0,1609823160.0,539202906.0
1994-11-28,'000508,琼民源A,3.7,3.75,3.7,3.75,3.73,-0.03,-0.8043,0.1703,245500,912000.0,1592605800.0,533436030.0
1994-11-25,'000508,琼民源A,3.73,3.8,3.68,3.7,3.71,0.02,0.5391,0.2385,343800,1290000.0,1605518820.0,537761187.0
1994-11-24,'000508,琼民源A,3.71,3.75,3.67,3.75,3.78,-0.07,-1.8519,0.2566,370000,1368000.0,1596910140.0,534877749.0
1994-11-23,'000508,琼民源A,3.78,3.78,3.69,3.75,3.75,0.03,0.8,0.2467,355700,1323000.0,1627040520.0,544969782.0
1994-11-22,'000508,琼民源A,3.75,3.8,3.7,3.7,3.81,-0.06,-1.5748,0.1799,259300,974000.0,1614127500.0,540644625.0
1994-11-21,'000508,琼民源A,3.75,3.77,3.72,3.77,3.77,-0.02,-0.5305,0.1183,170500,638000.0,1614127500.0,540644625.0
1994-11-18,'000508,琼民源A,3.77,3.8,3.73,3.8,3.78,-0.01,-0.2646,0.3005,433200,1625000.0,1622736180.0,543528063.0
1994-11-17,'000508,琼民源A,3.78,3.85,3.78,3.85,3.82,-0.04,-1.0471,0.2916,420400,1602000.0,1627040520.0,544969782.0
1994-11-16,'000508,琼民源A,3.82,3.85,3.8,3.84,3.82,0.0,0.0,0.276,397900,1519000.0,1644257880.0,550736658.0
1994-11-15,'000508,琼民源A,3.82,3.85,3.81,3.85,3.87,-0.05,-1.292,0.3379,487100,1863000.0,1644257880.0,550736658.0
1994-11-14,'000508,琼民源A,3.87,3.95,3.81,3.9,3.86,0.01,0.2591,0.7963,1148000,4470000.0,1665779580.0,557945253.0
1994-11-11,'000508,琼民源A,3.86,3.86,3.76,3.78,3.78,0.08,2.1164,0.5714,823800,3141000.0,1661475240.0,556503534.0
1994-11-10,'000508,琼民源A,3.78,3.95,3.76,3.9,3.86,-0.08,-2.0725,0.8728,1258300,4855000.0,1627040520.0,544969782.0
1994-11-09,'000508,琼民源A,3.86,3.92,3.8,3.88,3.85,0.01,0.2597,0.8205,1183000,4546000.0,1661475240.0,556503534.0
1994-11-08,'000508,琼民源A,3.85,4.0,3.75,3.84,3.75,0.1,2.6667,0.9485,922900,3551000.0,1473040800.0,374608080.0
1994-11-07,'000508,琼民源A,3.75,3.8,3.72,3.8,3.81,-0.06,-1.5748,0.5012,487700,1839000.0,1434780000.0,364878000.0
1994-11-04,'000508,琼民源A,3.81,4.05,3.8,3.98,4.13,-0.32,-7.7482,0.8174,795300,3093000.0,1457736480.0,370716048.0
1994-11-03,'000508,琼民源A,3.93,4.0,3.83,3.83,3.83,0.1,2.611,0.7859,764700,3011000.0,1503649440.0,382392144.0
1994-11-02,'000508,琼民源A,3.83,3.9,3.8,3.85,3.85,-0.02,-0.5195,0.3338,324800,1246000.0,1465388640.0,372662064.0
1994-11-01,'000508,琼民源A,3.85,3.91,3.8,3.87,3.84,0.01,0.2604,0.473,460200,1777000.0,1473040800.0,374608080.0
1994-10-31,'000508,琼民源A,3.84,3.9,3.73,3.9,4.01,-0.17,-4.2394,1.163,1131600,4321000.0,1469214720.0,373635072.0
1994-10-28,'000508,琼民源A,4.01,4.12,4.0,4.12,4.12,-0.11,-2.6699,0.9982,971300,3925000.0,1534258080.0,390176208.0
1994-10-27,'000508,琼民源A,4.12,4.12,4.01,4.03,4.05,0.07,1.7284,0.8966,872400,3549000.0,1576344960.0,400879296.0
1994-10-26,'000508,琼民源A,4.05,4.15,4.03,4.05,4.1,-0.05,-1.2195,1.4731,1433300,5834000.0,1549562400.0,394068240.0
1994-10-25,'000508,琼民源A,4.1,4.4,4.08,4.33,4.27,-0.17,-3.9813,3.1279,3043500,12906000.0,1568692800.0,398933280.0
1994-10-24,'000508,琼民源A,4.27,4.27,4.06,4.13,4.11,0.16,3.8929,2.2959,2233900,9276000.0,1633736160.0,415474416.0
1994-10-21,'000508,琼民源A,4.11,4.45,4.1,4.45,4.4,-0.29,-6.5909,3.6584,3559700,15199000.0,1572518880.0,399906288.0
1994-10-20,'000508,琼民源A,4.4,4.4,4.1,4.13,4.13,0.27,6.5375,5.1693,5029800,21690000.0,1683475200.0,428123520.0
1994-10-19,'000508,琼民源A,4.13,4.15,4.0,4.03,6.2,-2.07,-33.3871,2.0388,1983800,8113000.0,1580171040.0,401852304.0
1994-10-18,'000508,琼民源A,4.03,4.12,3.95,3.95,4.03,0.0,0.0,0.8387,816100,3303000.0,1541910240.0,392122224.0
1994-10-17,'000508,琼民源A,4.03,4.2,3.9,4.2,4.29,-0.26,-6.0606,2.557,2488000,10145000.0,1541910240.0,392122224.0
1994-10-14,'000508,琼民源A,4.29,4.4,3.9,4.0,4.03,0.26,6.4516,4.2462,4131600,17174000.0,1641388320.0,417420432.0
1994-10-13,'000508,琼民源A,4.03,4.4,4.0,4.4,4.4,-0.37,-8.4091,1.7399,1692900,7017000.0,1541910240.0,392122224.0
1994-10-12,'000508,琼民源A,4.4,4.6,4.4,4.6,4.43,-0.03,-0.6772,1.7319,1685200,7520000.0,1683475200.0,428123520.0
1994-10-11,'000508,琼民源A,4.43,4.55,4.25,4.34,4.34,0.09,2.0737,1.9558,1903000,8432000.0,1694953440.0,431042544.0
1994-10-10,'000508,琼民源A,4.34,4.69,4.16,4.65,4.65,-0.31,-6.6667,4.0462,3937000,17456000.0,1660518720.0,422285472.0
1994-10-07,'000508,琼民源A,4.65,4.8,3.8,4.2,4.19,0.46,10.9785,6.8529,6667900,28314000.0,1779127200.0,452448720.0
1994-10-06,'000508,琼民源A,4.19,4.9,4.1,4.4,4.51,-0.32,-7.0953,3.8277,3724400,17015000.0,1603127520.0,407690352.0
1994-10-05,'000508,琼民源A,4.51,5.2,4.4,5.1,5.23,-0.72,-13.7667,4.065,3955300,19000000.0,1725562080.0,438826608.0
1994-09-30,'000508,琼民源A,5.23,6.0,5.0,6.0,6.2,-0.97,-15.6452,9.8093,9544500,51957000.0,2001039840.0,508883184.0
1994-09-29,'000508,琼民源A,6.2,7.25,5.5,7.25,11.45,-5.25,-45.8515,11.3379,6894900,45578000.0,1482606000.0,377040600.0
1994-09-28,'000508,琼民源A,7.0,7.85,7.0,7.6,7.25,-0.25,-3.4483,20.998,12769500,95048000.0,1673910000.0,425691000.0
1994-09-27,'000508,琼民源A,7.25,7.7,6.2,6.5,11.05,-3.8,-34.3891,26.4848,16106200,111557000.0,1733692500.0,440894250.0
1994-09-26,'000508,琼民源A,11.05,11.4,11.0,11.3,11.34,-0.29,-2.5573,7.1503,4348300,48793000.0,2642386500.0,671983650.0
1994-09-23,'000508,琼民源A,11.34,11.39,11.1,11.2,11.38,-0.04,-0.3515,9.6479,5867200,66128000.0,2711734200.0,689619420.0
1994-09-22,'000508,琼民源A,11.38,11.85,11.1,11.8,11.45,-0.07,-0.6114,12.1857,7410500,84509000.0,2721299400.0,692051940.0
1994-09-21,'000508,琼民源A,11.45,11.45,10.48,10.48,10.4,1.05,10.0962,4.0107,2439000,26249000.0,2738038500.0,696308850.0
1994-09-20,'000508,琼民源A,10.4,10.65,10.32,10.55,10.69,-0.29,-2.7128,2.3638,1437500,15078000.0,2486952000.0,632455200.0
1994-09-19,'000508,琼民源A,10.69,11.0,10.5,11.0,11.0,-0.31,-2.8182,2.4033,1461500,15687000.0,2556299700.0,650090970.0
1994-09-16,'000508,琼民源A,11.0,11.3,10.8,11.15,10.7,0.3,2.8037,8.0637,4903800,54134000.0,2630430000.0,668943000.0
1994-09-15,'000508,琼民源A,10.7,11.12,10.55,11.0,11.18,-0.48,-4.2934,5.0609,3077700,33145000.0,2558691000.0,650699100.0
1994-09-14,'000508,琼民源A,11.18,11.7,10.98,11.6,11.45,-0.27,-2.3581,8.8445,5378600,60231000.0,2673473400.0,679889340.0
1994-09-13,'000508,琼民源A,11.45,12.38,11.15,12.0,7.04,4.41,62.642,22.6721,13787600,161424992.0,2738038500.0,696308850.0
1994-09-12,'000508,琼民源A,11.07,11.1,10.55,10.7,10.25,0.82,8.0,10.2421,6228500,67435000.0,2647169100.0,673199910.0
1994-09-09,'000508,琼民源A,10.25,11.4,10.2,11.4,11.5,-1.25,-10.8696,12.1014,7359200,79287000.0,2451082500.0,623333250.0
1994-09-08,'000508,琼民源A,11.5,11.5,10.66,10.8,10.86,0.64,5.8932,15.1851,9234500,102359000.0,2749995000.0,699349500.0
1994-09-07,'000508,琼民源A,10.86,12.26,10.55,12.26,12.26,-1.4,-11.4192,16.9896,10331900,118680000.0,2596951800.0,660429180.0
1994-09-06,'000508,琼民源A,12.26,12.38,9.5,9.8,9.35,2.91,31.123,27.1952,16538200,172420992.0,2931733800.0,745567380.0
1994-09-05,'000508,琼民源A,9.35,9.5,8.45,8.48,8.16,1.19,14.5833,19.8648,12080400,110291000.0,2235865500.0,568601550.0
1994-09-02,'000508,琼民源A,8.16,8.3,7.7,8.3,7.55,0.61,8.0795,11.6894,7108700,57222000.0,1951300800.0,496234080.0
1994-09-01,'000508,琼民源A,0.0,0.0,0.0,0.0,7.55,None,None,0.0,0,0.0,1805431500.0,459138150.0
1994-08-31,'000508,琼民源A,7.55,7.65,6.71,6.85,6.7,0.85,12.6866,4.4762,2722100,19069000.0,1805431500.0,459138150.0
1994-08-30,'000508,琼民源A,6.7,7.0,6.59,6.59,6.59,0.11,1.6692,1.9805,1204400,8178000.0,1602171000.0,407447100.0
1994-08-29,'000508,琼民源A,6.59,6.9,6.55,6.9,7.04,-0.45,-6.392,1.6914,1028600,6894000.0,1575866700.0,400757670.0
1994-08-26,'000508,琼民源A,7.04,7.3,7.0,7.15,7.9,-0.86,-10.8861,0.7109,432300,3093000.0,1683475200.0,428123520.0
1994-08-25,'000508,琼民源A,7.29,7.45,7.28,7.4,7.46,-0.17,-2.2788,1.122,682300,5009000.0,1743257700.0,443326770.0
1994-08-24,'000508,琼民源A,7.46,7.75,7.45,7.75,7.7,-0.24,-3.1169,1.9984,1215300,9183000.0,1783909800.0,453664980.0
1994-08-23,'000508,琼民源A,7.7,7.85,7.48,7.8,7.65,0.05,0.6536,3.2654,1985800,15028000.0,1841301000.0,468260100.0
1994-08-22,'000508,琼民源A,7.65,7.95,7.55,7.7,7.9,-0.25,-3.1646,3.298,2005600,15520000.0,1829344500.0,465219450.0
1994-08-19,'000508,琼民源A,7.9,8.3,7.85,8.2,8.17,-0.27,-3.3048,4.1138,2501700,20101000.0,1889127000.0,480422700.0
1994-08-18,'000508,琼民源A,8.17,8.3,8.0,8.15,8.05,0.12,1.4907,6.3465,3859500,31499000.0,1953692100.0,496842210.0
1994-08-17,'000508,琼民源A,8.05,8.05,7.88,7.96,7.8,0.25,3.2051,2.8469,1731300,13824000.0,1924996500.0,489544650.0
1994-08-16,'000508,琼民源A,7.8,8.0,7.6,7.6,7.75,0.05,0.6452,3.2611,1983200,15607000.0,1865214000.0,474341400.0
1994-08-15,'000508,琼民源A,7.75,8.06,7.7,7.9,8.09,-0.34,-4.2027,3.1589,1921000,15038000.0,1853257500.0,471300750.0
1994-08-12,'000508,琼民源A,8.09,8.3,7.66,7.7,7.85,0.24,3.0573,5.9571,3622700,28967000.0,1934561700.0,491977170.0
1994-08-11,'000508,琼民源A,7.85,8.4,7.8,8.15,7.9,-0.05,-0.6329,14.833,9020400,73490000.0,1877170500.0,477382050.0
1994-08-10,'000508,琼民源A,7.9,7.95,7.0,7.0,4.51,3.39,75.1663,11.0447,6716600,49825000.0,1889127000.0,480422700.0
1994-08-09,'000508,琼民源A,7.1,7.65,7.0,7.65,7.65,-0.55,-7.1895,6.8472,4164000,30486000.0,1697823000.0,431772300.0
1994-08-08,'000508,琼民源A,7.65,7.98,7.4,7.83,7.7,-0.05,-0.6494,8.8868,5404300,41751000.0,1829344500.0,465219450.0
1994-08-05,'000508,琼民源A,7.7,7.79,6.79,6.95,6.8,0.9,13.2353,8.2869,5039500,35914000.0,1841301000.0,468260100.0
1994-08-04,'000508,琼民源A,6.8,7.05,6.41,6.7,6.25,0.55,8.8,11.8172,7186400,48510000.0,1626084000.0,413528400.0
1994-08-03,'000508,琼民源A,6.25,6.3,5.21,5.25,5.3,0.95,17.9245,6.6737,4058500,23423000.0,1494562500.0,380081250.0
1994-08-02,'000508,琼民源A,5.3,6.3,5.2,5.7,5.3,0.0,0.0,7.5504,4591600,26703000.0,1267389000.0,322308900.0
1994-08-01,'000508,琼民源A,5.3,5.48,4.65,4.8,4.1,1.2,29.2683,4.1871,2546300,12948000.0,1267389000.0,322308900.0
1994-07-29,'000508,琼民源A,4.1,4.19,4.05,4.19,4.19,-0.09,-2.148,0.9437,573900,2344000.0,980433000.0,249333300.0
1994-07-28,'000508,琼民源A,4.19,4.39,4.19,4.35,4.4,-0.21,-4.7727,1.06,644600,2774000.0,1001954700.0,254806470.0
1994-07-27,'000508,琼民源A,4.4,4.7,4.36,4.68,4.68,-0.28,-5.9829,1.8052,1097800,5021000.0,1052172000.0,267577200.0
1994-07-26,'000508,琼民源A,4.68,4.71,4.5,4.55,4.51,0.17,3.7694,2.3628,1436900,6619000.0,1119128400.0,284604840.0
1994-07-25,'000508,琼民源A,4.51,4.52,4.27,4.28,5.26,-0.75,-14.2586,0.8201,498700,2201000.0,1078476300.0,274266630.0
1994-07-22,'000508,琼民源A,4.3,4.45,4.3,4.31,4.38,-0.08,-1.8265,0.4463,271400,1183000.0,1028259000.0,261495900.0
1994-07-21,'000508,琼民源A,4.38,4.4,4.3,4.38,4.41,-0.03,-0.6803,0.4558,277200,1204000.0,1047389400.0,266360940.0
1994-07-20,'000508,琼民源A,4.41,4.6,4.41,4.58,4.55,-0.14,-3.0769,0.4057,246700,1100000.0,1054563300.0,268185330.0
1994-07-19,'000508,琼民源A,4.55,4.75,4.4,4.6,4.62,-0.07,-1.5152,0.5094,309800,1398000.0,1088041500.0,276699150.0
1994-07-18,'000508,琼民源A,4.62,4.77,4.62,4.76,4.87,-0.25,-5.1335,0.3807,231500,1085000.0,1104780600.0,280956060.0
1994-07-15,'000508,琼民源A,4.87,5.08,4.87,5.05,5.04,-0.17,-3.373,0.3779,229800,1131000.0,1164563100.0,296159310.0
1994-07-14,'000508,琼民源A,5.04,5.15,5.03,5.12,5.06,-0.02,-0.3953,0.346,210400,1070000.0,1205215200.0,306497520.0
1994-07-13,'000508,琼民源A,5.06,5.08,5.0,5.0,5.01,0.05,0.998,0.3879,235900,1188000.0,1209997800.0,307713780.0
1994-07-12,'000508,琼民源A,5.01,5.09,5.01,5.05,5.08,-0.07,-1.378,0.2356,143300,722000.0,1198041300.0,304673130.0
1994-07-11,'000508,琼民源A,5.08,5.26,5.06,5.2,5.2,-0.12,-2.3077,0.4071,247600,1266000.0,1214780400.0,308930040.0
1994-07-08,'000508,琼民源A,5.2,5.26,5.06,5.16,6.64,-1.44,-21.6867,0.704,428100,2204000.0,1243476000.0,316227600.0
1994-07-07,'000508,琼民源A,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,1587823200.0,403798320.0
1994-07-06,'000508,琼民源A,0.0,0.0,0.0,0.0,5.26,None,None,0.0,0,0.0,1257823800.0,319876380.0
1994-07-05,'000508,琼民源A,0.0,0.0,0.0,0.0,5.26,None,None,0.0,0,0.0,1257823800.0,319876380.0
1994-07-04,'000508,琼民源A,5.26,5.4,5.26,5.4,5.51,-0.25,-4.5372,0.7459,453600,2403000.0,1257823800.0,319876380.0
1994-07-01,'000508,琼民源A,5.51,5.88,5.5,5.65,5.71,-0.2,-3.5026,0.5422,329700,1857000.0,1317606300.0,335079630.0
1994-06-30,'000508,琼民源A,0.0,0.0,0.0,0.0,5.71,None,None,0.0,0,0.0,1365432300.0,347242230.0
1994-06-29,'000508,琼民源A,0.0,0.0,0.0,0.0,5.71,None,None,0.0,0,0.0,1365432300.0,347242230.0
1994-06-28,'000508,琼民源A,5.71,5.8,5.65,5.75,5.85,-0.14,-2.3932,0.4009,243800,1395000.0,1365432300.0,347242230.0
1994-06-27,'000508,琼民源A,5.85,6.05,5.74,6.05,6.14,-0.29,-4.7231,0.6222,378400,2231000.0,1398910500.0,355756050.0
1994-06-24,'000508,琼民源A,6.14,6.25,6.12,6.2,6.22,-0.08,-1.2862,0.3662,222700,1376000.0,1468258200.0,373391820.0
1994-06-23,'000508,琼民源A,6.22,6.45,6.21,6.35,6.3,-0.08,-1.2698,0.294,178800,1123000.0,1487388600.0,378256860.0
1994-06-22,'000508,琼民源A,6.3,6.43,6.2,6.2,6.21,0.09,1.4493,0.445,270600,1712000.0,1506519000.0,383121900.0
1994-06-21,'000508,琼民源A,6.21,6.3,6.18,6.2,6.31,-0.1,-1.5848,0.4246,258200,1604000.0,1484997300.0,377648730.0
1994-06-20,'000508,琼民源A,6.31,6.64,6.25,6.45,6.64,-0.33,-4.9699,1.9152,1164700,7500000.0,1508910300.0,383730030.0
1994-06-17,'000508,琼民源A,6.64,6.68,6.25,6.45,7.4,-0.76,-10.2703,1.8389,1118300,7223000.0,1587823200.0,403798320.0
1994-06-16,'000508,琼民源A,6.37,6.48,6.05,6.12,6.12,0.25,4.085,0.983,597800,3740000.0,1523258100.0,387378810.0
1994-06-15,'000508,琼民源A,6.12,6.18,6.05,6.05,6.65,-0.53,-7.9699,0.593,360600,2205000.0,1463475600.0,372175560.0
1994-06-14,'000508,琼民源A,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,1590214500.0,404406450.0
1994-06-13,'000508,琼民源A,6.36,6.65,6.35,6.65,6.65,-0.29,-4.3609,0.7967,484500,3107000.0,1520866800.0,386770680.0
1994-06-10,'000508,琼民源A,6.65,6.7,6.55,6.6,6.63,0.02,0.3017,0.7554,459400,3046000.0,1590214500.0,404406450.0
1994-06-09,'000508,琼民源A,6.63,6.9,6.6,6.85,6.8,-0.17,-2.5,1.0509,639100,4314000.0,1585431900.0,403190190.0
1994-06-08,'000508,琼民源A,6.8,6.9,6.55,6.75,6.87,-0.07,-1.0189,1.2335,750100,5032000.0,1626084000.0,413528400.0
1994-06-07,'000508,琼民源A,6.87,7.0,6.8,7.0,7.0,-0.13,-1.8571,0.2868,174400,1201000.0,1642823100.0,417785310.0
1994-06-06,'000508,琼民源A,7.0,7.24,6.95,7.24,7.24,-0.24,-3.3149,0.5808,353200,2492000.0,1673910000.0,425691000.0
1994-06-03,'000508,琼民源A,7.24,7.5,7.2,7.3,7.29,-0.05,-0.6859,1.2695,772000,5668000.0,1731301200.0,440286120.0
1994-06-02,'000508,琼民源A,7.29,7.43,7.28,7.36,7.4,-0.11,-1.4865,0.7454,453300,3324000.0,1743257700.0,443326770.0
1994-06-01,'000508,琼民源A,7.4,7.73,7.4,7.7,8.26,-0.86,-10.4116,0.8531,518800,3933000.0,1769562000.0,450016200.0
1994-05-31,'000508,琼民源A,7.76,7.82,7.5,7.6,7.67,0.09,1.1734,1.4895,905800,6952000.0,1855648800.0,471908880.0
1994-05-30,'000508,琼民源A,7.67,8.1,7.63,8.1,7.85,-0.18,-2.293,2.4156,1469000,11479000.0,1834127100.0,466435710.0
1994-05-27,'000508,琼民源A,7.85,7.85,7.63,7.7,7.71,0.14,1.8158,1.2905,784800,6080000.0,1877170500.0,477382050.0
1994-05-26,'000508,琼民源A,7.71,7.9,7.7,7.9,7.82,-0.11,-1.4066,0.7359,447500,3470000.0,1843692300.0,468868230.0
1994-05-25,'000508,琼民源A,7.82,8.1,7.81,8.1,8.02,-0.2,-2.4938,0.4468,271700,2143000.0,1869996600.0,475557660.0
1994-05-24,'000508,琼民源A,8.02,8.06,7.85,7.85,7.86,0.16,2.0356,0.5622,341900,2727000.0,1917822600.0,487720260.0
1994-05-23,'000508,琼民源A,7.86,8.0,7.8,7.95,8.0,-0.14,-1.75,0.5239,318600,2523000.0,1879561800.0,477990180.0
1994-05-20,'000508,琼民源A,8.0,8.2,8.0,8.2,8.17,-0.17,-2.0808,1.2417,755100,6138000.0,1913040000.0,486504000.0
1994-05-19,'000508,琼民源A,8.17,8.2,7.9,7.94,7.93,0.24,3.0265,1.3681,832000,6732000.0,1953692100.0,496842210.0
1994-05-18,'000508,琼民源A,7.93,8.09,7.8,7.81,7.88,0.05,0.6345,1.3685,832200,6623000.0,1896300900.0,482247090.0
1994-05-17,'000508,琼民源A,7.88,8.25,7.85,8.25,8.26,-0.38,-4.6005,1.7225,1047500,8395000.0,1884344400.0,479206440.0
1994-05-16,'000508,琼民源A,8.26,8.48,8.1,8.48,6.75,1.51,22.3704,2.3097,1404600,11689000.0,1975213800.0,502315380.0
1994-05-13,'000508,琼民源A,8.3,8.31,7.6,7.6,7.7,0.6,7.7922,3.2085,1951200,15600000.0,1984779000.0,504747900.0
1994-05-12,'000508,琼民源A,7.7,8.08,7.7,8.0,8.15,-0.45,-5.5215,2.7027,1643600,13060000.0,1841301000.0,468260100.0
1994-05-11,'000508,琼民源A,8.15,8.68,8.1,8.65,8.59,-0.44,-5.1222,3.4162,2077500,17582000.0,1948909500.0,495625950.0
1994-05-10,'000508,琼民源A,8.59,8.66,8.1,8.65,8.5,0.09,1.0588,4.8361,2941000,24911000.0,2054126700.0,522383670.0
1994-05-09,'000508,琼民源A,8.5,8.52,8.02,8.3,8.05,0.45,5.5901,4.5105,2743000,22800000.0,2032605000.0,516910500.0
1994-05-06,'000508,琼民源A,8.05,8.2,7.55,8.04,7.82,0.23,2.9412,4.1557,2527200,20109000.0,1924996500.0,489544650.0
1994-05-05,'000508,琼民源A,7.82,8.0,7.48,7.5,7.88,-0.06,-0.7614,4.1253,2508700,19420000.0,1869996600.0,475557660.0
1994-05-04,'000508,琼民源A,7.88,8.8,7.88,8.5,8.19,-0.31,-3.7851,7.6372,4644400,39247000.0,1884344400.0,479206440.0
1994-05-03,'000508,琼民源A,8.19,8.35,7.38,7.38,6.96,1.23,17.6724,11.413,6940600,55933000.0,1958474700.0,498058470.0
1994-04-29,'000508,琼民源A,6.96,7.0,6.4,6.5,6.75,0.21,3.1111,2.9999,1824300,12118000.0,1664344800.0,423258480.0
1994-04-28,'000508,琼民源A,6.75,7.32,6.6,7.0,6.75,0.0,0.0,6.0696,3691100,25923000.0,1614127500.0,410487750.0
1994-04-27,'000508,琼民源A,6.75,6.75,6.25,6.3,7.5,-0.75,-10.0,3.3203,2019200,13299000.0,1614127500.0,410487750.0
1994-04-26,'000508,琼民源A,6.2,6.2,5.85,6.0,5.9,0.3,5.0847,1.8808,1143800,6928000.0,1482606000.0,377040600.0
1994-04-25,'000508,琼民源A,5.9,5.9,5.6,5.6,5.7,0.2,3.5088,1.2422,755400,4379000.0,1410867000.0,358796700.0
1994-04-22,'000508,琼民源A,5.7,6.15,5.65,6.15,6.05,-0.35,-5.7851,2.6315,1600300,9510000.0,1363041000.0,346634100.0
1994-04-21,'000508,琼民源A,6.05,6.2,5.5,5.65,5.5,0.55,10.0,3.2978,2005500,11819000.0,1446736500.0,367918650.0
1994-04-20,'000508,琼民源A,5.5,6.0,5.4,5.7,5.9,-0.4,-6.7797,1.9141,1164000,6645000.0,1315215000.0,334471500.0
1994-04-19,'000508,琼民源A,5.9,6.4,5.85,6.25,6.4,-0.5,-7.8125,1.4962,909900,5544000.0,1410867000.0,358796700.0
1994-04-18,'000508,琼民源A,6.4,6.95,6.4,6.95,7.0,-0.6,-8.5714,1.954,1188300,7896000.0,1530432000.0,389203200.0
1994-04-15,'000508,琼民源A,7.0,7.1,6.2,6.6,6.7,0.3,4.4776,1.9741,1200500,7877000.0,1673910000.0,425691000.0
1994-04-14,'000508,琼民源A,6.7,7.2,6.7,7.15,7.25,-0.55,-7.5862,0.762,463400,3210000.0,1602171000.0,407447100.0
1994-04-13,'000508,琼民源A,7.25,7.6,7.25,7.6,7.4,-0.15,-2.027,0.5104,310400,2297000.0,1733692500.0,440894250.0
1994-04-12,'000508,琼民源A,7.4,7.6,7.25,7.3,7.5,-0.1,-1.3333,0.9179,558200,4146000.0,1769562000.0,450016200.0
1994-04-11,'000508,琼民源A,7.5,7.95,7.5,7.8,9.15,-1.65,-18.0328,0.4887,297200,2290000.0,1793475000.0,456097500.0
1994-04-08,'000508,琼民源A,7.95,8.35,7.9,8.35,8.3,-0.35,-4.2169,0.569,346000,2801000.0,1901083500.0,483463350.0
1994-04-07,'000508,琼民源A,8.3,8.7,8.3,8.5,8.5,-0.2,-2.3529,1.1206,681500,5806000.0,1984779000.0,504747900.0
1994-04-06,'000508,琼民源A,8.5,8.5,8.35,8.4,8.4,0.1,1.1905,0.4979,302800,2551000.0,2032605000.0,516910500.0
1994-04-05,'000508,琼民源A,8.4,8.55,8.25,8.3,8.4,0.0,0.0,0.4902,298100,2518000.0,2008692000.0,510829200.0
1994-04-04,'000508,琼民源A,8.4,8.55,8.25,8.3,8.35,0.05,0.5988,0.3891,236600,1985000.0,2008692000.0,510829200.0
1994-04-01,'000508,琼民源A,8.35,8.6,8.35,8.4,8.45,-0.1,-1.1834,0.7544,458800,3874000.0,1996735500.0,507788550.0
1994-03-31,'000508,琼民源A,8.45,9.2,8.45,8.55,8.75,-0.3,-3.4286,1.1752,714700,6327000.0,2020648500.0,513869850.0
1994-03-30,'000508,琼民源A,8.75,9.05,8.45,8.95,8.95,-0.2,-2.2346,1.3908,845800,7385000.0,2092387500.0,532113750.0
