日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-23,'300484,蓝海华腾,70.48,71.2,69.68,70.8,70.0,0.48,0.6857,2.8209,733426,51730324.8,7329920000.0,1832480000.0
2017-01-20,'300484,蓝海华腾,70.0,70.96,68.58,68.78,69.05,0.95,1.3758,3.096,804959,56540517.1,7280000000.0,1820000000.0
2017-01-19,'300484,蓝海华腾,69.05,69.99,66.7,68.22,68.75,0.3,0.4364,3.3842,879900,60251151.84,7181200000.0,1795300000.0
2017-01-18,'300484,蓝海华腾,68.75,70.07,68.6,69.99,70.55,-1.8,-2.5514,2.3665,615299,42559485.13,7150000000.0,1787500000.0
2017-01-17,'300484,蓝海华腾,70.55,71.25,67.63,68.4,68.43,2.12,3.0981,4.0314,1048160,72949894.16,7337200000.0,1834300000.0
2017-01-16,'300484,蓝海华腾,68.43,75.0,67.61,75.0,75.12,-6.69,-8.9058,5.7088,1484295,104683975.55,7116720000.0,1779180000.0
2017-01-13,'300484,蓝海华腾,75.12,78.8,75.12,78.05,78.53,-3.41,-4.3423,3.3344,866931,66944317.46,7812480000.0,1953120000.0
2017-01-12,'300484,蓝海华腾,78.53,80.98,78.5,80.6,80.37,-1.84,-2.2894,2.4096,626501,49942441.44,8167120000.0,2041780000.0
2017-01-11,'300484,蓝海华腾,80.37,82.11,80.21,81.2,82.13,-1.76,-2.1429,3.4575,898947,72801882.84,8358480000.0,2089620000.0
2017-01-10,'300484,蓝海华腾,82.13,83.4,78.0,78.0,79.8,2.33,2.9198,6.0444,1571538,128833651.41,8541520000.0,2135380000.0
2017-01-09,'300484,蓝海华腾,79.8,80.7,77.0,80.48,80.38,-0.58,-0.7216,2.7754,721615,56815359.05,8299200000.0,2074800000.0
2017-01-06,'300484,蓝海华腾,80.38,82.6,79.7,79.74,79.74,0.64,0.8026,4.0437,1051361,85455389.6,8359520000.0,2089880000.0
2017-01-05,'300484,蓝海华腾,79.74,81.15,79.65,80.66,81.19,-1.45,-1.7859,2.7615,717992,57668453.3,8292960000.0,2073240000.0
2017-01-04,'300484,蓝海华腾,81.19,81.79,77.51,78.21,78.21,2.98,3.8103,5.3394,1388231,111330843.36,8443760000.0,2110940000.0
2017-01-03,'300484,蓝海华腾,78.21,78.5,76.92,76.92,76.83,1.38,1.7962,2.3982,623526,48360686.45,8133840000.0,2033460000.0
2016-12-30,'300484,蓝海华腾,76.83,78.92,76.83,78.5,78.5,-1.67,-2.1274,2.7837,723763,55967192.42,7990320000.0,1997580000.0
2016-12-29,'300484,蓝海华腾,78.5,79.25,78.03,78.42,78.42,0.08,0.102,1.8405,478539,37646296.74,8164000000.0,2041000000.0
2016-12-28,'300484,蓝海华腾,78.42,79.42,78.16,78.62,78.98,-0.56,-0.709,1.6404,426500,33570077.2,8155680000.0,2038920000.0
2016-12-27,'300484,蓝海华腾,78.98,80.47,78.05,79.87,79.95,-0.97,-1.2133,1.9931,518210,41101022.3,8213920000.0,2053480000.0
2016-12-26,'300484,蓝海华腾,79.95,80.0,77.28,80.0,80.12,-0.17,-0.2122,3.9307,1021993,80308843.18,8314800000.0,2078700000.0
2016-12-23,'300484,蓝海华腾,80.12,83.15,80.01,82.89,82.96,-2.84,-3.4233,4.0411,1050679,85269494.68,8332480000.0,2083120000.0
2016-12-22,'300484,蓝海华腾,82.96,85.67,82.55,85.45,85.46,-2.5,-2.9253,5.027,1307011,109109922.37,8627840000.0,2156960000.0
2016-12-21,'300484,蓝海华腾,85.46,85.89,84.8,85.65,85.16,0.3,0.3523,1.6273,423098,36097474.92,8887840000.0,2221960000.0
2016-12-20,'300484,蓝海华腾,85.16,85.78,84.68,84.68,84.67,0.49,0.5787,1.5684,407779,34777873.04,8856640000.0,2214160000.0
2016-12-19,'300484,蓝海华腾,84.67,86.27,84.5,86.0,86.1,-1.43,-1.6609,1.9806,514950,43834606.0,8805680000.0,2201420000.0
2016-12-16,'300484,蓝海华腾,86.1,86.88,85.55,85.98,86.0,0.1,0.1163,2.0596,535491,46142194.6,8954400000.0,2238600000.0
2016-12-15,'300484,蓝海华腾,86.0,91.0,84.23,91.0,84.23,1.77,2.1014,3.5235,916112,79480880.24,8944000000.0,2236000000.0
2016-12-14,'300484,蓝海华腾,84.23,86.99,84.15,86.99,87.4,-3.17,-3.627,3.7223,967796,82561038.0,8759920000.0,2189980000.0
2016-12-13,'300484,蓝海华腾,87.4,89.74,85.6,89.01,88.0,-0.6,-0.6818,4.0194,1045050,91808530.1,9089600000.0,2272400000.0
2016-12-12,'300484,蓝海华腾,88.0,95.47,85.02,92.91,92.86,-4.86,-5.2337,6.7396,1752304,162676223.76,9152000000.0,2288000000.0
2016-12-09,'300484,蓝海华腾,92.86,93.48,91.6,91.9,92.1,0.76,0.8252,3.143,817180,75771501.24,9657440000.0,2414360000.0
2016-12-08,'300484,蓝海华腾,92.1,93.43,92.02,93.13,93.0,-0.9,-0.9677,1.7596,457487,42391104.93,9578400000.0,2394600000.0
2016-12-07,'300484,蓝海华腾,93.0,93.29,91.55,92.6,92.82,0.18,0.1939,1.9312,502118,46429633.38,9672000000.0,2418000000.0
2016-12-06,'300484,蓝海华腾,92.82,93.79,92.23,92.57,93.13,-0.31,-0.3329,2.1403,556466,51645869.12,9653280000.0,2413320000.0
2016-12-05,'300484,蓝海华腾,93.13,94.56,91.21,91.84,91.87,1.26,1.3715,2.9659,771141,72067199.69,9685520000.0,2421380000.0
2016-12-02,'300484,蓝海华腾,91.87,94.85,91.6,93.95,94.28,-2.41,-2.5562,4.2691,1109962,102835036.44,9554480000.0,2388620000.0
2016-12-01,'300484,蓝海华腾,94.28,95.68,94.0,95.15,95.43,-1.15,-1.2051,2.763,718369,67995128.54,9805120000.0,2451280000.0
2016-11-30,'300484,蓝海华腾,95.43,95.45,93.98,94.38,94.31,1.12,1.1876,2.7425,713041,67674649.39,9924720000.0,2481180000.0
2016-11-29,'300484,蓝海华腾,94.31,95.9,94.18,95.04,95.16,-0.85,-0.8932,2.912,757107,71886734.12,9808240000.0,2452060000.0
2016-11-28,'300484,蓝海华腾,95.16,97.46,95.16,97.22,97.31,-2.15,-2.2094,3.7396,972285,93183595.44,9896640000.0,2474160000.0
2016-11-25,'300484,蓝海华腾,97.31,97.57,94.5,96.86,96.59,0.72,0.7454,3.8273,995100,95473208.0,10120240000.0,2530060000.0
2016-11-24,'300484,蓝海华腾,96.59,97.9,96.2,97.0,97.9,-1.31,-1.3381,4.1657,1083082,105050478.2,10045360000.0,2511340000.0
2016-11-23,'300484,蓝海华腾,97.9,100.98,97.8,100.41,100.21,-2.31,-2.3052,6.288,1634871,161428426.72,10181600000.0,2545400000.0
2016-11-22,'300484,蓝海华腾,100.21,100.3,98.0,98.5,98.51,1.7,1.7257,7.1119,1849104,184009822.62,10421840000.0,2605460000.0
2016-11-21,'300484,蓝海华腾,98.51,98.65,96.02,98.29,98.31,0.2,0.2034,5.1358,1335310,130270676.7,10245040000.0,2561260000.0
2016-11-18,'300484,蓝海华腾,98.31,99.1,97.5,97.51,97.32,0.99,1.0173,3.8842,1009900,99244159.5,10224240000.0,2556060000.0
2016-11-17,'300484,蓝海华腾,97.32,100.0,97.1,99.8,100.28,-2.96,-2.9517,6.6225,1721860,169276907.51,10121280000.0,2530320000.0
2016-11-16,'300484,蓝海华腾,100.28,103.24,99.97,101.23,101.19,-0.91,-0.8993,5.7473,1494300,151842815.5,10429120000.0,2607280000.0
2016-11-15,'300484,蓝海华腾,101.19,101.3,99.2,100.51,101.25,-0.06,-0.0593,5.5593,1445406,144636698.94,10523760000.0,2630940000.0
2016-11-14,'300484,蓝海华腾,101.25,102.23,99.97,100.0,100.49,0.76,0.7563,5.401,1404270,141617332.43,10530000000.0,2632500000.0
2016-11-11,'300484,蓝海华腾,100.49,102.45,99.8,102.0,101.89,-1.4,-1.374,6.5081,1692094,170298779.56,10450960000.0,2612740000.0
2016-11-10,'300484,蓝海华腾,101.89,103.35,100.61,101.0,100.4,1.49,1.4841,6.9607,1809783,184501445.09,10596560000.0,2649140000.0
2016-11-09,'300484,蓝海华腾,100.4,102.22,99.46,101.88,102.24,-1.84,-1.7997,6.2721,1630747,164056521.09,10441600000.0,2610400000.0
2016-11-08,'300484,蓝海华腾,102.24,104.88,101.28,102.94,103.95,-1.71,-1.645,9.1433,2377250,243501363.99,10632960000.0,2658240000.0
2016-11-07,'300484,蓝海华腾,103.95,107.89,103.56,104.8,105.3,-1.35,-1.2821,7.7538,2015990,212250360.87,10810800000.0,2702700000.0
2016-11-04,'300484,蓝海华腾,105.3,106.49,101.6,102.0,101.9,3.4,3.3366,8.7506,2275162,237770937.26,10951200000.0,2737800000.0
2016-11-03,'300484,蓝海华腾,101.9,104.0,100.44,100.89,101.53,0.37,0.3644,5.4006,1404148,144094570.22,10597600000.0,2649400000.0
2016-11-02,'300484,蓝海华腾,101.53,104.43,101.5,103.52,104.34,-2.81,-2.6931,5.3539,1392015,143143963.13,10559120000.0,2639780000.0
2016-11-01,'300484,蓝海华腾,104.34,104.94,101.01,102.49,101.99,2.35,2.3041,6.8347,1777021,183078429.34,10851360000.0,2712840000.0
2016-10-31,'300484,蓝海华腾,101.99,102.79,99.0,99.82,100.59,1.4,1.3918,4.8368,1257557,126866826.47,10606960000.0,2651740000.0
2016-10-28,'300484,蓝海华腾,100.59,104.37,100.08,103.55,104.11,-3.52,-3.381,6.0132,1563432,159405501.79,10461360000.0,2615340000.0
2016-10-27,'300484,蓝海华腾,104.11,105.3,103.01,103.97,103.94,0.17,0.1636,4.1025,1066662,111117844.54,10827440000.0,2706860000.0
2016-10-26,'300484,蓝海华腾,103.94,105.65,102.65,105.16,106.03,-2.09,-1.9711,7.1447,1857632,192730691.85,10809760000.0,2702440000.0
2016-10-25,'300484,蓝海华腾,106.03,107.49,104.51,104.7,105.3,0.73,0.6933,7.4153,1927983,203929371.74,11027120000.0,2756780000.0
2016-10-24,'300484,蓝海华腾,105.3,108.0,104.01,105.0,104.76,0.54,0.5155,8.586,2232351,236091058.79,10951200000.0,2737800000.0
2016-10-21,'300484,蓝海华腾,104.76,106.0,102.35,105.1,106.8,-2.04,-1.9101,10.6753,2775590,288746257.07,10895040000.0,2723760000.0
2016-10-20,'300484,蓝海华腾,106.8,108.66,98.18,99.04,98.97,7.83,7.9115,16.4208,4269401,445754259.91,11107200000.0,2776800000.0
2016-10-19,'300484,蓝海华腾,98.97,102.79,98.62,99.91,99.59,-0.62,-0.6226,9.7053,2523369,254246533.3,10292880000.0,2573220000.0
2016-10-18,'300484,蓝海华腾,99.59,99.94,96.06,96.22,96.42,3.17,3.2877,9.5757,2489678,245765125.25,10357360000.0,2589340000.0
2016-10-17,'300484,蓝海华腾,96.42,98.89,96.3,97.29,98.0,-1.58,-1.6122,4.1551,1080313,105448104.57,10027680000.0,2506920000.0
2016-10-14,'300484,蓝海华腾,98.0,98.6,96.58,96.58,96.89,1.11,1.1456,4.3272,1125083,110100392.54,10192000000.0,2548000000.0
2016-10-13,'300484,蓝海华腾,96.89,99.0,96.5,99.0,98.7,-1.81,-1.8338,4.9452,1285761,125493258.95,10076560000.0,2519140000.0
2016-10-12,'300484,蓝海华腾,98.7,99.8,97.5,97.91,98.7,0.0,0.0,5.5529,1443757,142611864.79,10264800000.0,2566200000.0
2016-10-11,'300484,蓝海华腾,98.7,99.38,97.06,98.5,98.66,0.04,0.0405,6.5289,1697525,166860345.49,10264800000.0,2566200000.0
2016-10-10,'300484,蓝海华腾,98.66,100.12,94.02,94.02,91.37,7.29,7.9785,10.272,2670728,260667006.44,10260640000.0,2565160000.0
2016-09-30,'300484,蓝海华腾,91.37,92.0,90.6,90.9,90.9,0.47,0.5171,2.9269,760999,69472624.45,9502480000.0,2375620000.0
2016-09-29,'300484,蓝海华腾,90.9,93.25,90.52,92.0,91.88,-0.98,-1.0666,4.3565,1132685,103934712.79,9453600000.0,2363400000.0
2016-09-28,'300484,蓝海华腾,91.88,93.4,91.5,93.4,93.4,-1.52,-1.6274,2.9859,776342,71553684.17,9555520000.0,2388880000.0
2016-09-27,'300484,蓝海华腾,93.4,93.8,90.86,93.05,93.5,-0.1,-0.107,5.6973,1481293,136421783.38,9713600000.0,2428400000.0
2016-09-26,'300484,蓝海华腾,93.5,97.55,93.02,97.2,97.5,-4.0,-4.1026,5.2542,1366100,130031273.19,9724000000.0,2431000000.0
2016-09-23,'300484,蓝海华腾,97.5,98.24,97.21,98.2,98.19,-0.69,-0.7027,3.1098,808548,78888224.58,10140000000.0,2535000000.0
2016-09-22,'300484,蓝海华腾,98.19,100.44,97.63,99.31,98.87,-0.68,-0.6878,5.247,1364229,134868274.17,10211760000.0,2552940000.0
2016-09-21,'300484,蓝海华腾,98.87,99.9,97.1,97.21,97.9,0.97,0.9908,5.3711,1396481,137540260.42,10282480000.0,2570620000.0
2016-09-20,'300484,蓝海华腾,97.9,101.78,97.01,97.3,97.47,0.43,0.4412,5.5312,1438110,142733213.1,10181600000.0,2545400000.0
2016-09-19,'300484,蓝海华腾,97.47,97.9,96.37,97.24,96.38,1.09,1.1309,3.3018,858462,83307038.74,10136880000.0,2534220000.0
2016-09-14,'300484,蓝海华腾,96.38,97.5,95.11,97.15,98.1,-1.72,-1.7533,3.7479,974449,93994330.24,10023520000.0,2505880000.0
2016-09-13,'300484,蓝海华腾,98.1,98.68,96.9,98.12,96.91,1.19,1.2279,4.6661,1213173,118462009.01,10202400000.0,2550600000.0
2016-09-12,'300484,蓝海华腾,96.91,100.63,96.51,99.51,102.0,-5.09,-4.9902,8.9836,2335726,229759583.6,10078640000.0,2519660000.0
2016-09-09,'300484,蓝海华腾,102.0,104.49,97.5,97.7,96.89,5.11,5.274,17.3249,4504479,456377363.75,10608000000.0,2652000000.0
2016-09-08,'300484,蓝海华腾,96.89,97.83,95.88,96.12,96.78,0.11,0.1137,3.5365,919488,88957320.13,10076560000.0,2519140000.0
2016-09-07,'300484,蓝海华腾,96.78,99.14,96.0,98.04,98.0,-1.22,-1.2449,6.0537,1573970,153915388.67,10065120000.0,2516280000.0
2016-09-06,'300484,蓝海华腾,98.0,98.59,94.18,96.1,95.97,2.03,2.1152,7.1975,1871344,180216157.96,10192000000.0,2548000000.0
2016-09-05,'300484,蓝海华腾,95.97,98.9,95.75,96.12,96.41,-0.44,-0.4564,5.0796,1320692,128538030.2,9980880000.0,2495220000.0
2016-09-02,'300484,蓝海华腾,96.41,99.48,95.6,97.98,98.45,-2.04,-2.0721,6.3648,1654860,160768140.61,10026640000.0,2506660000.0
2016-09-01,'300484,蓝海华腾,98.45,101.9,98.24,98.31,99.2,-0.75,-0.756,8.5634,2226493,223168363.23,10238800000.0,2559700000.0
2016-08-31,'300484,蓝海华腾,99.2,100.05,96.12,97.31,97.79,1.41,1.4419,8.2715,2150592,211276675.15,10316800000.0,2579200000.0
2016-08-30,'300484,蓝海华腾,97.79,101.98,97.12,97.87,97.8,-0.01,-0.0102,9.8091,2550357,254174237.92,10170160000.0,2542540000.0
2016-08-29,'300484,蓝海华腾,97.8,99.26,92.5,93.28,94.0,3.8,4.0426,8.3636,2174533,209308527.59,10171200000.0,2542800000.0
2016-08-26,'300484,蓝海华腾,94.0,96.48,93.57,95.9,95.52,-1.52,-1.5913,5.2646,1368799,130537494.49,9776000000.0,2444000000.0
2016-08-25,'300484,蓝海华腾,95.52,95.84,92.01,95.0,95.93,-0.41,-0.4274,6.2212,1617507,151981060.55,9934080000.0,2483520000.0
2016-08-24,'300484,蓝海华腾,95.93,97.0,95.02,95.5,94.78,1.15,1.2133,5.2106,1354753,130296108.74,9976720000.0,2494180000.0
2016-08-23,'300484,蓝海华腾,94.78,96.96,93.72,96.1,95.07,-0.29,-0.305,5.9387,1544054,146802730.55,9857120000.0,2464280000.0
2016-08-22,'300484,蓝海华腾,95.07,99.48,95.02,98.9,99.02,-3.95,-3.9891,7.0028,1820735,175649330.57,9887280000.0,2471820000.0
2016-08-19,'300484,蓝海华腾,99.02,101.0,98.4,98.7,99.2,-0.18,-0.1815,5.4868,1426559,142227543.24,10298080000.0,2574520000.0
2016-08-18,'300484,蓝海华腾,99.2,102.0,98.66,100.47,101.12,-1.92,-1.8987,7.805,2029311,202975122.63,10316800000.0,2579200000.0
2016-08-17,'300484,蓝海华腾,101.12,102.5,98.51,98.75,99.0,2.12,2.1414,8.1631,2122406,213594834.55,10516480000.0,2629120000.0
2016-08-16,'300484,蓝海华腾,99.0,101.66,98.2,98.2,99.1,-0.1,-0.1009,7.4675,1941555,193688999.83,10296000000.0,2574000000.0
2016-08-15,'300484,蓝海华腾,99.1,99.8,93.13,93.65,93.41,5.69,6.0914,11.038,2869888,279172369.23,10306400000.0,2576600000.0
2016-08-12,'300484,蓝海华腾,93.41,94.48,92.0,92.0,92.2,1.21,1.3124,5.1402,1336458,124845545.44,9714640000.0,2428660000.0
2016-08-11,'300484,蓝海华腾,92.2,95.56,92.18,94.8,95.57,-3.37,-3.5262,6.6855,1738239,162708835.1,9588800000.0,2397200000.0
2016-08-10,'300484,蓝海华腾,95.57,97.2,95.03,96.12,96.08,-0.51,-0.5308,7.2973,1897288,182082210.52,9939280000.0,2484820000.0
2016-08-09,'300484,蓝海华腾,96.08,97.0,92.88,93.01,93.17,2.91,3.1233,8.4388,2194095,208534795.69,9992320000.0,2498080000.0
2016-08-08,'300484,蓝海华腾,93.17,93.36,89.99,92.6,94.2,-1.03,-1.0934,8.6993,2261822,207111459.93,9689680000.0,2422420000.0
2016-08-05,'300484,蓝海华腾,94.2,97.99,93.95,96.71,96.88,-2.68,-2.7663,6.1909,1609623,154505119.9,9796800000.0,2449200000.0
2016-08-04,'300484,蓝海华腾,96.88,97.65,95.51,96.48,96.97,-0.09,-0.0928,6.0058,1561505,151085711.83,10075520000.0,2518880000.0
2016-08-03,'300484,蓝海华腾,96.97,97.98,94.3,94.9,95.09,1.88,1.9771,8.0578,2095026,201787996.63,10084880000.0,2521220000.0
2016-08-02,'300484,蓝海华腾,95.09,95.97,93.79,94.94,94.74,0.35,0.3694,5.6404,1466509,139083321.51,9889360000.0,2472340000.0
2016-08-01,'300484,蓝海华腾,94.74,97.0,92.2,96.69,99.05,-4.31,-4.3513,7.5215,1955580,183342768.97,9852960000.0,2463240000.0
2016-07-29,'300484,蓝海华腾,99.05,100.49,95.27,97.09,98.33,0.72,0.7322,8.4002,2184059,214562234.7,10301200000.0,2575300000.0
2016-07-28,'300484,蓝海华腾,98.33,101.19,94.05,100.26,100.2,-1.87,-1.8663,11.6247,3022429,294511308.42,10226320000.0,2556580000.0
2016-07-27,'300484,蓝海华腾,100.2,111.7,100.01,110.7,111.11,-10.91,-9.8191,14.8773,3868101,403143151.33,10420800000.0,2605200000.0
2016-07-26,'300484,蓝海华腾,111.11,112.85,110.3,110.5,110.35,0.76,0.6887,5.4167,1408354,156891012.69,11555440000.0,2888860000.0
2016-07-25,'300484,蓝海华腾,110.35,111.93,108.83,110.79,112.19,-1.84,-1.6401,6.1875,1608749,177160985.9,11476400000.0,2869100000.0
2016-07-22,'300484,蓝海华腾,112.19,116.85,111.6,116.8,116.75,-4.56,-3.9058,11.2431,2923214,332159727.52,11667760000.0,2916940000.0
2016-07-21,'300484,蓝海华腾,116.75,122.5,116.65,120.7,121.1,-4.35,-3.5921,11.7722,3060759,363462284.1,12142000000.0,3035500000.0
2016-07-20,'300484,蓝海华腾,121.1,123.99,119.99,120.6,119.1,2.0,1.6793,13.2656,3449068,419198536.78,12594400000.0,3148600000.0
2016-07-19,'300484,蓝海华腾,119.1,121.47,115.7,115.7,117.0,2.1,1.7949,10.0349,2609067,310112125.94,12386400000.0,3096600000.0
2016-07-18,'300484,蓝海华腾,117.0,120.13,115.88,120.13,120.1,-3.1,-2.5812,9.8743,2567312,301049262.94,12168000000.0,3042000000.0
2016-07-15,'300484,蓝海华腾,120.1,125.6,116.33,117.0,116.15,3.95,3.4008,17.881,4649064,565270606.73,12490400000.0,3122600000.0
2016-07-14,'300484,蓝海华腾,116.15,116.47,114.0,115.2,114.82,1.33,1.1583,7.4086,1926247,221674464.66,12079600000.0,3019900000.0
2016-07-13,'300484,蓝海华腾,114.82,116.75,114.2,116.1,114.9,-0.08,-0.0696,9.563,2486371,286941264.87,11941280000.0,2985320000.0
2016-07-12,'300484,蓝海华腾,114.9,115.96,108.4,115.4,115.07,-0.17,-0.1477,13.5434,3521288,396918743.76,11949600000.0,2987400000.0
2016-07-11,'300484,蓝海华腾,115.07,123.29,114.5,121.61,122.25,-7.18,-5.8732,16.2563,4226649,497356365.15,11967280000.0,2991820000.0
2016-07-08,'300484,蓝海华腾,122.25,126.57,122.0,123.6,123.92,-1.67,-1.3476,13.6285,3543421,438198644.98,12714000000.0,3178500000.0
2016-07-07,'300484,蓝海华腾,123.92,129.48,123.7,125.45,127.9,-3.98,-3.1118,19.2986,5017629,629344280.25,12887680000.0,3221920000.0
2016-07-06,'300484,蓝海华腾,127.9,130.86,113.8,117.99,118.96,8.94,7.5151,32.7155,8506033,1045689794.2,13301600000.0,3325400000.0
2016-07-05,'300484,蓝海华腾,118.96,121.79,117.77,118.52,117.97,0.99,0.8392,15.7686,4099832,488968671.3,12371840000.0,3092960000.0
2016-07-04,'300484,蓝海华腾,117.97,118.98,114.01,116.31,118.3,-0.33,-0.279,13.5006,3510160,408659858.91,12268880000.0,3067220000.0
2016-07-01,'300484,蓝海华腾,118.3,122.22,117.1,118.3,116.7,1.6,1.371,13.2503,3445070,411447320.51,12303200000.0,3075800000.0
2016-06-30,'300484,蓝海华腾,116.7,122.99,115.0,121.8,127.65,-10.95,-8.5781,25.3639,6594603,785471286.18,12136800000.0,3034200000.0
2016-06-29,'300484,蓝海华腾,127.65,129.2,121.03,124.28,124.4,3.25,2.6125,24.6177,6400607,799858477.69,13275600000.0,3318900000.0
2016-06-28,'300484,蓝海华腾,124.4,129.54,118.9,119.66,119.54,4.86,4.0656,35.3241,9184268,1133348933.74,12937600000.0,3234400000.0
2016-06-27,'300484,蓝海华腾,119.54,119.54,106.66,107.5,108.67,10.87,10.0028,25.8501,6721035,781342777.21,12432160000.0,3108040000.0
2016-06-24,'300484,蓝海华腾,108.67,112.58,101.88,111.2,111.35,-2.68,-2.4068,19.1563,4980638,542051052.8,11301680000.0,2825420000.0
2016-06-23,'300484,蓝海华腾,111.35,115.0,108.0,108.0,108.9,2.45,2.2498,16.784,4363837,490861756.04,11580400000.0,2895100000.0
2016-06-22,'300484,蓝海华腾,108.9,109.49,104.75,107.0,108.93,-0.03,-0.0275,15.4615,4020001,430618514.74,11325600000.0,2831400000.0
2016-06-21,'300484,蓝海华腾,108.93,117.88,107.0,116.5,115.4,-6.47,-5.6066,22.581,5871047,665909280.91,11328720000.0,2832180000.0
2016-06-20,'300484,蓝海华腾,115.4,117.17,108.05,112.81,112.19,3.21,2.8612,21.5612,5605908,637370798.22,12001600000.0,3000400000.0
2016-06-17,'300484,蓝海华腾,112.19,115.0,109.2,113.0,112.1,0.09,0.0803,17.5752,4569549,512520189.02,11667760000.0,2916940000.0
2016-06-16,'300484,蓝海华腾,112.1,115.0,110.0,111.05,110.15,1.95,1.7703,16.1734,4205081,472949003.33,11658400000.0,2914600000.0
2016-06-15,'300484,蓝海华腾,110.15,112.57,102.43,102.99,104.38,5.77,5.5279,22.4056,5825459,640853370.62,11455600000.0,2863900000.0
2016-06-14,'300484,蓝海华腾,104.38,106.0,102.04,104.77,105.87,-1.49,-1.4074,16.9462,4406001,457468543.97,10855520000.0,2713880000.0
2016-06-13,'300484,蓝海华腾,105.87,116.72,105.87,113.0,117.63,-11.76,-9.9974,26.9806,7014949,774716382.92,11010480000.0,2752620000.0
2016-06-08,'300484,蓝海华腾,117.63,122.0,115.9,122.0,123.2,-5.57,-4.5211,26.0794,6780640,802211934.19,12233520000.0,3058380000.0
2016-06-07,'300484,蓝海华腾,123.2,123.2,112.97,112.98,112.0,11.2,10.0,35.3868,9200555,1102421607.86,12812800000.0,3203200000.0
2016-06-06,'300484,蓝海华腾,112.0,116.0,108.96,112.98,114.7,-2.7,-2.354,19.2412,5002701,561883769.7,11648000000.0,2912000000.0
2016-06-03,'300484,蓝海华腾,114.7,119.9,113.01,115.51,116.14,-1.44,-1.2399,24.9973,6499309,755315793.71,11928800000.0,2982200000.0
2016-06-02,'300484,蓝海华腾,116.14,118.88,112.01,112.04,113.98,2.16,1.8951,24.0219,6245697,720353573.28,12078560000.0,3019640000.0
2016-06-01,'300484,蓝海华腾,113.98,122.99,113.88,118.86,115.39,-1.41,-1.2219,35.2832,9173641,1083067282.03,11853920000.0,2963480000.0
2016-05-31,'300484,蓝海华腾,115.39,115.39,103.81,104.26,104.9,10.49,10.0,21.8945,5692577,625556034.26,12000560000.0,3000140000.0
2016-05-30,'300484,蓝海华腾,104.9,109.58,102.0,102.96,105.38,-0.48,-0.4555,17.1611,4461895,473934011.13,10909600000.0,2727400000.0
2016-05-27,'300484,蓝海华腾,105.38,115.0,104.5,113.04,112.35,-6.97,-6.2038,27.3343,7106917,773979829.26,10959520000.0,2739880000.0
2016-05-26,'300484,蓝海华腾,225.0,226.0,205.58,215.0,214.18,10.82,5.0518,24.7749,3220738,688233181.44,11700000000.0,2925000000.0
2016-05-25,'300484,蓝海华腾,214.18,229.68,214.0,222.0,219.13,-4.95,-2.2589,23.3081,3030054,670461893.78,11137360000.0,2784340000.0
2016-05-24,'300484,蓝海华腾,219.13,222.45,211.01,215.97,218.0,1.13,0.5183,22.3836,2909868,630250782.53,11394760000.0,2848690000.0
2016-05-23,'300484,蓝海华腾,218.0,222.3,201.0,202.0,203.0,15.0,7.3892,30.0215,3902797,824486182.83,11336000000.0,2834000000.0
2016-05-20,'300484,蓝海华腾,203.0,208.0,190.2,193.0,193.05,9.95,5.1541,34.0576,4427490,881469272.16,10556000000.0,2639000000.0
2016-05-19,'300484,蓝海华腾,193.05,193.05,176.0,177.88,175.5,17.55,10.0,26.9161,3499087,657618191.85,10038600000.0,2509650000.0
2016-05-18,'300484,蓝海华腾,175.5,179.89,170.75,173.0,176.5,-1.0,-0.5666,20.9436,2722669,475622868.86,9126000000.0,2281500000.0
2016-05-17,'300484,蓝海华腾,176.5,183.1,174.0,176.6,177.8,-1.3,-0.7312,22.0218,2862833,509161544.68,9178000000.0,2294500000.0
2016-05-16,'300484,蓝海华腾,177.8,180.0,164.08,167.02,169.09,8.71,5.1511,22.509,2926173,505699071.11,9245600000.0,2311400000.0
2016-05-13,'300484,蓝海华腾,169.09,174.4,167.58,169.38,171.68,-2.59,-1.5086,16.2855,2117121,359974441.68,8792680000.0,2198170000.0
2016-05-12,'300484,蓝海华腾,171.68,173.68,157.23,162.99,168.0,3.68,2.1905,22.1726,2882444,477079743.41,8927360000.0,2231840000.0
2016-05-11,'300484,蓝海华腾,168.0,180.9,168.0,180.9,180.2,-12.2,-6.7703,22.659,2945674,511574041.68,8736000000.0,2184000000.0
2016-05-10,'300484,蓝海华腾,180.2,183.56,172.24,179.2,179.2,1.0,0.558,23.2028,3016368,539589335.33,9370400000.0,2342600000.0
2016-05-09,'300484,蓝海华腾,179.2,183.77,175.0,176.85,180.0,-0.8,-0.4444,23.7931,3093107,555950317.67,9318400000.0,2329600000.0
2016-05-06,'300484,蓝海华腾,180.0,194.99,179.15,193.02,195.75,-15.75,-8.046,36.1257,4696345,878830949.94,9360000000.0,2340000000.0
2016-05-05,'300484,蓝海华腾,195.75,197.88,180.5,181.3,183.5,12.25,6.6757,39.9423,5192501,984474532.11,10179000000.0,2544750000.0
2016-05-04,'300484,蓝海华腾,183.5,196.98,177.08,178.0,180.32,3.18,1.7635,38.3097,4980263,926545008.78,9542000000.0,2385500000.0
