日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-27,'002751,易尚展示,48.37,49.91,46.56,46.98,46.97,1.4,2.9806,6.1974,4745987,228655719.01,6795017600.0,3704174600.0
2016-12-26,'002751,易尚展示,46.97,47.4,45.0,47.0,47.3,-0.33,-0.6977,4.4441,3403288,156799155.52,6598345600.0,3596962600.0
2016-12-23,'002751,易尚展示,47.3,49.92,47.28,47.3,46.93,0.37,0.7884,6.4867,4967523,240522039.99,6644704000.0,3622234000.0
2016-12-22,'002751,易尚展示,46.93,47.49,46.58,47.4,47.4,-0.47,-0.9916,2.2767,1743492,81875707.64,6592726400.0,3593899400.0
2016-12-21,'002751,易尚展示,47.4,47.51,46.88,46.89,46.8,0.6,1.2821,2.9177,2234394,105406915.0,6658752000.0,3629892000.0
2016-12-20,'002751,易尚展示,46.8,46.97,46.1,46.81,46.66,0.14,0.3,2.3389,1791096,83506841.12,6574464000.0,3583944000.0
2016-12-19,'002751,易尚展示,46.66,47.47,46.45,47.24,47.24,-0.58,-1.2278,2.6896,2059670,96550857.76,6554796800.0,3573222800.0
2016-12-16,'002751,易尚展示,47.24,47.67,46.6,46.62,47.0,0.24,0.5106,3.8006,2910504,137418039.98,6636275200.0,3617639200.0
2016-12-15,'002751,易尚展示,47.0,47.3,45.9,45.91,45.91,1.09,2.3742,3.9117,2995585,140213677.4,6602560000.0,3599260000.0
2016-12-14,'002751,易尚展示,45.91,47.4,45.71,47.2,46.9,-0.99,-2.1109,3.5864,2746440,127668450.81,6449436800.0,3515787800.0
2016-12-13,'002751,易尚展示,46.9,47.69,45.2,47.69,47.88,-0.98,-2.0468,4.301,3293706,153965389.68,6588512000.0,3591602000.0
2016-12-12,'002751,易尚展示,47.88,53.44,47.88,53.01,53.2,-5.32,-10.0,7.8206,5989011,299467235.7,6726182400.0,3666650400.0
2016-12-09,'002751,易尚展示,53.2,53.79,52.97,53.3,53.31,-0.11,-0.2063,3.0123,2306855,123059641.22,7473536000.0,4074056000.0
2016-12-08,'002751,易尚展示,53.31,54.33,53.3,54.33,54.35,-1.04,-1.9135,2.8718,2199219,118150667.73,7488988800.0,4082479800.0
2016-12-07,'002751,易尚展示,54.35,54.75,53.32,53.47,53.46,0.89,1.6648,3.466,2654252,143319221.27,7635088000.0,4162123000.0
2016-12-06,'002751,易尚展示,53.46,54.12,53.35,53.77,53.57,-0.11,-0.2053,3.0047,2301023,123630299.54,7510060800.0,4093966800.0
2016-12-05,'002751,易尚展示,53.57,54.79,52.6,52.96,54.25,-0.68,-1.2535,3.6476,2793321,150019694.52,7525513600.0,4102390600.0
2016-12-02,'002751,易尚展示,54.25,58.4,54.0,58.16,58.11,-3.86,-6.6426,8.5407,6540430,365679687.31,7621040000.0,4154465000.0
2016-12-01,'002751,易尚展示,58.11,58.33,57.7,58.09,58.08,0.03,0.0517,3.3157,2539155,147240494.31,8163292800.0,4450063800.0
2016-11-30,'002751,易尚展示,58.08,58.85,57.48,57.72,57.72,0.36,0.6237,3.7304,2856759,166167827.51,8159078400.0,4447766400.0
2016-11-29,'002751,易尚展示,57.72,58.95,57.6,58.0,58.6,-0.88,-1.5017,4.7177,3612843,210161354.04,8108505600.0,4420197600.0
2016-11-28,'002751,易尚展示,58.6,59.89,58.51,59.22,59.2,-0.6,-1.0135,4.4278,3390832,200433157.92,8232128000.0,4487588000.0
2016-11-25,'002751,易尚展示,59.2,59.43,57.53,59.0,59.05,0.15,0.254,5.9383,4547577,266820034.27,8316416000.0,4533536000.0
2016-11-24,'002751,易尚展示,59.05,61.25,59.01,60.75,61.49,-2.44,-3.9681,8.5211,6525487,392743239.92,8295344000.0,4522049000.0
2016-11-23,'002751,易尚展示,61.49,64.99,60.76,61.56,61.54,-0.05,-0.0812,13.2651,10158379,634521278.11,8638115200.0,4708904200.0
2016-11-22,'002751,易尚展示,61.54,61.67,60.3,60.87,60.87,0.67,1.1007,6.8134,5217702,318081574.33,8645139200.0,4712733200.0
2016-11-21,'002751,易尚展示,60.87,61.3,60.16,60.35,60.78,0.09,0.1481,4.5996,3522347,213750818.18,8551017600.0,4661424600.0
2016-11-18,'002751,易尚展示,60.78,61.63,60.51,60.52,60.77,0.01,0.0165,5.0052,3832996,233539765.29,8538374400.0,4654532400.0
2016-11-17,'002751,易尚展示,60.77,62.2,60.77,62.0,62.78,-2.01,-3.2017,8.2352,6306537,386909471.05,8536969600.0,4653766600.0
2016-11-16,'002751,易尚展示,62.78,65.5,62.71,64.6,63.85,-1.07,-1.6758,12.4785,9556067,610437968.38,8819334400.0,4807692400.0
2016-11-15,'002751,易尚展示,63.85,63.95,61.58,62.0,62.45,1.4,2.2418,12.7575,9769699,615748163.95,8969648000.0,4889633000.0
2016-11-14,'002751,易尚展示,62.45,63.75,61.67,61.9,62.35,0.1,0.1604,11.6978,8958171,558887405.79,8772976000.0,4782421000.0
2016-11-11,'002751,易尚展示,62.35,64.0,59.58,60.39,60.47,1.88,3.109,16.1542,12370906,759362676.52,8758928000.0,4774763000.0
2016-11-10,'002751,易尚展示,60.47,60.97,58.6,59.15,58.31,2.16,3.7043,10.7029,8196299,490635597.94,8494825600.0,4630792600.0
2016-11-09,'002751,易尚展示,58.31,60.29,57.63,59.47,59.81,-1.5,-2.5079,8.4609,6479350,381118074.58,8191388800.0,4465379800.0
2016-11-08,'002751,易尚展示,59.81,61.2,59.31,59.31,59.18,0.63,1.0645,8.3498,6394258,385067274.41,8402108800.0,4580249800.0
2016-11-07,'002751,易尚展示,59.18,60.45,58.6,59.94,59.94,-0.76,-1.2679,7.3159,5602508,332674550.42,8313606400.0,4532004400.0
2016-11-04,'002751,易尚展示,59.94,61.28,57.7,58.0,58.36,1.58,2.7073,16.0252,12272108,735690282.08,8420371200.0,4590205200.0
2016-11-03,'002751,易尚展示,58.36,59.44,56.19,56.36,56.76,1.6,2.8189,11.1485,8537511,493834078.25,8198412800.0,4469208800.0
2016-11-02,'002751,易尚展示,56.76,57.88,56.61,57.75,58.0,-1.24,-2.1379,5.5063,4216701,240858610.7,7973644800.0,4346680800.0
2016-11-01,'002751,易尚展示,58.0,58.2,56.41,56.7,56.88,1.12,1.9691,6.6249,5073354,291339397.38,8147840000.0,4441640000.0
2016-10-31,'002751,易尚展示,56.88,57.51,56.12,56.15,56.5,0.38,0.6726,4.1048,3143483,178665976.64,7990502400.0,4355870400.0
2016-10-28,'002751,易尚展示,56.5,57.59,56.33,57.1,57.28,-0.78,-1.3617,4.2807,3278149,186303113.15,7937120000.0,4326770000.0
2016-10-27,'002751,易尚展示,57.28,58.23,56.61,57.02,57.0,0.28,0.4912,4.2964,3290197,188727177.17,8046694400.0,4386502400.0
2016-10-26,'002751,易尚展示,57.0,58.71,57.0,58.48,58.89,-1.89,-3.2094,6.9133,5294229,304633684.83,8007360000.0,4365060000.0
2016-10-25,'002751,易尚展示,58.89,59.86,57.88,58.08,58.34,0.55,0.9427,9.8266,7525190,443771603.54,8272867200.0,4509796200.0
2016-10-24,'002751,易尚展示,58.34,60.45,55.4,55.4,55.99,2.35,4.1972,11.8413,9068036,530704631.08,8195603200.0,4467677200.0
2016-10-21,'002751,易尚展示,55.99,57.4,55.25,56.96,57.0,-1.01,-1.7719,5.5993,4287955,241426690.14,7865475200.0,4287714200.0
2016-10-20,'002751,易尚展示,57.0,57.8,56.05,56.05,56.21,0.79,1.4054,6.7761,5189118,296011504.65,8007360000.0,4365060000.0
2016-10-19,'002751,易尚展示,56.21,57.79,56.14,56.45,56.49,-0.28,-0.4957,5.7072,4370562,248266764.85,7896380800.0,4304561800.0
2016-10-18,'002751,易尚展示,56.49,56.58,55.4,55.4,55.35,1.14,2.0596,4.5695,3499345,195831028.08,7935715200.0,4326004200.0
2016-10-17,'002751,易尚展示,55.35,57.4,55.05,56.97,56.88,-1.53,-2.6899,5.0975,3903688,219852481.67,7775568000.0,4238703000.0
2016-10-14,'002751,易尚展示,56.88,57.77,56.4,57.34,58.05,-1.17,-2.0155,6.2983,4823227,274845988.1,7990502400.0,4355870400.0
2016-10-13,'002751,易尚展示,58.05,60.45,54.61,55.22,54.95,3.1,5.6415,11.5086,8813306,510774355.07,8154864000.0,4445469000.0
2016-10-12,'002751,易尚展示,54.95,55.2,54.2,54.59,54.73,0.22,0.402,3.3102,2534927,138872274.09,7719376000.0,4208071000.0
2016-10-11,'002751,易尚展示,54.73,55.2,54.52,54.7,54.92,-0.19,-0.346,3.1204,2389640,130795258.58,7688470400.0,4191223400.0
2016-10-10,'002751,易尚展示,54.92,55.35,53.4,53.56,53.19,1.73,3.2525,4.0193,3077960,167522464.23,7715161600.0,4205773600.0
2016-09-30,'002751,易尚展示,53.19,53.5,52.75,52.8,52.61,0.58,1.1025,2.3078,1767293,93705547.55,7472131200.0,4073290200.0
2016-09-29,'002751,易尚展示,52.61,53.23,52.53,52.9,52.78,-0.17,-0.3221,2.117,1621170,85769683.46,7390652800.0,4028873800.0
2016-09-28,'002751,易尚展示,52.78,53.49,52.61,53.35,53.2,-0.42,-0.7895,2.1047,1611798,85276120.81,7414534400.0,4041892400.0
2016-09-27,'002751,易尚展示,53.2,53.2,51.83,51.83,52.31,0.89,1.7014,3.52,2695587,142304335.02,7473536000.0,4074056000.0
2016-09-26,'002751,易尚展示,52.31,54.15,52.2,53.81,53.81,-1.5,-2.7876,3.7831,2897111,154130983.14,7348508800.0,4005899800.0
2016-09-23,'002751,易尚展示,53.81,54.98,53.8,54.96,54.8,-0.99,-1.8066,3.4888,2671748,144773682.92,7559228800.0,4120769800.0
2016-09-22,'002751,易尚展示,54.8,55.4,54.61,55.04,54.58,0.22,0.4031,3.0156,2309334,126684544.99,7698304000.0,4196584000.0
2016-09-21,'002751,易尚展示,54.58,55.47,54.37,54.42,54.39,0.19,0.3493,2.9265,2241095,122936312.93,7667398400.0,4179736400.0
2016-09-20,'002751,易尚展示,54.39,55.7,54.25,55.0,54.77,-0.38,-0.6938,2.6439,2024726,110364264.68,7640707200.0,4165186200.0
2016-09-19,'002751,易尚展示,54.77,55.8,54.0,54.0,53.91,0.86,1.5953,3.6353,2783938,152967958.98,7694089600.0,4194286600.0
2016-09-14,'002751,易尚展示,53.91,54.68,53.3,53.6,54.01,-0.1,-0.1852,3.2856,2516091,135911789.25,7573276800.0,4128427800.0
2016-09-13,'002751,易尚展示,54.01,54.88,53.7,53.81,53.6,0.41,0.7649,3.9988,3062286,165795181.18,7587324800.0,4136085800.0
2016-09-12,'002751,易尚展示,53.6,56.0,53.4,56.0,57.75,-4.15,-7.1861,7.6542,5861600,322509038.23,7529728000.0,4104688000.0
2016-09-09,'002751,易尚展示,57.75,59.63,57.75,59.5,59.37,-1.62,-2.7287,6.3569,4868100,284009901.68,8112720000.0,4422495000.0
2016-09-08,'002751,易尚展示,59.37,60.25,58.6,58.6,58.88,0.49,0.8322,6.4237,4919260,292443750.31,8340297600.0,4546554600.0
2016-09-07,'002751,易尚展示,58.88,61.38,58.78,60.4,60.85,-1.97,-3.2375,8.3851,6421288,385950873.71,8271462400.0,4509030400.0
2016-09-06,'002751,易尚展示,60.85,61.33,59.2,60.22,60.72,0.13,0.2141,9.8138,7515442,453230168.07,8548208000.0,4659893000.0
2016-09-05,'002751,易尚展示,60.72,61.7,58.2,58.95,58.82,1.9,3.2302,11.7628,9007930,537641357.55,8529945600.0,4649937600.0
2016-09-02,'002751,易尚展示,58.82,59.8,56.15,56.39,56.6,2.22,3.9223,11.967,9164318,536895029.74,8263033600.0,4504435600.0
2016-09-01,'002751,易尚展示,56.6,57.77,56.1,56.7,57.12,-0.52,-0.9104,5.162,3953091,225563640.95,7951168000.0,4334428000.0
2016-08-31,'002751,易尚展示,57.12,58.98,55.11,55.75,55.99,1.13,2.0182,7.2574,5557692,317033485.89,8024217600.0,4374249600.0
2016-08-30,'002751,易尚展示,55.99,57.25,55.3,55.61,55.2,0.79,1.4312,5.5714,4266589,241339583.43,7865475200.0,4287714200.0
2016-08-29,'002751,易尚展示,55.2,55.75,54.71,55.03,55.71,-0.51,-0.9155,3.384,2591453,143217098.79,7754496000.0,4227216000.0
2016-08-26,'002751,易尚展示,55.71,56.97,55.63,56.54,56.52,-0.81,-1.4331,4.8811,3737984,210526703.83,7826140800.0,4266271800.0
2016-08-25,'002751,易尚展示,56.52,57.9,53.01,57.9,58.66,-2.14,-3.6481,7.5043,5746828,321561859.69,7939929600.0,4328301600.0
2016-08-24,'002751,易尚展示,58.66,59.49,57.15,57.26,57.56,1.1,1.911,8.3282,6377739,374187884.29,8240556800.0,4492182800.0
2016-08-23,'002751,易尚展示,57.56,58.16,57.1,57.13,57.29,0.27,0.4713,4.3831,3356563,193175705.07,8086028800.0,4407944800.0
2016-08-22,'002751,易尚展示,57.29,59.29,57.15,58.2,58.8,-1.51,-2.568,5.9981,4593353,267434277.88,8048099200.0,4387268200.0
2016-08-19,'002751,易尚展示,58.8,60.0,58.69,59.21,59.69,-0.89,-1.491,7.2257,5533435,328064245.19,8260224000.0,4502904000.0
2016-08-18,'002751,易尚展示,59.69,60.99,59.1,59.1,59.28,0.41,0.6916,12.263,9391033,564084689.22,8385251200.0,4571060200.0
2016-08-17,'002751,易尚展示,59.28,60.25,59.0,59.8,60.94,-1.66,-2.724,11.8716,9091267,541984696.82,8327654400.0,4539662400.0
2016-08-16,'002751,易尚展示,60.94,63.3,60.1,62.25,58.7,2.24,3.816,24.7834,18979106,1171015168.25,8560851200.0,4666785200.0
2016-08-15,'002751,易尚展示,58.7,58.7,52.55,53.2,53.36,5.34,10.0075,8.9301,6838660,390675104.77,8246176000.0,4495246000.0
2016-08-12,'002751,易尚展示,53.36,53.43,52.51,52.63,52.9,0.46,0.8696,3.54,2710923,143747934.72,7496012800.0,4086308800.0
2016-08-11,'002751,易尚展示,52.9,54.95,52.9,54.0,54.3,-1.4,-2.5783,4.77,3652856,195533350.7,7431392000.0,4051082000.0
2016-08-10,'002751,易尚展示,54.3,55.46,54.24,54.82,54.8,-0.5,-0.9124,5.5031,4214262,230308776.88,7628064000.0,4158294000.0
2016-08-09,'002751,易尚展示,54.8,54.8,53.3,53.5,53.35,1.45,2.7179,6.771,5185199,280589750.82,7698304000.0,4196584000.0
2016-08-08,'002751,易尚展示,53.35,53.4,51.72,52.11,52.77,0.58,1.0991,4.87,3729419,196091992.99,7494608000.0,4085543000.0
2016-08-05,'002751,易尚展示,52.77,54.59,52.68,53.79,54.09,-1.32,-2.4404,5.1816,3968061,211469191.15,7413129600.0,4041126600.0
2016-08-04,'002751,易尚展示,54.09,54.7,52.5,52.8,52.71,1.38,2.6181,6.8791,5268044,283124763.7,7598563200.0,4142212200.0
2016-08-03,'002751,易尚展示,52.71,53.2,52.26,53.0,52.91,-0.2,-0.378,4.1943,3211991,169163350.39,7404700800.0,4036531800.0
2016-08-02,'002751,易尚展示,52.91,53.15,52.32,52.5,52.65,0.26,0.4938,3.6144,2767885,146242419.53,7432796800.0,4051847800.0
2016-08-01,'002751,易尚展示,52.65,54.24,51.0,54.21,54.25,-1.6,-2.9493,6.077,4653754,242916504.01,7396272000.0,4031937000.0
2016-07-29,'002751,易尚展示,54.25,55.55,54.0,55.15,55.1,-0.85,-1.5426,4.4086,3376074,184191342.15,7621040000.0,4154465000.0
2016-07-28,'002751,易尚展示,55.1,56.46,54.01,55.5,56.28,-1.18,-2.0967,8.0393,6156521,339707195.06,7740448000.0,4219558000.0
2016-07-27,'002751,易尚展示,56.28,62.36,56.25,62.26,62.5,-6.22,-9.952,13.7566,10534838,619410491.44,7906214400.0,4309922400.0
2016-07-26,'002751,易尚展示,62.5,62.8,61.11,62.28,62.22,0.28,0.45,6.4449,4935475,306459450.4,8780000000.0,4786250000.0
2016-07-25,'002751,易尚展示,62.22,63.98,61.96,63.8,65.01,-2.79,-4.2916,9.9679,7633436,479873476.07,8740665600.0,4764807600.0
2016-07-22,'002751,易尚展示,65.01,69.19,64.87,67.0,63.69,1.32,2.0725,18.3683,14066480,938352557.85,9132604800.0,4978465800.0
2016-07-21,'002751,易尚展示,0.0,0.0,0.0,0.0,63.69,None,None,0.0,0,0.0,8947171200.0,4877380200.0
2016-07-20,'002751,易尚展示,0.0,0.0,0.0,0.0,63.69,None,None,0.0,0,0.0,8947171200.0,4877380200.0
2016-07-19,'002751,易尚展示,0.0,0.0,0.0,0.0,63.69,None,None,0.0,0,0.0,8947171200.0,4877380200.0
2016-07-18,'002751,易尚展示,0.0,0.0,0.0,0.0,63.69,None,None,0.0,0,0.0,8947171200.0,4877380200.0
2016-07-15,'002751,易尚展示,0.0,0.0,0.0,0.0,63.69,None,None,0.0,0,0.0,8947171200.0,4877380200.0
2016-07-14,'002751,易尚展示,0.0,0.0,0.0,0.0,63.69,None,None,0.0,0,0.0,8947171200.0,4877380200.0
2016-07-13,'002751,易尚展示,0.0,0.0,0.0,0.0,63.69,None,None,0.0,0,0.0,8947171200.0,4877380200.0
2016-07-12,'002751,易尚展示,0.0,0.0,0.0,0.0,63.69,None,None,0.0,0,0.0,8947171200.0,4877380200.0
2016-07-11,'002751,易尚展示,0.0,0.0,0.0,0.0,63.69,None,None,0.0,0,0.0,8947171200.0,4877380200.0
2016-07-08,'002751,易尚展示,63.69,64.47,62.76,63.15,63.53,0.16,0.2518,7.6733,5876208,373770411.74,8947171200.0,4877380200.0
2016-07-07,'002751,易尚展示,63.53,65.49,63.01,64.91,64.85,-1.32,-2.0355,9.5293,7297528,465753910.02,8924694400.0,4865127400.0
2016-07-06,'002751,易尚展示,64.85,65.67,64.11,64.51,64.6,0.25,0.387,8.1986,6278522,407629385.17,9110128000.0,4966213000.0
2016-07-05,'002751,易尚展示,64.6,66.38,64.0,65.3,64.8,-0.2,-0.3086,9.3819,7184683,466637830.38,9075008000.0,4947068000.0
2016-07-04,'002751,易尚展示,64.8,65.2,63.01,63.25,64.31,0.49,0.7619,10.3168,7900588,508042705.99,9103104000.0,4962384000.0
2016-07-01,'002751,易尚展示,64.31,66.6,64.21,64.35,64.01,0.3,0.4687,13.4438,10295251,673283983.9,9034268800.0,4924859800.0
2016-06-30,'002751,易尚展示,64.01,65.0,63.4,64.51,65.18,-1.17,-1.795,10.384,7952046,509654989.48,8992124800.0,4901885800.0
2016-06-29,'002751,易尚展示,65.18,66.89,63.7,66.01,64.95,0.23,0.3541,17.4553,13367262,872084780.09,9156486400.0,4991484400.0
2016-06-28,'002751,易尚展示,64.95,65.76,61.23,61.25,61.89,3.06,4.9443,18.1466,13896702,889417962.54,9124176000.0,4973871000.0
2016-06-27,'002751,易尚展示,61.89,62.39,59.35,59.68,60.55,1.34,2.213,9.6708,7405903,455985559.81,8694307200.0,4739536200.0
2016-06-24,'002751,易尚展示,60.55,62.7,57.8,62.0,62.98,-2.43,-3.8584,14.5264,11124335,680203671.23,8506064000.0,4636919000.0
2016-06-23,'002751,易尚展示,62.98,63.0,58.7,59.99,59.99,2.99,4.9842,17.317,13261356,808777310.03,8847430400.0,4823008400.0
2016-06-22,'002751,易尚展示,59.99,60.4,57.42,58.0,57.9,2.09,3.6097,11.2891,8645227,511849164.5,8427395200.0,4594034200.0
2016-06-21,'002751,易尚展示,57.9,60.32,57.5,60.0,59.1,-1.2,-2.0305,8.4061,6437371,379614663.51,8133792000.0,4433982000.0
2016-06-20,'002751,易尚展示,59.1,59.7,57.68,58.91,59.38,-0.28,-0.4715,8.1936,6274668,366968433.18,8302368000.0,4525878000.0
2016-06-17,'002751,易尚展示,59.38,60.8,58.68,59.26,59.26,0.12,0.2025,7.3617,5637559,336400829.58,8341702400.0,4547320400.0
2016-06-16,'002751,易尚展示,59.26,61.66,59.1,60.52,60.87,-1.61,-2.645,9.5033,7277657,438341985.88,8324844800.0,4538130800.0
2016-06-15,'002751,易尚展示,60.93,61.52,57.6,57.9,58.97,1.96,3.3237,10.6502,8155957,492447029.05,8559446400.0,4666019400.0
2016-06-14,'002751,易尚展示,58.97,60.45,58.06,59.56,61.41,-2.44,-3.9733,10.7502,8232482,486985380.03,8284105600.0,4515922600.0
2016-06-13,'002751,易尚展示,61.41,66.45,61.41,66.0,68.23,-6.82,-9.9956,16.1997,12405713,798168016.85,8626876800.0,4702777800.0
2016-06-08,'002751,易尚展示,68.23,71.0,67.3,68.03,68.31,-0.08,-0.1171,16.7363,12816635,887767145.6,9584950400.0,5225053400.0
2016-06-07,'002751,易尚展示,68.31,69.37,67.15,69.1,69.02,-0.71,-1.0287,14.2715,10929084,742522799.95,9596188800.0,5231179800.0
2016-06-06,'002751,易尚展示,69.02,71.79,68.6,70.29,68.98,0.04,0.058,13.8102,10575861,738068536.62,9695929600.0,5285551600.0
2016-06-03,'002751,易尚展示,68.98,70.22,68.37,70.0,70.52,-1.54,-2.1838,19.5274,14954113,1034473168.22,9690310400.0,5282488400.0
2016-06-02,'002751,易尚展示,70.52,72.0,65.1,65.88,66.1,4.42,6.6868,22.8665,17511177,1182969727.46,9906649600.0,5400421600.0
2016-06-01,'002751,易尚展示,66.1,68.63,66.0,66.3,65.89,0.21,0.3187,17.5717,13456429,902006940.73,9285728000.0,5061938000.0
2016-05-31,'002751,易尚展示,65.89,66.39,61.0,61.49,60.89,5.0,8.2115,17.5692,13454463,861884171.3,9256227200.0,5045856200.0
2016-05-30,'002751,易尚展示,60.89,61.99,60.5,61.99,61.95,-1.06,-1.7111,5.8238,4459847,273005136.94,8553827200.0,4662956200.0
2016-05-27,'002751,易尚展示,61.95,63.35,61.0,61.82,61.9,0.05,0.0808,8.526,6529201,408530725.32,8702736000.0,4744131000.0
2016-05-26,'002751,易尚展示,61.9,62.25,59.46,61.7,61.86,0.04,0.0647,7.8036,5976005,362760889.0,8695712000.0,4740302000.0
2016-05-25,'002751,易尚展示,61.86,64.3,61.5,64.0,63.34,-1.48,-2.3366,7.7679,5948673,374665741.0,8690092800.0,4737238800.0
2016-05-24,'002751,易尚展示,63.34,64.48,62.4,64.06,64.99,-1.65,-2.5389,8.8047,6742672,426868085.3,8898003200.0,4850577200.0
2016-05-23,'002751,易尚展示,64.99,66.49,64.4,65.66,65.18,-0.19,-0.2915,9.6629,7399836,483190969.36,9129795200.0,4976934200.0
2016-05-20,'002751,易尚展示,65.18,66.0,61.66,63.0,64.4,0.78,1.2112,8.2973,6354043,404401957.76,9156486400.0,4991484400.0
2016-05-19,'002751,易尚展示,64.4,66.9,60.03,62.47,62.35,2.05,3.2879,10.8643,8319892,535504539.2,9046912000.0,4931752000.0
2016-05-18,'002751,易尚展示,62.35,67.0,62.0,62.92,62.9,-0.55,-0.8744,9.4971,7272844,468107279.52,8758928000.0,4774763000.0
2016-05-17,'002751,易尚展示,62.9,63.87,61.99,62.9,63.27,-0.37,-0.5848,5.785,4430182,278469645.27,8836192000.0,4816882000.0
2016-05-16,'002751,易尚展示,63.27,63.3,61.05,62.2,62.41,0.86,1.378,6.1203,4686898,292417981.85,8888169600.0,4845216600.0
2016-05-13,'002751,易尚展示,62.41,64.85,62.12,62.77,62.5,-0.09,-0.144,4.3416,3324780,210859149.89,8767356800.0,4779357800.0
2016-05-12,'002751,易尚展示,62.5,62.6,60.0,62.4,62.37,0.13,0.2084,4.6085,3529193,216408020.94,8780000000.0,4786250000.0
2016-05-11,'002751,易尚展示,62.37,65.5,62.15,65.15,64.54,-2.17,-3.3623,3.9204,3002225,190258206.28,8761737600.0,4776294600.0
2016-05-10,'002751,易尚展示,64.54,65.39,63.8,64.0,64.56,-0.02,-0.031,3.0766,2356070,152334287.85,9066579200.0,4942473200.0
2016-05-09,'002751,易尚展示,64.56,69.2,64.0,69.2,70.22,-5.66,-8.0604,5.3356,4086011,267595373.35,9069388800.0,4944004800.0
2016-05-06,'002751,易尚展示,70.22,74.8,70.0,74.7,74.61,-4.39,-5.8839,7.6323,5844827,421505715.31,9864505600.0,5377447600.0
2016-05-05,'002751,易尚展示,74.61,74.96,73.35,73.87,73.87,0.74,1.0018,6.0066,4599890,340780042.25,10481212800.0,5713633800.0
2016-05-04,'002751,易尚展示,73.87,75.39,73.7,75.28,75.68,-1.81,-2.3916,8.5353,6536324,486271979.17,10377257600.0,5656964600.0
2016-05-03,'002751,易尚展示,75.68,77.3,71.6,72.69,72.02,3.66,5.0819,7.5757,5801467,430756464.47,10631526400.0,5795574400.0
2016-04-29,'002751,易尚展示,72.02,72.99,71.51,72.0,72.38,-0.36,-0.4974,2.9986,2296310,165848568.17,10117369600.0,5515291600.0
2016-04-28,'002751,易尚展示,72.38,74.62,70.38,74.0,74.62,-2.24,-3.0019,5.4619,4182712,300670828.79,10167942400.0,5542860400.0
2016-04-27,'002751,易尚展示,74.62,75.99,74.2,75.0,74.5,0.12,0.1611,4.0016,3064428,229758367.77,10482617600.0,5714399600.0
2016-04-26,'002751,易尚展示,74.5,76.0,73.48,75.48,75.58,-1.08,-1.4289,5.5398,4242392,316697257.06,10465760000.0,5705210000.0
2016-04-25,'002751,易尚展示,75.58,77.4,74.8,77.4,78.17,-2.59,-3.3133,3.5275,2701390,203615906.37,10617478400.0,5787916400.0
2016-04-22,'002751,易尚展示,78.17,78.25,75.0,75.01,78.95,-0.78,-0.988,7.8717,2764539,213478063.66,10981321600.0,2745330400.0
2016-04-21,'002751,易尚展示,78.95,82.7,78.5,80.52,80.51,-1.56,-1.9376,7.5161,2639666,212746408.06,11090896000.0,2772724000.0
2016-04-20,'002751,易尚展示,80.51,87.4,80.0,87.4,87.39,-6.88,-7.8728,15.6174,5484848,455004003.69,11310044800.0,2827511200.0
2016-04-19,'002751,易尚展示,87.39,89.76,86.82,88.8,88.34,-0.95,-1.0754,8.3058,2917001,256632378.42,12276547200.0,3069136800.0
2016-04-18,'002751,易尚展示,88.34,90.0,87.5,90.0,92.14,-3.8,-4.1242,11.92,4186311,369748858.98,12410003200.0,3102500800.0
2016-04-15,'002751,易尚展示,92.14,95.88,89.99,90.0,89.99,2.15,2.3892,20.1775,7086337,659676917.84,12943827200.0,3235956800.0
2016-04-14,'002751,易尚展示,89.99,90.49,88.08,89.78,90.0,-0.01,-0.0111,11.8225,4152069,370042880.41,12641795200.0,3160448800.0
2016-04-13,'002751,易尚展示,90.0,91.64,85.0,85.27,84.6,5.4,6.383,18.0891,6352895,567042946.63,12643200000.0,3160800000.0
2016-04-12,'002751,易尚展示,84.6,86.5,83.6,86.5,86.6,-2.0,-2.3095,7.8799,2767412,233641641.29,11884608000.0,2971152000.0
2016-04-11,'002751,易尚展示,86.6,88.3,85.55,85.78,84.9,1.7,2.0024,9.7663,3429940,298897626.35,12165568000.0,3041392000.0
2016-04-08,'002751,易尚展示,84.9,87.2,84.0,87.02,88.88,-3.98,-4.4779,12.7897,4491757,381890275.42,11926752000.0,2981688000.0
2016-04-07,'002751,易尚展示,88.88,92.41,88.88,92.35,91.48,-2.6,-2.8422,10.6471,3739268,336682840.02,12485862400.0,3121465600.0
2016-04-06,'002751,易尚展示,91.48,93.08,90.1,92.95,93.4,-1.92,-2.0557,11.6839,4103372,376189197.03,12851110400.0,3212777600.0
2016-04-05,'002751,易尚展示,93.4,94.0,89.87,91.99,90.0,3.4,3.7778,14.3615,5043770,463731020.73,13120832000.0,3280208000.0
2016-04-01,'002751,易尚展示,90.0,92.38,88.2,92.0,93.45,-3.45,-3.6918,11.5692,4063093,364541626.44,12643200000.0,3160800000.0
2016-03-31,'002751,易尚展示,93.45,96.7,93.03,96.7,92.93,0.52,0.5596,13.41,4709595,445077219.47,13127856000.0,3281964000.0
2016-03-30,'002751,易尚展示,92.93,93.49,89.59,90.68,89.6,3.33,3.7165,11.6466,4090281,374041241.1,13054806400.0,3263701600.0
2016-03-29,'002751,易尚展示,89.6,92.2,87.01,91.3,92.2,-2.6,-2.82,11.1422,3913151,349666347.63,12587008000.0,3146752000.0
