日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-03,'603822,嘉澳环保,62.23,62.49,60.94,60.94,60.94,1.29,2.1168,3.5687,654850,40621557.0,4564570500.0,1141920500.0
2016-12-30,'603822,嘉澳环保,60.94,61.5,60.51,60.51,60.9,0.04,0.0657,3.0828,565700,34557224.0,4469949000.0,1118249000.0
2016-12-29,'603822,嘉澳环保,60.9,62.55,60.18,62.22,62.22,-1.32,-2.1215,4.3585,799792,49308940.0,4467015000.0,1117515000.0
2016-12-28,'603822,嘉澳环保,62.22,62.79,62.08,62.36,62.42,-0.2,-0.3204,2.9103,534040,33344774.0,4563837000.0,1141737000.0
2016-12-27,'603822,嘉澳环保,62.42,63.35,62.23,62.56,63.06,-0.64,-1.0149,4.4376,814300,50957721.0,4578507000.0,1145407000.0
2016-12-26,'603822,嘉澳环保,63.06,64.64,60.14,61.3,61.34,1.72,2.804,9.5001,1743276,108911341.0,4625451000.0,1157151000.0
2016-12-23,'603822,嘉澳环保,61.34,63.07,61.08,63.07,63.36,-2.02,-3.1881,6.4246,1178915,73057892.0,4499289000.0,1125589000.0
2016-12-22,'603822,嘉澳环保,63.36,63.67,62.51,63.1,63.21,0.15,0.2373,4.8422,888549,56108715.0,4647456000.0,1162656000.0
2016-12-21,'603822,嘉澳环保,63.21,63.69,62.37,62.75,62.46,0.75,1.2008,5.6027,1028094,64789378.0,4636453500.0,1159903500.0
2016-12-20,'603822,嘉澳环保,62.46,62.95,61.56,62.0,62.01,0.45,0.7257,5.1608,947000,59002541.0,4581441000.0,1146141000.0
2016-12-19,'603822,嘉澳环保,62.01,62.5,61.7,62.0,61.64,0.37,0.6003,4.0608,745160,46185167.0,4548433500.0,1137883500.0
2016-12-16,'603822,嘉澳环保,61.64,61.72,60.01,60.88,60.72,0.92,1.5152,4.5597,836700,51279737.0,4521294000.0,1131094000.0
2016-12-15,'603822,嘉澳环保,60.72,61.58,59.65,59.9,59.62,1.1,1.845,5.9669,1094925,66457501.0,4453812000.0,1114212000.0
2016-12-14,'603822,嘉澳环保,59.62,61.4,58.01,60.6,60.17,-0.55,-0.9141,6.5319,1198600,72305503.0,4373127000.0,1094027000.0
2016-12-13,'603822,嘉澳环保,60.17,60.92,59.12,59.12,60.02,0.15,0.2499,7.239,1328365,80120670.0,4413469500.0,1104119500.0
2016-12-12,'603822,嘉澳环保,60.02,66.55,59.76,66.54,66.4,-6.38,-9.6084,11.6743,2142230,133459900.0,4402467000.0,1101367000.0
2016-12-09,'603822,嘉澳环保,66.4,68.11,65.81,67.9,67.87,-1.47,-2.1659,8.03,1473498,98489538.0,4870440000.0,1218440000.0
2016-12-08,'603822,嘉澳环保,67.87,70.71,67.77,70.05,70.98,-3.11,-4.3815,11.8757,2179186,150379321.0,4978264500.0,1245414500.0
2016-12-07,'603822,嘉澳环保,70.98,73.81,70.02,73.8,73.94,-2.96,-4.0032,18.5378,3401678,241805186.0,5206383000.0,1302483000.0
2016-12-06,'603822,嘉澳环保,73.94,74.6,73.0,73.99,74.17,-0.23,-0.3101,18.1751,3335127,246884280.0,5423499000.0,1356799000.0
2016-12-05,'603822,嘉澳环保,74.17,75.1,72.52,73.59,74.41,-0.24,-0.3225,14.3351,2630494,195468435.0,5440369500.0,1361019500.0
2016-12-02,'603822,嘉澳环保,74.41,74.8,70.6,72.99,73.36,1.05,1.4313,20.2533,3716478,272538750.0,5457973500.0,1365423500.0
2016-12-01,'603822,嘉澳环保,73.36,74.0,70.1,70.95,71.41,1.95,2.7307,14.858,2726446,197206231.0,5380956000.0,1346156000.0
2016-11-30,'603822,嘉澳环保,71.41,73.0,67.05,67.05,73.82,-2.41,-3.2647,16.5456,3036117,214040772.0,5237923500.0,1310373500.0
2016-11-29,'603822,嘉澳环保,0.0,0.0,0.0,0.0,73.82,None,None,0.0,0,0.0,5414697000.0,1354597000.0
2016-11-28,'603822,嘉澳环保,0.0,0.0,0.0,0.0,73.82,None,None,0.0,0,0.0,5414697000.0,1354597000.0
2016-11-25,'603822,嘉澳环保,0.0,0.0,0.0,0.0,73.82,None,None,0.0,0,0.0,5414697000.0,1354597000.0
2016-11-24,'603822,嘉澳环保,0.0,0.0,0.0,0.0,73.82,None,None,0.0,0,0.0,5414697000.0,1354597000.0
2016-11-23,'603822,嘉澳环保,0.0,0.0,0.0,0.0,73.82,None,None,0.0,0,0.0,5414697000.0,1354597000.0
2016-11-22,'603822,嘉澳环保,0.0,0.0,0.0,0.0,73.82,None,None,0.0,0,0.0,5414697000.0,1354597000.0
2016-11-21,'603822,嘉澳环保,0.0,0.0,0.0,0.0,73.82,None,None,0.0,0,0.0,5414697000.0,1354597000.0
2016-11-18,'603822,嘉澳环保,73.82,75.74,72.15,72.15,70.61,3.21,4.5461,20.4636,3755063,278505105.0,5414697000.0,1354597000.0
2016-11-17,'603822,嘉澳环保,70.61,74.0,70.1,74.0,75.44,-4.83,-6.4024,22.6038,4147793,296085252.0,5179243500.0,1295693500.0
2016-11-16,'603822,嘉澳环保,75.44,78.78,75.0,77.35,77.82,-2.38,-3.0583,12.0038,2202704,170531416.0,5533524000.0,1384324000.0
2016-11-15,'603822,嘉澳环保,77.82,79.99,77.2,78.79,78.36,-0.54,-0.6891,12.0781,2216327,173663083.0,5708097000.0,1427997000.0
2016-11-14,'603822,嘉澳环保,78.36,78.66,75.5,76.6,77.61,0.75,0.9664,18.265,3351628,256728222.0,5747706000.0,1437906000.0
2016-11-11,'603822,嘉澳环保,77.61,81.1,77.2,78.47,78.65,-1.04,-1.3223,23.1319,4244698,335036129.0,5692693500.0,1424143500.0
2016-11-10,'603822,嘉澳环保,78.65,81.21,76.63,77.6,76.91,1.74,2.2624,22.2285,4078932,322126811.0,5768977500.0,1443227500.0
2016-11-09,'603822,嘉澳环保,76.91,78.8,75.51,77.5,77.93,-1.02,-1.3089,16.515,3030505,233763758.0,5641348500.0,1411298500.0
2016-11-08,'603822,嘉澳环保,77.93,80.86,77.1,79.27,79.24,-1.31,-1.6532,16.8604,3093886,243866296.0,5716165500.0,1430015500.0
2016-11-07,'603822,嘉澳环保,79.24,80.41,76.3,78.11,78.13,1.11,1.4207,18.6682,3425610,267926055.0,5812254000.0,1454054000.0
2016-11-04,'603822,嘉澳环保,78.13,82.3,76.3,76.3,77.31,0.82,1.0607,27.2359,4997793,394326280.0,5730835500.0,1433685500.0
2016-11-03,'603822,嘉澳环保,77.31,82.45,76.8,79.3,80.44,-3.13,-3.8911,33.2952,6109674,479289209.0,5670688500.0,1418638500.0
2016-11-02,'603822,嘉澳环保,80.44,80.58,76.0,76.66,75.41,5.03,6.6702,44.0913,8090757,633354022.0,5900274000.0,1476074000.0
2016-11-01,'603822,嘉澳环保,75.41,75.41,67.77,68.45,68.55,6.86,10.0073,31.2664,5737380,417134128.0,5531323500.0,1383773500.0
2016-10-31,'603822,嘉澳环保,68.55,68.77,65.8,67.0,67.96,0.59,0.8682,9.7327,1785944,121232647.0,5028142500.0,1257892500.0
2016-10-28,'603822,嘉澳环保,67.96,68.49,65.19,67.31,67.72,0.24,0.3544,17.2731,3169609,213039316.0,4984866000.0,1247066000.0
2016-10-27,'603822,嘉澳环保,67.72,67.96,67.09,67.51,67.55,0.17,0.2517,7.5416,1383883,93567157.0,4967262000.0,1242662000.0
2016-10-26,'603822,嘉澳环保,67.55,68.4,66.6,66.82,67.46,0.09,0.1334,11.9359,2190234,147941458.0,4954792500.0,1239542500.0
2016-10-25,'603822,嘉澳环保,67.46,71.3,67.4,68.67,68.83,-1.37,-1.9904,21.6697,3976383,271446630.0,4948191000.0,1237891000.0
2016-10-24,'603822,嘉澳环保,68.83,69.09,67.4,69.0,69.44,-0.61,-0.8785,13.1624,2415307,165023315.0,5048680500.0,1263030500.0
2016-10-21,'603822,嘉澳环保,69.44,71.68,68.01,69.15,69.22,0.22,0.3178,32.586,5979523,416351481.0,5093424000.0,1274224000.0
2016-10-20,'603822,嘉澳环保,69.22,69.63,67.0,67.31,67.78,1.44,2.1245,21.6752,3977407,272145992.0,5077287000.0,1270187000.0
2016-10-19,'603822,嘉澳环保,67.78,68.45,65.02,65.27,65.25,2.53,3.8774,23.4319,4299756,289477912.0,4971663000.0,1243763000.0
2016-10-18,'603822,嘉澳环保,65.25,65.64,63.35,63.35,63.4,1.85,2.918,12.0288,2207284,142853167.0,4786087500.0,1197337500.0
2016-10-17,'603822,嘉澳环保,63.4,64.79,63.25,64.02,64.51,-1.11,-1.7207,7.9134,1452101,92774168.0,4650390000.0,1163390000.0
2016-10-14,'603822,嘉澳环保,64.51,65.4,63.89,64.43,64.47,0.04,0.062,8.6574,1588629,102633921.0,4731808500.0,1183758500.0
2016-10-13,'603822,嘉澳环保,64.47,64.97,63.66,64.48,64.08,0.39,0.6086,8.4863,1557234,100013280.0,4728874500.0,1183024500.0
2016-10-12,'603822,嘉澳环保,64.08,64.3,62.42,62.43,62.92,1.16,1.8436,9.422,1728937,110269843.0,4700268000.0,1175868000.0
2016-10-11,'603822,嘉澳环保,62.92,63.74,62.25,62.25,62.57,0.35,0.5594,7.1036,1303518,82113183.0,4615182000.0,1154582000.0
2016-10-10,'603822,嘉澳环保,62.57,62.84,61.21,61.8,61.03,1.54,2.5233,7.9363,1456302,90679947.0,4589509500.0,1148159500.0
2016-09-30,'603822,嘉澳环保,61.03,61.42,60.53,60.94,61.07,-0.04,-0.0655,3.1907,585500,35734820.0,4476550500.0,1119900500.0
2016-09-29,'603822,嘉澳环保,61.07,61.95,60.75,61.0,61.14,-0.07,-0.1145,5.5675,1021634,62835334.0,4479484500.0,1120634500.0
2016-09-28,'603822,嘉澳环保,61.14,61.49,60.1,60.55,60.8,0.34,0.5592,5.1484,944734,57582955.0,4484619000.0,1121919000.0
2016-09-27,'603822,嘉澳环保,60.8,60.87,59.01,59.31,59.99,0.81,1.3502,7.9148,1452368,87018387.0,4459680000.0,1115680000.0
2016-09-26,'603822,嘉澳环保,59.99,65.0,59.95,65.0,66.0,-6.01,-9.1061,19.4909,3576572,222002565.0,4400266500.0,1100816500.0
2016-09-23,'603822,嘉澳环保,66.0,68.5,65.6,65.78,65.58,0.42,0.6404,17.3045,3175369,213425787.0,4841100000.0,1211100000.0
2016-09-22,'603822,嘉澳环保,65.58,66.09,64.27,65.38,64.96,0.62,0.9544,12.6611,2323312,151363998.0,4810293000.0,1203393000.0
2016-09-21,'603822,嘉澳环保,64.96,66.53,64.89,66.17,66.6,-1.64,-2.4625,10.3735,1903531,124730767.0,4764816000.0,1192016000.0
2016-09-20,'603822,嘉澳环保,66.6,68.45,66.16,67.91,68.45,-1.85,-2.7027,13.1744,2417506,161797578.0,4885110000.0,1222110000.0
2016-09-19,'603822,嘉澳环保,68.45,68.9,66.53,67.38,67.74,0.71,1.0481,24.0263,4408828,298338108.0,5020807500.0,1256057500.0
2016-09-14,'603822,嘉澳环保,67.74,69.7,64.3,64.3,65.47,2.27,3.4672,23.6277,4335681,293241768.0,4968729000.0,1243029000.0
2016-09-13,'603822,嘉澳环保,65.47,65.66,63.63,65.0,64.81,0.66,1.0184,11.3391,2080718,135055134.0,4802224500.0,1201374500.0
2016-09-12,'603822,嘉澳环保,64.81,67.0,63.66,64.12,65.99,-1.18,-1.7881,10.8121,1984012,129720179.0,4753813500.0,1189263500.0
2016-09-09,'603822,嘉澳环保,65.99,66.5,65.08,65.9,66.59,-0.6,-0.901,12.3051,2257992,148526133.0,4840366500.0,1210916500.0
2016-09-08,'603822,嘉澳环保,66.59,66.77,62.83,63.1,63.84,2.75,4.3076,16.1341,2960607,191031475.0,4884376500.0,1221926500.0
2016-09-07,'603822,嘉澳环保,63.84,67.5,63.68,65.3,64.56,-0.72,-1.1152,19.5908,3594914,236761614.0,4682664000.0,1171464000.0
2016-09-06,'603822,嘉澳环保,64.56,65.09,60.02,61.05,61.41,3.15,5.1295,14.4772,2656573,167267324.0,4735476000.0,1184676000.0
2016-09-05,'603822,嘉澳环保,61.41,62.9,61.27,61.85,61.26,0.15,0.2449,5.4114,993000,61706204.0,4504423500.0,1126873500.0
2016-09-02,'603822,嘉澳环保,61.26,62.3,60.72,61.6,61.87,-0.61,-0.9859,6.2671,1150017,70748079.0,4493421000.0,1124121000.0
2016-09-01,'603822,嘉澳环保,61.87,63.79,61.7,62.93,63.05,-1.18,-1.8715,6.5842,1208200,75995107.0,4538164500.0,1135314500.0
2016-08-31,'603822,嘉澳环保,63.05,63.52,61.03,63.27,63.31,-0.26,-0.4107,9.3485,1715445,106981919.0,4624717500.0,1156967500.0
2016-08-30,'603822,嘉澳环保,63.31,64.98,62.8,63.94,63.93,-0.62,-0.9698,8.6483,1586960,100662097.0,4643788500.0,1161738500.0
2016-08-29,'603822,嘉澳环保,63.93,66.27,63.5,63.55,64.08,-0.15,-0.2341,9.6745,1775266,115228347.0,4689265500.0,1173115500.0
2016-08-26,'603822,嘉澳环保,64.08,66.5,63.7,64.9,65.56,-1.48,-2.2575,9.974,1830222,119062448.0,4700268000.0,1175868000.0
2016-08-25,'603822,嘉澳环保,65.56,66.19,62.02,63.81,66.8,-1.24,-1.8563,15.8634,2910937,187040654.0,4808826000.0,1203026000.0
2016-08-24,'603822,嘉澳环保,66.8,71.1,66.56,68.72,68.99,-2.19,-3.1744,24.884,4566211,315561786.0,4899780000.0,1225780000.0
2016-08-23,'603822,嘉澳环保,68.99,69.98,64.4,64.51,65.22,3.77,5.7804,23.3756,4289426,291351980.0,5060416500.0,1265966500.0
2016-08-22,'603822,嘉澳环保,65.22,66.45,62.51,64.5,64.53,0.69,1.0693,14.6378,2686035,173502587.0,4783887000.0,1196787000.0
2016-08-19,'603822,嘉澳环保,64.53,66.2,64.05,66.07,66.08,-1.55,-2.3456,11.1304,2042434,132439927.0,4733275500.0,1184125500.0
2016-08-18,'603822,嘉澳环保,66.08,68.01,65.89,67.7,67.35,-1.27,-1.8857,12.8808,2363634,157843130.0,4846968000.0,1212568000.0
2016-08-17,'603822,嘉澳环保,67.35,68.95,66.01,66.21,67.34,0.01,0.0149,13.6029,2496123,168197330.0,4940122500.0,1235872500.0
2016-08-16,'603822,嘉澳环保,67.34,69.43,65.06,65.52,65.7,1.64,2.4962,16.9233,3105434,210457181.0,4939389000.0,1235689000.0
2016-08-15,'603822,嘉澳环保,65.7,66.35,62.51,63.51,63.8,1.9,2.9781,17.8647,3278180,211322155.0,4819095000.0,1205595000.0
2016-08-12,'603822,嘉澳环保,63.8,64.52,61.75,62.05,62.41,1.39,2.2272,12.3252,2261672,143517914.0,4679730000.0,1170730000.0
2016-08-11,'603822,嘉澳环保,62.41,64.34,61.18,62.0,62.94,-0.53,-0.8421,13.4547,2468935,155237558.0,4577773500.0,1145223500.0
2016-08-10,'603822,嘉澳环保,62.94,64.3,60.4,60.5,60.9,2.04,3.3498,15.2283,2794395,174107069.0,4616649000.0,1154949000.0
2016-08-09,'603822,嘉澳环保,60.9,61.5,59.06,59.48,59.47,1.43,2.4046,9.6621,1772988,107008742.0,4467015000.0,1117515000.0
2016-08-08,'603822,嘉澳环保,59.47,59.5,56.36,57.72,58.63,0.84,1.4327,8.5752,1573542,91122861.0,4362124500.0,1091274500.0
2016-08-05,'603822,嘉澳环保,58.63,60.58,58.43,59.6,59.92,-1.29,-2.1529,8.8307,1620440,96472528.0,4300510500.0,1075860500.0
2016-08-04,'603822,嘉澳环保,59.92,60.58,59.6,60.14,60.48,-0.56,-0.9259,8.6884,1594329,95731945.0,4395132000.0,1099532000.0
2016-08-03,'603822,嘉澳环保,60.48,60.97,57.5,57.8,58.11,2.37,4.0785,12.8809,2363642,141292550.0,4436208000.0,1109808000.0
2016-08-02,'603822,嘉澳环保,58.11,58.25,57.05,57.1,56.96,1.15,2.019,8.0703,1480903,85443130.0,4262368500.0,1066318500.0
2016-08-01,'603822,嘉澳环保,56.96,59.92,56.0,58.67,60.64,-3.68,-6.0686,10.747,1972080,113021964.0,4178016000.0,1045216000.0
2016-07-29,'603822,嘉澳环保,60.64,62.48,59.6,60.8,61.26,-0.62,-1.0121,10.9983,2018184,123102958.0,4447944000.0,1112744000.0
2016-07-28,'603822,嘉澳环保,61.26,61.86,58.2,60.99,60.8,0.46,0.7566,15.382,2822596,169643347.0,4493421000.0,1124121000.0
2016-07-27,'603822,嘉澳环保,60.8,67.69,60.66,67.69,67.29,-6.49,-9.6448,18.0727,3316341,210081667.0,4459680000.0,1115680000.0
2016-07-26,'603822,嘉澳环保,67.29,68.05,65.8,66.1,66.54,0.75,1.1271,11.0217,2022480,136200512.0,4935721500.0,1234771500.0
2016-07-25,'603822,嘉澳环保,66.54,67.45,64.0,66.37,66.83,-0.29,-0.4339,14.0885,2585243,169714438.0,4880709000.0,1221009000.0
2016-07-22,'603822,嘉澳环保,66.83,69.95,65.88,69.55,69.61,-2.78,-3.9937,17.1042,3138625,211492146.0,4901980500.0,1226330500.0
2016-07-21,'603822,嘉澳环保,69.61,73.12,69.5,73.0,72.97,-3.36,-4.6046,17.3793,3189093,225656432.0,5105893500.0,1277343500.0
2016-07-20,'603822,嘉澳环保,72.97,74.75,72.5,74.0,74.08,-1.11,-1.4984,12.3728,2270406,167072832.0,5352349500.0,1338999500.0
2016-07-19,'603822,嘉澳环保,74.08,76.0,70.51,74.0,74.71,-0.63,-0.8433,19.1234,3509141,256790281.0,5433768000.0,1359368000.0
2016-07-18,'603822,嘉澳环保,74.71,77.8,73.0,74.01,75.03,-0.32,-0.4265,24.6973,4531950,342111902.0,5479978500.0,1370928500.0
2016-07-15,'603822,嘉澳环保,75.03,77.7,72.49,72.5,72.25,2.78,3.8478,27.1272,4977849,375380906.0,5503450500.0,1376800500.0
2016-07-14,'603822,嘉澳环保,72.25,72.48,69.2,69.32,70.18,2.07,2.9496,15.6012,2862819,203932122.0,5299537500.0,1325787500.0
2016-07-13,'603822,嘉澳环保,70.18,73.1,69.2,70.89,70.97,-0.79,-1.1131,18.9637,3479841,247724283.0,5147703000.0,1287803000.0
2016-07-12,'603822,嘉澳环保,70.97,71.73,64.54,67.2,66.53,4.44,6.6737,21.1465,3880381,263404692.0,5205649500.0,1302299500.0
2016-07-11,'603822,嘉澳环保,66.53,73.1,65.42,71.8,72.19,-5.66,-7.8404,21.0732,3866924,262533697.0,4879975500.0,1220825500.0
2016-07-08,'603822,嘉澳环保,72.19,76.0,72.0,74.9,75.23,-3.04,-4.0409,18.1972,3339178,247623542.0,5295136500.0,1324686500.0
2016-07-07,'603822,嘉澳环保,75.23,75.94,72.3,73.5,74.17,1.06,1.4291,20.9499,3844303,284786691.0,5518120500.0,1380470500.0
2016-07-06,'603822,嘉澳环保,74.17,76.9,71.72,76.88,75.38,-1.21,-1.6052,24.833,4556851,338104258.0,5440369500.0,1361019500.0
2016-07-05,'603822,嘉澳环保,75.38,77.5,70.6,72.2,71.88,3.5,4.8692,25.4801,4675597,346347576.0,5529123000.0,1383223000.0
2016-07-04,'603822,嘉澳环保,71.88,71.99,66.23,66.41,67.08,4.8,7.1556,24.9791,4583659,322414238.0,5272398000.0,1318998000.0
2016-07-01,'603822,嘉澳环保,67.08,67.83,65.1,65.1,64.53,2.55,3.9517,21.173,3885248,259427512.0,4920318000.0,1230918000.0
2016-06-30,'603822,嘉澳环保,64.53,68.8,64.28,66.8,70.95,-6.42,-9.0486,29.6406,5439047,361485753.0,4733275500.0,1184125500.0
2016-06-29,'603822,嘉澳环保,70.95,72.0,66.1,66.87,66.68,4.27,6.4037,27.2099,4993014,343309754.0,5204182500.0,1301932500.0
2016-06-28,'603822,嘉澳环保,66.68,67.3,64.34,65.3,65.94,0.74,1.1222,26.8697,4930598,325214100.0,4890978000.0,1223578000.0
2016-06-27,'603822,嘉澳环保,65.94,67.1,61.05,61.19,61.23,4.71,7.6923,29.0783,5335863,344961650.0,4836699000.0,1209999000.0
2016-06-24,'603822,嘉澳环保,61.23,63.17,57.63,60.0,62.21,-0.98,-1.5753,28.1001,5156370,311233920.0,4491220500.0,1123570500.0
2016-06-23,'603822,嘉澳环保,62.21,64.9,61.8,62.73,61.14,1.07,1.7501,26.7922,4916367,311468806.0,4563103500.0,1141553500.0
2016-06-22,'603822,嘉澳环保,61.14,61.6,58.71,59.25,60.17,0.97,1.6121,23.2232,4261453,257563460.0,4484619000.0,1121919000.0
2016-06-21,'603822,嘉澳环保,60.17,63.55,58.8,60.88,60.66,-0.49,-0.8078,32.7407,6007916,366025094.0,4413469500.0,1104119500.0
2016-06-20,'603822,嘉澳环保,60.66,63.56,56.89,59.0,59.35,1.31,2.2072,40.2005,7376789,443357704.0,4449411000.0,1113111000.0
2016-06-17,'603822,嘉澳环保,59.35,59.35,53.93,53.93,53.95,5.4,10.0093,37.5061,6882369,392870856.0,4353322500.0,1089072500.0
2016-06-16,'603822,嘉澳环保,53.95,55.87,52.9,53.5,52.97,0.98,1.8501,18.3932,3375155,183007588.0,3957232500.0,989982500.0
2016-06-15,'603822,嘉澳环保,52.97,54.88,49.01,49.3,49.98,2.99,5.9824,21.7561,3992252,209769215.0,3885349500.0,971999500.0
2016-06-14,'603822,嘉澳环保,49.98,50.9,48.5,48.8,49.39,0.59,1.1946,14.2736,2619212,130326119.0,3666033000.0,917133000.0
2016-06-13,'603822,嘉澳环保,49.39,53.44,49.39,52.7,54.88,-5.49,-10.0036,25.581,4694110,241335359.0,3622756500.0,906306500.0
2016-06-08,'603822,嘉澳环保,54.88,57.0,54.81,57.0,57.69,-2.81,-4.8709,23.0365,4227194,235637307.0,4025448000.0,1007048000.0
2016-06-07,'603822,嘉澳环保,57.69,58.49,54.31,54.5,54.67,3.02,5.5241,29.2517,5367681,302088974.0,4231561500.0,1058611500.0
2016-06-06,'603822,嘉澳环保,54.67,55.79,53.35,54.08,54.34,0.33,0.6073,19.361,3552749,194176945.0,4010044500.0,1003194500.0
2016-06-03,'603822,嘉澳环保,54.34,57.5,54.28,55.88,55.99,-1.65,-2.947,29.4645,5406740,300249480.0,3985839000.0,997139000.0
2016-06-02,'603822,嘉澳环保,55.99,57.58,52.81,52.88,53.3,2.69,5.0469,33.8374,6209163,340043225.0,4106866500.0,1027416500.0
2016-06-01,'603822,嘉澳环保,53.3,56.5,51.7,51.7,52.37,0.93,1.7758,34.1756,6271219,337919282.0,3909555000.0,978055000.0
2016-05-31,'603822,嘉澳环保,52.37,53.58,49.42,49.6,49.67,2.7,5.4359,32.4921,5962306,308584106.0,3841339500.0,960989500.0
2016-05-30,'603822,嘉澳环保,49.67,51.55,47.72,48.99,49.69,-0.02,-0.0402,23.8094,4369032,217259563.0,3643294500.0,911444500.0
2016-05-27,'603822,嘉澳环保,49.69,52.59,49.63,50.94,51.77,-2.08,-4.0178,36.492,6696288,341893780.0,3644761500.0,911811500.0
2016-05-26,'603822,嘉澳环保,51.77,51.89,46.83,48.61,49.43,2.34,4.734,41.6048,7634487,375129395.0,3797329500.0,949979500.0
2016-05-25,'603822,嘉澳环保,49.43,51.8,47.42,47.71,47.31,2.12,4.4811,45.6055,8368609,411068160.0,3625690500.0,907040500.0
2016-05-24,'603822,嘉澳环保,47.31,48.89,46.83,48.43,49.48,-2.17,-4.3856,33.4087,6130501,291189693.0,3470188500.0,868138500.0
2016-05-23,'603822,嘉澳环保,49.48,50.77,45.6,45.7,46.15,3.33,7.2156,50.9468,9348742,457547632.0,3629358000.0,907958000.0
2016-05-20,'603822,嘉澳环保,46.15,46.6,42.5,42.9,44.01,2.14,4.8625,39.2038,7193894,320816498.0,3385102500.0,846852500.0
2016-05-19,'603822,嘉澳环保,44.01,45.4,43.11,44.91,44.69,-0.68,-1.5216,33.5091,6148926,272622759.0,3228133500.0,807583500.0
2016-05-18,'603822,嘉澳环保,44.69,47.0,44.27,47.0,49.19,-4.5,-9.1482,51.8152,9508094,429356068.0,3278011500.0,820061500.0
2016-05-17,'603822,嘉澳环保,49.19,49.19,45.28,45.28,44.72,4.47,9.9955,42.744,7843527,374979419.0,3608086500.0,902636500.0
2016-05-16,'603822,嘉澳环保,44.72,47.49,43.11,47.3,43.91,0.81,1.8447,63.1434,11586805,520599739.0,3280212000.0,820612000.0
2016-05-13,'603822,嘉澳环保,43.91,43.91,42.55,43.9,39.92,3.99,9.995,26.9188,4939595,216298248.0,3220798500.0,805748500.0
2016-05-12,'603822,嘉澳环保,39.92,39.92,39.92,39.92,36.29,3.63,10.0028,5.2836,969549,38704396.0,2928132000.0,732532000.0
2016-05-11,'603822,嘉澳环保,36.29,36.29,36.29,36.29,32.99,3.3,10.003,0.2591,47537,1725118.0,2661871500.0,665921500.0
2016-05-10,'603822,嘉澳环保,32.99,32.99,32.99,32.99,29.99,3.0,10.0033,0.4387,80500,2655695.0,2419816500.0,605366500.0
2016-05-09,'603822,嘉澳环保,29.99,29.99,29.99,29.99,27.26,2.73,10.0147,0.2481,45529,1365415.0,2199766500.0,550316500.0
2016-05-06,'603822,嘉澳环保,27.26,27.26,27.26,27.26,24.78,2.48,10.0081,0.0403,7400,201724.0,1999521000.0,500221000.0
2016-05-05,'603822,嘉澳环保,24.78,24.78,24.78,24.78,22.53,2.25,9.9867,0.0294,5400,133812.0,1817613000.0,454713000.0
2016-05-04,'603822,嘉澳环保,22.53,22.53,22.53,22.53,20.48,2.05,10.0098,0.0196,3600,81108.0,1652575500.0,413425500.0
2016-05-03,'603822,嘉澳环保,20.48,20.48,20.48,20.48,18.62,1.86,9.9893,0.0114,2100,43008.0,1502208000.0,375808000.0
2016-04-29,'603822,嘉澳环保,18.62,18.62,18.62,18.62,16.93,1.69,9.9823,0.012,2200,40964.0,1365777000.0,341677000.0
2016-04-28,'603822,N嘉澳,16.93,16.93,14.11,14.11,11.76,5.17,43.9626,0.0659,12100,204571.0,1241815500.0,310665500.0
