日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-13,'300511,雪榕生物,42.03,45.25,41.69,45.0,44.9,-2.87,-6.392,4.5916,1721838,74281188.34,6304500000.0,1576125000.0
2017-01-12,'300511,雪榕生物,44.9,46.3,44.86,45.92,45.92,-1.02,-2.2213,2.6079,977970,44571096.14,6735000000.0,1683750000.0
2017-01-11,'300511,雪榕生物,45.92,47.75,45.92,47.5,47.68,-1.76,-3.6913,2.689,1008384,47082617.34,6888000000.0,1722000000.0
2017-01-10,'300511,雪榕生物,47.68,48.1,47.56,47.84,47.85,-0.17,-0.3553,1.3891,520900,24900898.01,7152000000.0,1788000000.0
2017-01-09,'300511,雪榕生物,47.85,47.98,47.38,47.47,47.67,0.18,0.3776,2.0622,773329,36916221.4,7177500000.0,1794375000.0
2017-01-06,'300511,雪榕生物,47.67,49.22,47.6,49.2,49.1,-1.43,-2.9124,2.4506,918989,44302221.28,7150500000.0,1787625000.0
2017-01-05,'300511,雪榕生物,49.1,50.27,49.01,50.27,49.93,-0.83,-1.6623,2.2886,858219,42414980.68,7365000000.0,1841250000.0
2017-01-04,'300511,雪榕生物,49.93,50.45,48.86,49.1,49.07,0.86,1.7526,2.631,986636,49016792.08,7489500000.0,1872375000.0
2017-01-03,'300511,雪榕生物,49.07,49.16,48.35,48.5,48.36,0.71,1.4682,2.0882,783061,38357575.52,7360500000.0,1840125000.0
2016-12-30,'300511,雪榕生物,48.36,49.11,48.29,48.76,48.7,-0.34,-0.6982,1.6171,606422,29451679.92,7254000000.0,1813500000.0
2016-12-29,'300511,雪榕生物,48.7,49.39,48.45,48.5,48.62,0.08,0.1645,2.2948,860543,42142211.89,7305000000.0,1826250000.0
2016-12-28,'300511,雪榕生物,48.62,49.4,48.54,48.54,48.71,-0.09,-0.1848,1.8622,698314,34208873.94,7293000000.0,1823250000.0
2016-12-27,'300511,雪榕生物,48.71,49.5,48.58,49.1,49.17,-0.46,-0.9355,1.6625,623450,30592016.76,7306500000.0,1826625000.0
2016-12-26,'300511,雪榕生物,49.17,49.37,47.23,48.67,49.15,0.02,0.0407,3.6106,1353974,65146147.6,7375500000.0,1843875000.0
2016-12-23,'300511,雪榕生物,49.15,51.3,49.15,51.28,51.23,-2.08,-4.0601,4.0967,1536270,76729777.86,7372500000.0,1843125000.0
2016-12-22,'300511,雪榕生物,51.23,51.23,50.41,50.65,50.75,0.48,0.9458,3.2304,1211396,61650298.59,7684500000.0,1921125000.0
2016-12-21,'300511,雪榕生物,50.75,50.88,50.29,50.4,50.27,0.48,0.9548,2.3091,865912,43796061.94,7612500000.0,1903125000.0
2016-12-20,'300511,雪榕生物,50.27,50.99,49.98,50.99,50.6,-0.33,-0.6522,2.2567,846253,42595099.6,7540500000.0,1885125000.0
2016-12-19,'300511,雪榕生物,50.6,51.24,50.28,51.24,50.91,-0.31,-0.6089,2.1641,811519,41076950.33,7590000000.0,1897500000.0
2016-12-16,'300511,雪榕生物,50.91,51.39,50.28,50.5,50.5,0.41,0.8119,2.5154,943260,48034613.97,7636500000.0,1909125000.0
2016-12-15,'300511,雪榕生物,50.5,51.26,49.72,49.72,49.65,0.85,1.712,3.7101,1391271,70391171.27,7575000000.0,1893750000.0
2016-12-14,'300511,雪榕生物,49.65,50.96,49.51,50.51,50.56,-0.91,-1.7998,3.149,1180872,59288309.45,7447500000.0,1861875000.0
2016-12-13,'300511,雪榕生物,50.56,51.01,48.5,49.68,49.81,0.75,1.5057,4.7239,1771444,88467895.62,7584000000.0,1896000000.0
2016-12-12,'300511,雪榕生物,49.81,54.75,49.36,54.55,54.07,-4.26,-7.8787,5.9137,2217633,115272578.76,7471500000.0,1867875000.0
2016-12-09,'300511,雪榕生物,54.07,55.89,54.0,55.58,55.52,-1.45,-2.6117,4.0818,1530676,83911263.24,8110500000.0,2027625000.0
2016-12-08,'300511,雪榕生物,55.52,56.98,55.52,56.93,56.84,-1.32,-2.3223,3.3176,1244100,69816401.0,8328000000.0,2082000000.0
2016-12-07,'300511,雪榕生物,56.84,56.97,55.66,56.35,56.56,0.28,0.495,3.5853,1344476,75784413.96,8526000000.0,2131500000.0
2016-12-06,'300511,雪榕生物,56.56,57.49,56.31,57.05,56.8,-0.24,-0.4225,2.9354,1100765,62515123.95,8484000000.0,2121000000.0
2016-12-05,'300511,雪榕生物,56.8,57.75,55.67,56.0,57.0,-0.2,-0.3509,3.0076,1127846,64172659.52,8520000000.0,2130000000.0
2016-12-02,'300511,雪榕生物,57.0,60.13,56.79,60.12,60.3,-3.3,-5.4726,8.3514,3131767,182136351.49,8550000000.0,2137500000.0
2016-12-01,'300511,雪榕生物,60.3,60.99,59.83,59.98,60.13,0.17,0.2827,4.5888,1720797,103907734.82,9045000000.0,2261250000.0
2016-11-30,'300511,雪榕生物,60.13,60.35,59.0,59.5,59.66,0.47,0.7878,4.9084,1840650,110154028.39,9019500000.0,2254875000.0
2016-11-29,'300511,雪榕生物,59.66,61.49,59.62,60.89,60.55,-0.89,-1.4699,5.4191,2032153,123151350.68,8949000000.0,2237250000.0
2016-11-28,'300511,雪榕生物,60.55,62.26,60.5,62.18,62.0,-1.45,-2.3387,4.9839,1868949,114443521.88,9082500000.0,2270625000.0
2016-11-25,'300511,雪榕生物,62.0,62.0,59.21,61.94,61.97,0.03,0.0484,8.9892,3370968,205216565.12,9300000000.0,2325000000.0
2016-11-24,'300511,雪榕生物,61.97,63.95,61.58,62.88,62.9,-0.93,-1.4785,10.3109,3866580,242978154.73,9295500000.0,2323875000.0
2016-11-23,'300511,雪榕生物,62.9,63.96,62.4,63.4,63.75,-0.85,-1.3333,10.0212,3757956,237217891.6,9435000000.0,2358750000.0
2016-11-22,'300511,雪榕生物,63.75,64.48,63.04,64.3,64.04,-0.29,-0.4528,15.3138,5742670,365825754.95,9562500000.0,2390625000.0
2016-11-21,'300511,雪榕生物,64.04,64.5,60.71,62.0,61.58,2.46,3.9948,18.5461,6954795,437819133.95,9606000000.0,2401500000.0
2016-11-18,'300511,雪榕生物,61.58,62.96,60.2,60.22,59.24,2.34,3.95,11.2403,4215110,260065391.94,9237000000.0,2309250000.0
2016-11-17,'300511,雪榕生物,59.24,60.8,58.46,60.47,60.9,-1.66,-2.7258,8.3806,3142720,186758444.49,8886000000.0,2221500000.0
2016-11-16,'300511,雪榕生物,60.9,62.37,60.78,62.2,61.93,-1.03,-1.6632,6.5425,2453428,151496739.25,9135000000.0,2283750000.0
2016-11-15,'300511,雪榕生物,61.93,62.35,60.56,62.11,62.1,-0.17,-0.2738,6.6876,2507841,154058959.11,9289500000.0,2322375000.0
2016-11-14,'300511,雪榕生物,62.1,63.7,61.41,62.3,62.2,-0.1,-0.1608,8.9912,3371688,210476950.8,9315000000.0,2328750000.0
2016-11-11,'300511,雪榕生物,62.2,63.94,61.95,63.21,63.63,-1.43,-2.2474,11.5186,4319482,271026488.63,9330000000.0,2332500000.0
2016-11-10,'300511,雪榕生物,63.63,64.66,61.61,62.55,61.9,1.73,2.7948,14.9616,5610595,354408739.44,9544500000.0,2386125000.0
2016-11-09,'300511,雪榕生物,61.9,62.79,60.22,61.71,61.49,0.41,0.6668,11.8095,4428578,273436154.02,9285000000.0,2321250000.0
2016-11-08,'300511,雪榕生物,61.49,61.97,60.66,61.7,61.35,0.14,0.2282,7.4957,2810885,172256761.75,9223500000.0,2305875000.0
2016-11-07,'300511,雪榕生物,61.35,62.9,60.92,62.9,62.5,-1.15,-1.84,11.5505,4331420,267091094.13,9202500000.0,2300625000.0
2016-11-04,'300511,雪榕生物,62.5,62.97,59.86,59.9,59.95,2.55,4.2535,17.6958,6635911,409164853.62,9375000000.0,2343750000.0
2016-11-03,'300511,雪榕生物,59.95,61.98,59.1,59.1,59.75,0.2,0.3347,13.1679,4937961,300476219.3,8992500000.0,2248125000.0
2016-11-02,'300511,雪榕生物,59.75,60.5,58.5,59.44,59.43,0.32,0.5384,12.9433,4853749,289749690.12,8962500000.0,2240625000.0
2016-11-01,'300511,雪榕生物,59.43,61.0,56.17,56.18,56.15,3.28,5.8415,14.9713,5614244,331225037.18,8914500000.0,2228625000.0
2016-10-31,'300511,雪榕生物,56.15,56.31,55.35,56.0,56.43,-0.28,-0.4962,3.924,1471512,82060602.8,8422500000.0,2105625000.0
2016-10-28,'300511,雪榕生物,56.43,58.28,56.41,58.09,58.36,-1.93,-3.3071,8.1659,3062219,175379728.09,8464500000.0,2116125000.0
2016-10-27,'300511,雪榕生物,58.36,59.15,58.1,58.85,59.04,-0.68,-1.1518,5.5347,2075515,121572750.51,8754000000.0,2188500000.0
2016-10-26,'300511,雪榕生物,59.04,59.17,57.21,58.37,58.85,0.19,0.3229,9.1572,3433950,200151524.64,8856000000.0,2214000000.0
2016-10-25,'300511,雪榕生物,58.85,59.89,58.8,58.8,58.88,-0.03,-0.051,7.6868,2882564,170982818.14,8827500000.0,2206875000.0
2016-10-24,'300511,雪榕生物,58.88,59.45,57.93,58.98,58.98,-0.1,-0.1695,7.4942,2810336,164863868.44,8832000000.0,2208000000.0
2016-10-21,'300511,雪榕生物,58.98,59.7,57.6,58.0,57.79,1.19,2.0592,12.8509,4819101,282999507.61,8847000000.0,2211750000.0
2016-10-20,'300511,雪榕生物,57.79,58.18,57.1,58.17,58.17,-0.38,-0.6533,4.4327,1662251,95869305.76,8668500000.0,2167125000.0
2016-10-19,'300511,雪榕生物,58.17,58.25,57.19,57.65,57.67,0.5,0.867,6.1671,2312676,133635356.59,8725500000.0,2181375000.0
2016-10-18,'300511,雪榕生物,57.67,57.67,56.04,56.72,56.72,0.95,1.6749,6.22,2332494,132765310.69,8650500000.0,2162625000.0
2016-10-17,'300511,雪榕生物,56.72,58.6,56.56,58.6,58.44,-1.72,-2.9432,8.2772,3103962,178614089.32,8508000000.0,2127000000.0
2016-10-14,'300511,雪榕生物,58.44,58.88,55.6,56.28,56.65,1.79,3.1598,11.4951,4310660,250206621.66,8766000000.0,2191500000.0
2016-10-13,'300511,雪榕生物,56.65,57.65,56.38,56.46,56.74,-0.09,-0.1586,5.4441,2041540,116188148.7,8497500000.0,2124375000.0
2016-10-12,'300511,雪榕生物,56.74,57.97,55.88,56.29,56.78,-0.04,-0.0704,7.2605,2722703,155050076.83,8511000000.0,2127750000.0
2016-10-11,'300511,雪榕生物,56.78,56.9,55.65,56.4,56.4,0.38,0.6738,6.7468,2530054,142073420.76,8517000000.0,2129250000.0
2016-10-10,'300511,雪榕生物,56.4,56.5,54.2,54.78,54.05,2.35,4.3478,7.7838,2918927,162542480.91,8460000000.0,2115000000.0
2016-09-30,'300511,雪榕生物,54.05,56.0,53.72,56.0,56.31,-2.26,-4.0135,8.8035,3301326,180981414.33,8107500000.0,2026875000.0
2016-09-29,'300511,雪榕生物,56.31,56.92,55.64,56.71,57.97,-1.66,-2.8636,12.804,4801485,270155728.72,8446500000.0,2111625000.0
2016-09-28,'300511,雪榕生物,57.97,57.97,53.15,53.71,52.7,5.27,10.0,20.1825,7568456,427767828.61,8695500000.0,2173875000.0
2016-09-27,'300511,雪榕生物,52.7,52.77,51.31,51.88,51.8,0.9,1.7375,3.3818,1268157,65784922.69,7905000000.0,1976250000.0
2016-09-26,'300511,雪榕生物,51.8,55.4,51.71,55.2,55.65,-3.85,-6.9182,5.3024,1988390,106102522.53,7770000000.0,1942500000.0
2016-09-23,'300511,雪榕生物,55.65,56.08,55.4,56.0,55.82,-0.17,-0.3046,2.6613,997976,55693561.56,8347500000.0,2086875000.0
2016-09-22,'300511,雪榕生物,55.82,56.85,55.52,56.55,56.36,-0.54,-0.9581,4.251,1594114,89562367.96,8373000000.0,2093250000.0
2016-09-21,'300511,雪榕生物,56.36,56.9,56.08,56.41,56.8,-0.44,-0.7746,3.5829,1343600,75854305.34,8454000000.0,2113500000.0
2016-09-20,'300511,雪榕生物,56.8,59.16,56.5,59.0,57.48,-0.68,-1.183,6.043,2266137,130683833.68,8520000000.0,2130000000.0
2016-09-19,'300511,雪榕生物,57.48,57.48,56.25,56.25,56.25,1.23,2.1867,3.3269,1247594,71446131.8,8622000000.0,2155500000.0
2016-09-14,'300511,雪榕生物,56.25,56.62,55.61,55.9,56.17,0.08,0.1424,1.9008,712813,40141896.46,8437500000.0,2109375000.0
2016-09-13,'300511,雪榕生物,56.17,56.9,55.9,56.71,56.08,0.09,0.1605,2.8443,1066619,59999777.22,8425500000.0,2106375000.0
2016-09-12,'300511,雪榕生物,56.08,57.88,55.2,56.0,57.35,-1.27,-2.2145,5.2792,1979684,111634043.61,8412000000.0,2103000000.0
2016-09-09,'300511,雪榕生物,57.35,58.93,57.3,58.48,58.48,-1.13,-1.9323,4.0121,1504543,86939073.67,8602500000.0,2150625000.0
2016-09-08,'300511,雪榕生物,58.48,59.35,58.0,58.7,58.7,-0.22,-0.3748,2.9973,1123990,65976403.59,8772000000.0,2193000000.0
2016-09-07,'300511,雪榕生物,58.7,60.5,58.68,60.4,60.41,-1.71,-2.8307,4.3523,1632118,97562214.14,8805000000.0,2201250000.0
2016-09-06,'300511,雪榕生物,60.41,61.0,56.9,59.9,59.77,0.64,1.0708,6.2471,2342650,138167114.71,9061500000.0,2265375000.0
2016-09-05,'300511,雪榕生物,59.77,60.95,59.66,60.06,60.0,-0.23,-0.3833,3.1418,1178192,71061030.48,8965500000.0,2241375000.0
2016-09-02,'300511,雪榕生物,60.0,60.45,59.5,60.02,60.22,-0.22,-0.3653,3.9112,1466686,87971047.48,9000000000.0,2250000000.0
2016-09-01,'300511,雪榕生物,60.22,61.88,60.22,61.7,61.63,-1.41,-2.2878,4.8171,1806417,110038157.37,9033000000.0,2258250000.0
2016-08-31,'300511,雪榕生物,61.63,61.65,60.5,60.52,60.6,1.03,1.6997,5.0398,1889939,115702792.89,9244500000.0,2311125000.0
2016-08-30,'300511,雪榕生物,60.6,61.4,60.2,60.2,60.2,0.4,0.6645,3.2936,1235108,75074039.57,9090000000.0,2272500000.0
2016-08-29,'300511,雪榕生物,60.2,61.43,59.8,60.91,61.6,-1.4,-2.2727,6.2256,2334602,141505492.45,9030000000.0,2257500000.0
2016-08-26,'300511,雪榕生物,61.6,62.9,61.58,62.31,63.36,-1.76,-2.7778,7.8555,2945810,183781848.13,9240000000.0,2310000000.0
2016-08-25,'300511,雪榕生物,63.36,63.5,61.5,63.3,63.73,-0.37,-0.5806,8.0225,3008440,187654290.35,9504000000.0,2376000000.0
2016-08-24,'300511,雪榕生物,63.73,64.68,63.3,64.18,64.39,-0.66,-1.025,6.4858,2432159,155524564.12,9559500000.0,2389875000.0
2016-08-23,'300511,雪榕生物,64.39,65.49,63.01,63.32,63.21,1.18,1.8668,7.2583,2721848,175112577.65,9658500000.0,2414625000.0
2016-08-22,'300511,雪榕生物,63.21,67.27,63.14,66.66,66.78,-3.57,-5.3459,10.1555,3808310,245010201.66,9481500000.0,2370375000.0
2016-08-19,'300511,雪榕生物,66.78,68.58,66.5,66.6,67.11,-0.33,-0.4917,10.2886,3858228,261069261.48,10017000000.0,2504250000.0
2016-08-18,'300511,雪榕生物,67.11,68.99,66.65,67.0,67.26,-0.15,-0.223,12.9397,4852386,328264672.82,10066500000.0,2516625000.0
2016-08-17,'300511,雪榕生物,67.26,68.3,63.72,64.3,64.49,2.77,4.2952,14.8027,5551000,368141864.49,10089000000.0,2522250000.0
2016-08-16,'300511,雪榕生物,64.49,65.7,64.0,64.15,64.1,0.39,0.6084,11.1736,4190108,272396494.16,9673500000.0,2418375000.0
2016-08-15,'300511,雪榕生物,64.1,64.78,61.11,62.09,61.93,2.17,3.504,10.2439,3841471,243465545.38,9615000000.0,2403750000.0
2016-08-12,'300511,雪榕生物,61.93,62.28,60.86,61.0,61.23,0.7,1.1432,4.9746,1865463,115063613.45,9289500000.0,2322375000.0
2016-08-11,'300511,雪榕生物,61.23,64.1,61.15,63.55,64.11,-2.88,-4.4923,7.9877,2995372,187832182.38,9184500000.0,2296125000.0
2016-08-10,'300511,雪榕生物,64.11,64.97,63.28,64.09,63.97,0.14,0.2189,8.7603,3285096,211067675.61,9616500000.0,2404125000.0
2016-08-09,'300511,雪榕生物,63.97,64.49,62.17,62.74,62.98,0.99,1.5719,8.4825,3180922,203411634.72,9595500000.0,2398875000.0
2016-08-08,'300511,雪榕生物,62.98,63.0,59.88,62.5,63.38,-0.4,-0.6311,7.0465,2642454,162618774.45,9447000000.0,2361750000.0
2016-08-05,'300511,雪榕生物,63.38,65.87,62.56,62.58,62.29,1.09,1.7499,12.634,4737759,304226396.19,9507000000.0,2376750000.0
2016-08-04,'300511,雪榕生物,62.29,62.69,61.48,62.43,62.8,-0.51,-0.8121,7.2306,2711477,168324791.04,9343500000.0,2335875000.0
2016-08-03,'300511,雪榕生物,62.8,63.47,60.36,61.03,60.75,2.05,3.3745,9.9598,3734909,232605250.93,9420000000.0,2355000000.0
2016-08-02,'300511,雪榕生物,60.75,60.79,58.74,59.29,58.74,2.01,3.4219,6.8235,2558813,153158023.89,9112500000.0,2278125000.0
2016-08-01,'300511,雪榕生物,58.74,61.5,58.0,61.49,62.29,-3.55,-5.6991,6.1811,2317925,137082410.54,8811000000.0,2202750000.0
2016-07-29,'300511,雪榕生物,62.29,63.72,60.6,62.08,62.56,-0.27,-0.4316,7.5698,2838673,177153642.63,9343500000.0,2335875000.0
2016-07-28,'300511,雪榕生物,62.56,62.96,60.4,62.53,62.53,0.03,0.048,8.4655,3174574,196260041.6,9384000000.0,2346000000.0
2016-07-27,'300511,雪榕生物,62.53,66.65,61.33,66.34,66.33,-3.8,-5.7289,12.1081,4540539,289671206.96,9379500000.0,2344875000.0
2016-07-26,'300511,雪榕生物,66.33,66.94,64.54,64.68,64.35,1.98,3.0769,7.3329,2749842,181653752.63,9949500000.0,2487375000.0
2016-07-25,'300511,雪榕生物,64.35,65.6,63.63,65.24,65.24,-0.89,-1.3642,7.0557,2645893,170484933.51,9652500000.0,2413125000.0
2016-07-22,'300511,雪榕生物,65.24,67.99,65.01,67.05,67.54,-2.3,-3.4054,8.656,3246007,215216770.05,9786000000.0,2446500000.0
2016-07-21,'300511,雪榕生物,67.54,69.8,67.51,69.0,69.29,-1.75,-2.5256,9.0954,3410760,232634538.43,10131000000.0,2532750000.0
2016-07-20,'300511,雪榕生物,69.29,70.55,69.2,69.86,69.85,-0.56,-0.8017,7.8973,2961500,207240331.52,10393500000.0,2598375000.0
2016-07-19,'300511,雪榕生物,69.85,70.29,67.66,69.48,69.92,-0.07,-0.1001,9.5824,3593388,247669135.34,10477500000.0,2619375000.0
2016-07-18,'300511,雪榕生物,69.92,72.3,69.4,72.3,72.35,-2.43,-3.3587,11.3326,4249716,299304739.56,10488000000.0,2622000000.0
2016-07-15,'300511,雪榕生物,72.35,74.78,71.08,71.6,71.6,0.75,1.0475,16.322,6120757,449687366.93,10852500000.0,2713125000.0
2016-07-14,'300511,雪榕生物,71.6,72.13,69.48,70.0,70.0,1.6,2.2857,11.8679,4450450,314921327.64,10740000000.0,2685000000.0
2016-07-13,'300511,雪榕生物,70.2,72.49,69.34,71.1,71.18,-0.98,-1.3768,12.9102,4841342,344045376.01,10530000000.0,2632500000.0
2016-07-12,'300511,雪榕生物,71.18,71.39,66.12,67.45,67.45,3.73,5.53,16.5295,6198547,426320199.41,10677000000.0,2669250000.0
2016-07-11,'300511,雪榕生物,67.45,73.29,66.5,72.8,73.41,-5.96,-8.1188,20.25,7593737,523470602.74,10117500000.0,2529375000.0
2016-07-08,'300511,雪榕生物,73.41,75.33,73.35,74.8,74.99,-1.58,-2.1069,12.9503,4856364,360978273.81,11011500000.0,2752875000.0
2016-07-07,'300511,雪榕生物,74.99,76.68,73.01,74.45,74.99,0.0,0.0,15.3868,5770040,431330001.32,11248500000.0,2812125000.0
2016-07-06,'300511,雪榕生物,74.99,77.89,72.75,76.42,77.18,-2.19,-2.8375,20.0294,7511040,564818066.68,11248500000.0,2812125000.0
2016-07-05,'300511,雪榕生物,77.18,78.49,73.01,73.55,73.0,4.18,5.726,24.2308,9086567,688240026.07,11577000000.0,2894250000.0
2016-07-04,'300511,雪榕生物,73.0,73.02,68.5,68.7,69.83,3.17,4.5396,19.7774,7416525,529416926.04,10950000000.0,2737500000.0
2016-07-01,'300511,雪榕生物,69.83,71.0,67.29,67.3,66.63,3.2,4.8026,22.2506,8343988,580163814.16,10474500000.0,2618625000.0
2016-06-30,'300511,雪榕生物,66.63,71.74,66.6,70.0,74.0,-7.37,-9.9595,31.9584,11984391,825602916.96,9994500000.0,2498625000.0
2016-06-29,'300511,雪榕生物,74.0,75.19,68.3,69.0,70.01,3.99,5.6992,29.2684,10975649,783802940.1,11100000000.0,2775000000.0
2016-06-28,'300511,雪榕生物,70.01,71.3,66.1,67.0,66.7,3.31,4.9625,32.3227,12121031,836870133.23,10501500000.0,2625375000.0
2016-06-27,'300511,雪榕生物,66.7,66.7,59.05,59.69,60.64,6.06,9.9934,34.8422,13065810,839467549.07,10005000000.0,2501250000.0
2016-06-24,'300511,雪榕生物,60.64,62.1,57.0,61.38,61.3,-0.66,-1.0767,20.1053,7539480,455119956.84,9096000000.0,2274000000.0
2016-06-23,'300511,雪榕生物,61.3,62.9,60.01,61.11,61.99,-0.69,-1.1131,16.6119,6229463,382765053.26,9195000000.0,2298750000.0
2016-06-22,'300511,雪榕生物,61.99,63.79,60.1,60.16,61.15,0.84,1.3737,21.8156,8180847,507606037.87,9298500000.0,2324625000.0
2016-06-21,'300511,雪榕生物,61.15,63.94,60.09,60.51,60.68,0.47,0.7746,27.241,10215375,629669507.34,9172500000.0,2293125000.0
2016-06-20,'300511,雪榕生物,60.68,62.75,58.0,60.0,59.5,1.18,1.9832,27.1694,10188507,617830021.67,9102000000.0,2275500000.0
2016-06-17,'300511,雪榕生物,59.5,59.97,56.79,57.0,56.39,3.11,5.5152,24.282,9105736,531526168.43,8925000000.0,2231250000.0
2016-06-16,'300511,雪榕生物,56.39,57.66,56.15,56.8,57.03,-0.64,-1.1222,14.921,5595383,317774888.82,8458500000.0,2114625000.0
2016-06-15,'300511,雪榕生物,57.03,58.08,53.11,53.48,54.42,2.61,4.796,18.5502,6956308,393750174.03,8554500000.0,2138625000.0
2016-06-14,'300511,雪榕生物,54.42,54.5,51.5,51.5,52.25,2.17,4.1531,14.2607,5347767,285950639.58,8163000000.0,2040750000.0
2016-06-13,'300511,雪榕生物,52.25,56.68,52.25,56.3,58.06,-5.81,-10.0069,20.7996,7799844,426697624.03,7837500000.0,1959375000.0
2016-06-08,'300511,雪榕生物,58.06,60.3,57.75,60.2,60.93,-2.87,-4.7103,21.5151,8068177,473918815.67,8709000000.0,2177250000.0
2016-06-07,'300511,雪榕生物,60.93,61.26,57.62,57.85,57.92,3.01,5.1968,28.0019,10500714,628256434.71,9139500000.0,2284875000.0
2016-06-06,'300511,雪榕生物,57.92,59.2,56.75,58.47,58.7,-0.78,-1.3288,19.1702,7188809,417060244.14,8688000000.0,2172000000.0
2016-06-03,'300511,雪榕生物,58.7,61.5,58.66,59.39,60.0,-1.3,-2.1667,30.0457,11267135,673452554.21,8805000000.0,2201250000.0
2016-06-02,'300511,雪榕生物,60.0,60.56,57.37,57.7,58.5,1.5,2.5641,28.4035,10651321,627180581.6,9000000000.0,2250000000.0
2016-06-01,'300511,雪榕生物,58.5,59.91,57.39,58.29,58.2,0.3,0.5155,31.074,11652758,682225621.62,8775000000.0,2193750000.0
2016-05-31,'300511,雪榕生物,58.2,60.0,55.01,55.1,55.32,2.88,5.2061,32.338,12126766,699856340.13,8730000000.0,2182500000.0
2016-05-30,'300511,雪榕生物,55.32,57.1,53.0,54.01,55.7,-0.38,-0.6822,24.1389,9052075,501381226.37,8298000000.0,2074500000.0
2016-05-27,'300511,雪榕生物,55.7,59.76,55.55,57.99,57.53,-1.83,-3.1809,34.6911,13009179,748856346.73,8355000000.0,2088750000.0
2016-05-26,'300511,雪榕生物,57.53,58.77,53.58,56.0,56.31,1.22,2.1666,39.5631,14836171,834420660.83,8629500000.0,2157375000.0
2016-05-25,'300511,雪榕生物,56.31,56.31,51.51,51.51,51.19,5.12,10.002,39.9282,14973066,807294920.31,8446500000.0,2111625000.0
2016-05-24,'300511,雪榕生物,51.19,52.38,50.4,52.0,53.31,-2.12,-3.9767,25.564,9586501,491733922.66,7678500000.0,1919625000.0
2016-05-23,'300511,雪榕生物,53.31,54.51,49.8,50.0,50.38,2.93,5.8158,35.6618,13373167,703846504.43,7996500000.0,1999125000.0
2016-05-20,'300511,雪榕生物,50.38,50.96,48.01,49.0,50.05,0.33,0.6593,24.3996,9149855,452161490.84,7557000000.0,1889250000.0
2016-05-19,'300511,雪榕生物,50.05,51.56,48.71,49.99,49.58,0.47,0.948,26.6853,10007005,499123827.95,7507500000.0,1876875000.0
2016-05-18,'300511,雪榕生物,49.58,54.2,49.06,52.5,54.51,-4.93,-9.0442,39.4979,14811728,760031788.7,7437000000.0,1859250000.0
2016-05-17,'300511,雪榕生物,54.51,57.0,53.1,54.0,51.91,2.6,5.0087,54.7477,20530380,1127389817.97,8176500000.0,2044125000.0
2016-05-16,'300511,雪榕生物,51.91,51.91,51.91,51.91,47.19,4.72,10.0021,5.186,1944765,100952751.15,7786500000.0,1946625000.0
2016-05-13,'300511,雪榕生物,47.19,47.19,47.19,47.19,42.9,4.29,10.0,0.2684,100634,4748918.46,7078500000.0,1769625000.0
2016-05-12,'300511,雪榕生物,42.9,42.9,42.9,42.9,39.0,3.9,10.0,0.2202,82562,3541909.8,6435000000.0,1608750000.0
2016-05-11,'300511,雪榕生物,39.0,39.0,39.0,39.0,35.45,3.55,10.0141,0.0437,16400,639600.0,5850000000.0,1462500000.0
2016-05-10,'300511,雪榕生物,35.45,35.45,35.45,35.45,32.23,3.22,9.9907,0.0584,21900,776355.0,5317500000.0,1329375000.0
2016-05-09,'300511,雪榕生物,32.23,32.23,32.23,32.23,29.3,2.93,10.0,0.0588,22032,710091.36,4834500000.0,1208625000.0
2016-05-06,'300511,雪榕生物,29.3,29.3,29.3,29.3,26.64,2.66,9.985,0.0311,11676,342106.8,4395000000.0,1098750000.0
2016-05-05,'300511,雪榕生物,26.64,26.64,26.64,26.64,24.22,2.42,9.9917,0.0093,3500,93240.0,3996000000.0,999000000.0
2016-05-04,'300511,N雪榕,24.22,24.22,22.2,22.2,16.82,7.4,43.9952,0.0306,11461,276777.42,3633000000.0,908250000.0
2016-04-22,'300511,雪榕生物,0.0,0.0,0.0,0.0,16.82,None,None,0.0,0,0.0,1892250000.0,0.0
