日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1998-03-13,'900910,冰箱Ｂ股,0.272,0.278,0.268,0.268,0.268,0.004,1.4925,0.146,261900,71637.0,48796800.0,48796800.0
1998-03-12,'900910,冰箱Ｂ股,0.268,0.274,0.268,0.272,0.268,0.0,0.0,0.2659,477000,128658.0,48079200.0,48079200.0
1998-03-11,'900910,冰箱Ｂ股,0.268,0.278,0.266,0.266,0.264,0.004,1.5152,0.3023,542360,146672.0,48079200.0,48079200.0
1998-03-10,'900910,冰箱Ｂ股,0.264,0.272,0.26,0.26,0.26,0.004,1.5385,0.1859,333500,87918.0,47361600.0,47361600.0
1998-03-09,'900910,冰箱Ｂ股,0.26,0.26,0.254,0.256,0.258,0.002,0.7752,0.0407,73000,18586.0,46644000.0,46644000.0
1998-03-06,'900910,冰箱Ｂ股,0.258,0.268,0.254,0.254,0.254,0.004,1.5748,0.1779,319200,83116.0,46285200.0,46285200.0
1998-03-05,'900910,冰箱Ｂ股,0.254,0.29,0.254,0.29,0.282,-0.028,-9.9291,0.5892,1057000,278804.0,45567600.0,45567600.0
1998-03-04,'900910,冰箱Ｂ股,0.282,0.286,0.282,0.284,0.284,-0.002,-0.7042,0.1315,236000,67144.0,50590800.0,50590800.0
1998-03-03,'900910,冰箱Ｂ股,0.284,0.288,0.28,0.286,0.292,-0.008,-2.7397,0.1313,235600,66888.0,50949600.0,50949600.0
1998-03-02,'900910,冰箱Ｂ股,0.292,0.296,0.286,0.288,0.286,0.006,2.0979,0.1856,333000,97179.0,52384800.0,52384800.0
1998-02-27,'900910,冰箱Ｂ股,0.286,0.292,0.284,0.288,0.286,0.0,0.0,0.2848,510880,146545.0,51308400.0,51308400.0
1998-02-26,'900910,冰箱Ｂ股,0.286,0.294,0.28,0.29,0.288,-0.002,-0.6944,0.165,296000,85272.0,51308400.0,51308400.0
1998-02-25,'900910,冰箱Ｂ股,0.288,0.3,0.282,0.288,0.278,0.01,3.5971,0.602,1079940,314902.0,51667200.0,51667200.0
1998-02-24,'900910,冰箱Ｂ股,0.278,0.278,0.26,0.26,0.254,0.024,9.4488,0.6632,1189840,326272.0,49873200.0,49873200.0
1998-02-23,'900910,冰箱Ｂ股,0.254,0.254,0.25,0.254,0.254,0.0,0.0,0.0229,41000,10349.0,45567600.0,45567600.0
1998-02-20,'900910,冰箱Ｂ股,0.254,0.256,0.242,0.242,0.248,0.006,2.4194,0.0786,141000,35568.0,45567600.0,45567600.0
1998-02-19,'900910,冰箱Ｂ股,0.248,0.248,0.238,0.238,0.238,0.01,4.2017,0.2004,359500,86352.0,44491200.0,44491200.0
1998-02-18,'900910,冰箱Ｂ股,0.238,0.24,0.236,0.24,0.236,0.002,0.8475,0.0736,132000,31419.0,42697200.0,42697200.0
1998-02-17,'900910,冰箱Ｂ股,0.236,0.24,0.232,0.236,0.238,-0.002,-0.8403,0.2091,375100,88137.0,42338400.0,42338400.0
1998-02-16,'900910,冰箱Ｂ股,0.238,0.244,0.238,0.24,0.244,-0.006,-2.459,0.0953,171000,40955.0,42697200.0,42697200.0
1998-02-13,'900910,冰箱Ｂ股,0.244,0.26,0.24,0.26,0.252,-0.008,-3.1746,0.1377,247000,60398.0,43773600.0,43773600.0
1998-02-12,'900910,冰箱Ｂ股,0.252,0.27,0.252,0.252,0.252,0.0,0.0,0.0716,128400,32783.0,45208800.0,45208800.0
1998-02-11,'900910,冰箱Ｂ股,0.252,0.252,0.244,0.252,0.258,-0.006,-2.3256,0.1813,325300,80457.0,45208800.0,45208800.0
1998-02-10,'900910,冰箱Ｂ股,0.258,0.266,0.25,0.266,0.242,0.016,6.6116,0.3603,646300,169000.0,46285200.0,46285200.0
1998-02-09,'900910,冰箱Ｂ股,0.242,0.242,0.242,0.242,0.22,0.022,10.0,0.7453,1337000,323572.0,43414800.0,43414800.0
1998-01-23,'900910,冰箱Ｂ股,0.22,0.23,0.22,0.228,0.22,0.0,0.0,0.0557,100000,22672.0,39468000.0,39468000.0
1998-01-22,'900910,冰箱Ｂ股,0.22,0.224,0.212,0.22,0.228,-0.008,-3.5088,0.0407,73000,15752.0,39468000.0,39468000.0
1998-01-21,'900910,冰箱Ｂ股,0.228,0.23,0.216,0.22,0.22,0.008,3.6364,0.1276,228860,50365.0,40903200.0,40903200.0
1998-01-20,'900910,冰箱Ｂ股,0.22,0.236,0.22,0.23,0.23,-0.01,-4.3478,0.1154,207000,46763.0,39468000.0,39468000.0
1998-01-19,'900910,冰箱Ｂ股,0.23,0.23,0.218,0.22,0.216,0.014,6.4815,0.2096,376000,83558.0,41262000.0,41262000.0
1998-01-16,'900910,冰箱Ｂ股,0.216,0.22,0.2,0.2,0.2,0.016,8.0,0.2472,443488,92304.0,38750400.0,38750400.0
1998-01-15,'900910,冰箱Ｂ股,0.2,0.214,0.2,0.214,0.212,-0.012,-5.6604,0.1511,271000,55819.0,35880000.0,35880000.0
1998-01-14,'900910,冰箱Ｂ股,0.212,0.228,0.2,0.22,0.208,0.004,1.9231,0.2219,398000,84978.0,38032800.0,38032800.0
1998-01-13,'900910,冰箱Ｂ股,0.208,0.214,0.184,0.214,0.2,0.008,4.0,0.1343,241000,46854.0,37315200.0,37315200.0
1998-01-12,'900910,冰箱Ｂ股,0.2,0.208,0.2,0.204,0.222,-0.022,-9.9099,0.2313,415000,84378.0,35880000.0,35880000.0
1998-01-09,'900910,冰箱Ｂ股,0.222,0.23,0.204,0.228,0.226,-0.004,-1.7699,0.2276,408340,85749.0,39826800.0,39826800.0
1998-01-08,'900910,冰箱Ｂ股,0.226,0.238,0.226,0.232,0.244,-0.018,-7.377,0.1292,231700,53628.0,40544400.0,40544400.0
1998-01-07,'900910,冰箱Ｂ股,0.244,0.25,0.24,0.25,0.258,-0.014,-5.4264,0.238,427000,103081.0,43773600.0,43773600.0
1998-01-06,'900910,冰箱Ｂ股,0.258,0.264,0.256,0.262,0.268,-0.01,-3.7313,0.0647,116000,30077.0,46285200.0,46285200.0
1998-01-05,'900910,冰箱Ｂ股,0.268,0.278,0.262,0.278,0.278,-0.01,-3.5971,0.0499,89560,24256.0,48079200.0,48079200.0
1997-12-31,'900910,冰箱Ｂ股,0.278,0.278,0.256,0.258,0.28,-0.002,-0.7143,0.2887,518000,141338.0,49873200.0,49873200.0
1997-12-30,'900910,冰箱Ｂ股,0.28,0.28,0.24,0.258,0.266,0.014,5.2632,0.5137,921600,230862.0,50232000.0,50232000.0
1997-12-29,'900910,冰箱Ｂ股,0.266,0.278,0.24,0.248,0.258,0.008,3.1008,0.4915,881680,226656.0,47720400.0,47720400.0
1997-12-26,'900910,冰箱Ｂ股,0.258,0.258,0.254,0.254,0.26,-0.002,-0.7692,0.0797,143000,36707.0,46285200.0,46285200.0
1997-12-25,'900910,冰箱Ｂ股,0.26,0.262,0.232,0.238,0.238,0.022,9.2437,0.0682,122400,30772.0,46644000.0,46644000.0
1997-12-24,'900910,冰箱Ｂ股,0.0,0.0,0.0,0.0,0.238,None,None,0.0,0,0.0,42697200.0,42697200.0
1997-12-23,'900910,冰箱Ｂ股,0.238,0.24,0.22,0.23,0.23,0.008,3.4783,0.0333,59800,13490.0,42697200.0,42697200.0
1997-12-22,'900910,冰箱Ｂ股,0.23,0.232,0.23,0.23,0.23,0.0,0.0,0.063,113000,26028.0,41262000.0,41262000.0
1997-12-19,'900910,冰箱Ｂ股,0.23,0.244,0.23,0.244,0.24,-0.01,-4.1667,0.0836,150000,35282.0,41262000.0,41262000.0
1997-12-18,'900910,冰箱Ｂ股,0.24,0.246,0.24,0.24,0.24,0.0,0.0,0.0736,132000,31764.0,43056000.0,43056000.0
1997-12-17,'900910,冰箱Ｂ股,0.24,0.24,0.238,0.238,0.238,0.002,0.8403,0.0485,87000,20842.0,43056000.0,43056000.0
1997-12-16,'900910,冰箱Ｂ股,0.238,0.24,0.236,0.24,0.238,0.0,0.0,0.0552,99000,23593.0,42697200.0,42697200.0
1997-12-15,'900910,冰箱Ｂ股,0.238,0.25,0.236,0.24,0.23,0.008,3.4783,0.0277,49750,11856.0,42697200.0,42697200.0
1997-12-12,'900910,冰箱Ｂ股,0.23,0.24,0.23,0.232,0.24,-0.01,-4.1667,0.0725,130128,30362.0,41262000.0,41262000.0
1997-12-11,'900910,冰箱Ｂ股,0.24,0.248,0.24,0.242,0.24,0.0,0.0,0.0535,96000,23330.0,43056000.0,43056000.0
1997-12-10,'900910,冰箱Ｂ股,0.24,0.256,0.24,0.256,0.26,-0.02,-7.6923,0.0557,100000,25114.0,43056000.0,43056000.0
1997-12-09,'900910,冰箱Ｂ股,0.26,0.26,0.256,0.26,0.258,0.002,0.7752,0.141,252918,65539.0,46644000.0,46644000.0
1997-12-08,'900910,冰箱Ｂ股,0.258,0.26,0.256,0.26,0.25,0.008,3.2,0.0524,94000,24330.0,46285200.0,46285200.0
1997-12-05,'900910,冰箱Ｂ股,0.25,0.26,0.248,0.248,0.242,0.008,3.3058,0.0665,119300,30084.0,44850000.0,44850000.0
1997-12-04,'900910,冰箱Ｂ股,0.242,0.25,0.242,0.25,0.248,-0.006,-2.4194,0.0502,90000,22114.0,43414800.0,43414800.0
1997-12-03,'900910,冰箱Ｂ股,0.248,0.26,0.244,0.244,0.244,0.004,1.6393,0.1491,267500,67313.0,44491200.0,44491200.0
1997-12-02,'900910,冰箱Ｂ股,0.244,0.252,0.24,0.242,0.244,0.0,0.0,0.1237,222000,54050.0,43773600.0,43773600.0
1997-12-01,'900910,冰箱Ｂ股,0.244,0.25,0.23,0.25,0.244,0.0,0.0,0.174,312200,74573.0,43773600.0,43773600.0
1997-11-28,'900910,冰箱Ｂ股,0.244,0.262,0.24,0.244,0.244,0.0,0.0,0.0766,137500,33838.0,43773600.0,43773600.0
1997-11-27,'900910,冰箱Ｂ股,0.244,0.248,0.24,0.248,0.26,-0.016,-6.1538,0.041,73600,18031.0,43773600.0,43773600.0
1997-11-26,'900910,冰箱Ｂ股,0.26,0.26,0.248,0.248,0.244,0.016,6.5574,0.0072,13000,3254.0,46644000.0,46644000.0
1997-11-25,'900910,冰箱Ｂ股,0.244,0.25,0.234,0.236,0.246,-0.002,-0.813,0.1333,239100,58668.0,43773600.0,43773600.0
1997-11-24,'900910,冰箱Ｂ股,0.246,0.252,0.24,0.25,0.252,-0.006,-2.381,0.4966,890880,220260.0,44132400.0,44132400.0
1997-11-21,'900910,冰箱Ｂ股,0.252,0.26,0.252,0.26,0.25,0.002,0.8,0.1205,216250,55302.0,45208800.0,45208800.0
1997-11-20,'900910,冰箱Ｂ股,0.25,0.262,0.25,0.26,0.26,-0.01,-3.8462,0.242,434116,110897.0,44850000.0,44850000.0
1997-11-19,'900910,冰箱Ｂ股,0.26,0.274,0.26,0.272,0.27,-0.01,-3.7037,0.187,335400,90476.0,46644000.0,46644000.0
1997-11-18,'900910,冰箱Ｂ股,0.27,0.28,0.27,0.28,0.284,-0.014,-4.9296,0.1975,354390,96957.0,48438000.0,48438000.0
1997-11-17,'900910,冰箱Ｂ股,0.284,0.284,0.268,0.282,0.284,0.0,0.0,0.1463,262400,71151.0,50949600.0,50949600.0
1997-11-14,'900910,冰箱Ｂ股,0.284,0.284,0.262,0.276,0.274,0.01,3.6496,0.1401,251400,68300.0,50949600.0,50949600.0
1997-11-13,'900910,冰箱Ｂ股,0.274,0.278,0.27,0.276,0.276,-0.002,-0.7246,0.0864,155000,42379.0,49155600.0,49155600.0
1997-11-12,'900910,冰箱Ｂ股,0.276,0.284,0.276,0.284,0.284,-0.008,-2.8169,0.0752,134900,37875.0,49514400.0,49514400.0
1997-11-11,'900910,冰箱Ｂ股,0.284,0.284,0.276,0.28,0.276,0.008,2.8986,0.0745,133600,37541.0,50949600.0,50949600.0
1997-11-10,'900910,冰箱Ｂ股,0.276,0.284,0.276,0.284,0.288,-0.012,-4.1667,0.0814,146100,40866.0,49514400.0,49514400.0
1997-11-07,'900910,冰箱Ｂ股,0.288,0.3,0.286,0.3,0.294,-0.006,-2.0408,0.1479,265400,76722.0,51667200.0,51667200.0
1997-11-06,'900910,冰箱Ｂ股,0.294,0.31,0.29,0.308,0.298,-0.004,-1.3423,0.2672,479400,145354.0,52743600.0,52743600.0
1997-11-05,'900910,冰箱Ｂ股,0.298,0.298,0.28,0.286,0.274,0.024,8.7591,0.0602,108000,30368.0,53461200.0,53461200.0
1997-11-04,'900910,冰箱Ｂ股,0.274,0.288,0.274,0.28,0.278,-0.004,-1.4388,0.1914,343400,96153.0,49155600.0,49155600.0
1997-11-03,'900910,冰箱Ｂ股,0.278,0.284,0.268,0.268,0.26,0.018,6.9231,0.0972,174400,48395.0,49873200.0,49873200.0
1997-10-31,'900910,冰箱Ｂ股,0.26,0.276,0.26,0.276,0.28,-0.02,-7.1429,0.9303,1669042,437875.0,46644000.0,46644000.0
1997-10-30,'900910,冰箱Ｂ股,0.28,0.298,0.28,0.286,0.28,0.0,0.0,0.221,396400,112387.0,50232000.0,50232000.0
1997-10-29,'900910,冰箱Ｂ股,0.28,0.3,0.278,0.298,0.28,0.0,0.0,0.178,319400,91064.0,50232000.0,50232000.0
1997-10-28,'900910,冰箱Ｂ股,0.28,0.3,0.27,0.3,0.29,-0.01,-3.4483,0.3968,711800,201566.0,50232000.0,50232000.0
1997-10-27,'900910,冰箱Ｂ股,0.29,0.314,0.29,0.306,0.312,-0.022,-7.0513,0.6488,1163920,357923.0,52026000.0,52026000.0
1997-10-24,'900910,冰箱Ｂ股,0.312,0.318,0.3,0.31,0.31,0.002,0.6452,0.1351,242440,75325.0,55972800.0,55972800.0
1997-10-23,'900910,冰箱Ｂ股,0.31,0.32,0.296,0.318,0.298,0.012,4.0268,0.2623,470600,142766.0,55614000.0,55614000.0
1997-10-22,'900910,冰箱Ｂ股,0.298,0.33,0.298,0.33,0.32,-0.022,-6.875,0.1823,327000,103152.0,53461200.0,53461200.0
1997-10-21,'900910,冰箱Ｂ股,0.32,0.342,0.316,0.342,0.338,-0.018,-5.3254,0.0998,179000,57840.0,57408000.0,57408000.0
1997-10-20,'900910,冰箱Ｂ股,0.338,0.35,0.338,0.344,0.342,-0.004,-1.1696,0.2526,453210,155272.0,60637200.0,60637200.0
1997-10-17,'900910,冰箱Ｂ股,0.342,0.346,0.33,0.33,0.328,0.014,4.2683,0.171,306800,104495.0,61354800.0,61354800.0
1997-10-16,'900910,冰箱Ｂ股,0.328,0.334,0.316,0.318,0.316,0.012,3.7975,0.0825,148000,48467.0,58843200.0,58843200.0
1997-10-15,'900910,冰箱Ｂ股,0.316,0.324,0.314,0.324,0.328,-0.012,-3.6585,0.2258,405000,129091.0,56690400.0,56690400.0
1997-10-14,'900910,冰箱Ｂ股,0.328,0.328,0.32,0.322,0.318,0.01,3.1447,0.1287,230840,74976.0,58843200.0,58843200.0
1997-10-13,'900910,冰箱Ｂ股,0.318,0.336,0.318,0.336,0.336,-0.018,-5.3571,0.0764,137000,44508.0,57049200.0,57049200.0
1997-10-10,'900910,冰箱Ｂ股,0.336,0.34,0.324,0.326,0.326,0.01,3.0675,0.0234,42000,13901.0,60278400.0,60278400.0
1997-10-09,'900910,冰箱Ｂ股,0.326,0.33,0.31,0.31,0.322,0.004,1.2422,0.1388,249000,81146.0,58484400.0,58484400.0
1997-10-08,'900910,冰箱Ｂ股,0.322,0.342,0.318,0.318,0.314,0.008,2.5478,0.7603,1364018,449190.0,57766800.0,57766800.0
1997-10-07,'900910,冰箱Ｂ股,0.314,0.34,0.314,0.34,0.34,-0.026,-7.6471,0.3344,600000,194812.0,56331600.0,56331600.0
1997-10-06,'900910,冰箱Ｂ股,0.34,0.366,0.34,0.366,0.366,-0.026,-7.1038,0.2391,428938,151060.0,60996000.0,60996000.0
1997-09-30,'900910,冰箱Ｂ股,0.366,0.37,0.364,0.37,0.368,-0.002,-0.5435,0.0692,124100,45443.0,65660400.0,65660400.0
1997-09-29,'900910,冰箱Ｂ股,0.368,0.368,0.36,0.366,0.37,-0.002,-0.5405,0.178,319300,115801.0,66019200.0,66019200.0
1997-09-26,'900910,冰箱Ｂ股,0.37,0.39,0.37,0.39,0.388,-0.018,-4.6392,0.2225,399100,149044.0,66378000.0,66378000.0
1997-09-25,'900910,冰箱Ｂ股,0.388,0.388,0.366,0.37,0.37,0.018,4.8649,0.2969,532600,197933.0,69607200.0,69607200.0
1997-09-24,'900910,冰箱Ｂ股,0.37,0.38,0.366,0.37,0.37,0.0,0.0,0.497,891560,331225.0,66378000.0,66378000.0
1997-09-23,'900910,冰箱Ｂ股,0.37,0.39,0.37,0.39,0.386,-0.016,-4.1451,0.2315,415244,156618.0,66378000.0,66378000.0
1997-09-22,'900910,冰箱Ｂ股,0.386,0.394,0.382,0.394,0.394,-0.008,-2.0305,0.1124,201600,77605.0,69248400.0,69248400.0
1997-09-19,'900910,冰箱Ｂ股,0.394,0.394,0.392,0.392,0.394,0.0,0.0,0.0386,69300,27261.0,70683600.0,70683600.0
1997-09-18,'900910,冰箱Ｂ股,0.394,0.4,0.392,0.394,0.396,-0.002,-0.5051,0.3101,556400,220335.0,70683600.0,70683600.0
1997-09-17,'900910,冰箱Ｂ股,0.396,0.404,0.394,0.404,0.402,-0.006,-1.4925,0.1033,185270,73299.0,71042400.0,71042400.0
1997-09-16,'900910,冰箱Ｂ股,0.402,0.404,0.4,0.402,0.404,-0.002,-0.495,0.1587,284720,114178.0,72118800.0,72118800.0
1997-09-15,'900910,冰箱Ｂ股,0.404,0.406,0.4,0.402,0.418,-0.014,-3.3493,0.0272,48800,19706.0,72477600.0,72477600.0
1997-09-12,'900910,冰箱Ｂ股,0.418,0.42,0.404,0.404,0.4,0.018,4.5,0.363,651250,270634.0,74989200.0,74989200.0
1997-09-11,'900910,冰箱Ｂ股,0.4,0.416,0.39,0.4,0.4,0.0,0.0,0.913,1637872,656643.0,71760000.0,71760000.0
1997-09-10,'900910,冰箱Ｂ股,0.4,0.41,0.398,0.408,0.404,-0.004,-0.9901,0.5454,978513,392879.0,71760000.0,71760000.0
1997-09-09,'900910,冰箱Ｂ股,0.404,0.418,0.404,0.408,0.41,-0.006,-1.4634,0.2999,538000,221292.0,72477600.0,72477600.0
1997-09-08,'900910,冰箱Ｂ股,0.41,0.42,0.4,0.4,0.4,0.01,2.5,0.2931,525740,211884.0,73554000.0,73554000.0
1997-09-05,'900910,冰箱Ｂ股,0.4,0.41,0.398,0.408,0.408,-0.008,-1.9608,0.4249,762300,307658.0,71760000.0,71760000.0
1997-09-04,'900910,冰箱Ｂ股,0.408,0.42,0.4,0.416,0.418,-0.01,-2.3923,0.1579,283300,115780.0,73195200.0,73195200.0
1997-09-03,'900910,冰箱Ｂ股,0.418,0.422,0.406,0.41,0.4,0.018,4.5,0.165,296000,123046.0,74989200.0,74989200.0
1997-09-02,'900910,冰箱Ｂ股,0.4,0.438,0.4,0.438,0.44,-0.04,-9.0909,0.3641,653116,267815.0,71760000.0,71760000.0
1997-09-01,'900910,冰箱Ｂ股,0.44,0.446,0.424,0.424,0.432,0.008,1.8519,0.0425,76300,33333.0,78936000.0,78936000.0
1997-08-29,'900910,冰箱Ｂ股,0.432,0.448,0.422,0.422,0.446,-0.014,-3.139,0.1464,262589,115150.0,77500800.0,77500800.0
1997-08-28,'900910,冰箱Ｂ股,0.446,0.47,0.418,0.46,0.464,-0.018,-3.8793,0.6019,1079814,487651.0,80012400.0,80012400.0
1997-08-27,'900910,冰箱Ｂ股,0.464,0.47,0.446,0.452,0.44,0.024,5.4545,0.5387,966500,447948.0,83241600.0,83241600.0
1997-08-26,'900910,冰箱Ｂ股,0.44,0.46,0.422,0.424,0.424,0.016,3.7736,0.4512,809370,361003.0,78936000.0,78936000.0
1997-08-25,'900910,冰箱Ｂ股,0.424,0.462,0.424,0.45,0.464,-0.04,-8.6207,0.4352,780710,339455.0,76065600.0,76065600.0
1997-08-22,'900910,冰箱Ｂ股,0.464,0.49,0.46,0.49,0.486,-0.022,-4.5267,0.8767,1572804,748217.0,83241600.0,83241600.0
1997-08-21,'900910,冰箱Ｂ股,0.486,0.488,0.47,0.48,0.47,0.016,3.4043,0.5904,1059180,510595.0,87188400.0,87188400.0
1997-08-20,'900910,冰箱Ｂ股,0.47,0.486,0.46,0.46,0.468,0.002,0.4274,0.3031,543810,255875.0,84318000.0,84318000.0
1997-08-19,'900910,冰箱Ｂ股,0.468,0.5,0.452,0.496,0.496,-0.028,-5.6452,1.1283,2024152,943089.0,83959200.0,83959200.0
1997-08-18,'900910,冰箱Ｂ股,0.496,0.502,0.46,0.46,0.46,0.036,7.8261,1.9538,3505134,1713966.0,88982400.0,88982400.0
1997-08-15,'900910,冰箱Ｂ股,0.46,0.46,0.448,0.46,0.418,0.042,10.0478,1.7566,3151320,1448310.0,82524000.0,82524000.0
1997-08-14,'900910,冰箱Ｂ股,0.418,0.418,0.386,0.386,0.38,0.038,10.0,0.4804,861752,347991.0,74989200.0,74989200.0
1997-08-13,'900910,冰箱Ｂ股,0.38,0.38,0.36,0.36,0.364,0.016,4.3956,0.3962,710803,260774.0,68172000.0,68172000.0
1997-08-12,'900910,冰箱Ｂ股,0.364,0.386,0.36,0.386,0.38,-0.016,-4.2105,0.1834,329000,124319.0,65301600.0,65301600.0
1997-08-11,'900910,冰箱Ｂ股,0.38,0.388,0.38,0.386,0.388,-0.008,-2.0619,0.1104,198100,75854.0,68172000.0,68172000.0
1997-08-08,'900910,冰箱Ｂ股,0.0,0.0,0.0,0.0,0.388,None,None,0.0,0,0.0,69607200.0,69607200.0
1997-08-07,'900910,冰箱Ｂ股,0.388,0.394,0.386,0.394,0.394,-0.006,-1.5228,0.2279,408800,159796.0,69607200.0,69607200.0
1997-08-06,'900910,冰箱Ｂ股,0.394,0.396,0.39,0.39,0.398,-0.004,-1.005,0.1654,296800,117096.0,70683600.0,70683600.0
1997-08-05,'900910,冰箱Ｂ股,0.398,0.41,0.398,0.404,0.398,0.0,0.0,0.2999,538000,216391.0,71401200.0,71401200.0
1997-08-04,'900910,冰箱Ｂ股,0.398,0.4,0.388,0.388,0.39,0.008,2.0513,0.2798,502000,198622.0,71401200.0,71401200.0
1997-08-01,'900910,冰箱Ｂ股,0.39,0.398,0.386,0.398,0.398,-0.008,-2.0101,0.5559,997200,389247.0,69966000.0,69966000.0
1997-07-31,'900910,冰箱Ｂ股,0.398,0.398,0.388,0.39,0.388,0.01,2.5773,0.5135,921300,363339.0,71401200.0,71401200.0
1997-07-30,'900910,冰箱Ｂ股,0.388,0.4,0.384,0.4,0.4,-0.012,-3.0,0.5758,1033000,403848.0,69607200.0,69607200.0
1997-07-29,'900910,冰箱Ｂ股,0.4,0.414,0.4,0.404,0.404,-0.004,-0.9901,0.1728,310000,125284.0,71760000.0,71760000.0
1997-07-28,'900910,冰箱Ｂ股,0.404,0.426,0.404,0.424,0.426,-0.022,-5.1643,0.1446,259500,108575.0,72477600.0,72477600.0
1997-07-25,'900910,冰箱Ｂ股,0.426,0.432,0.418,0.42,0.416,0.01,2.4038,0.3116,559000,237839.0,76424400.0,76424400.0
1997-07-24,'900910,冰箱Ｂ股,0.416,0.416,0.396,0.402,0.402,0.014,3.4826,1.8239,3271999,1310124.0,74630400.0,74630400.0
1997-07-23,'900910,冰箱Ｂ股,0.402,0.416,0.4,0.4,0.4,0.002,0.5,0.6992,1254280,507521.0,72118800.0,72118800.0
1997-07-22,'900910,冰箱Ｂ股,0.4,0.4,0.392,0.4,0.4,0.0,0.0,0.1063,190629,76069.0,71760000.0,71760000.0
1997-07-21,'900910,冰箱Ｂ股,0.4,0.406,0.388,0.404,0.4,0.0,0.0,0.1143,205000,81590.0,71760000.0,71760000.0
1997-07-18,'900910,冰箱Ｂ股,0.4,0.424,0.4,0.424,0.424,-0.024,-5.6604,0.1759,315600,129604.0,71760000.0,71760000.0
1997-07-17,'900910,冰箱Ｂ股,0.424,0.428,0.42,0.426,0.426,-0.002,-0.4695,0.1236,221800,94250.0,76065600.0,76065600.0
1997-07-16,'900910,冰箱Ｂ股,0.426,0.438,0.426,0.438,0.422,0.004,0.9479,0.0775,139000,59947.0,76424400.0,76424400.0
1997-07-15,'900910,冰箱Ｂ股,0.422,0.442,0.422,0.44,0.442,-0.02,-4.5249,0.1793,321644,140424.0,75706800.0,75706800.0
1997-07-14,'900910,冰箱Ｂ股,0.442,0.442,0.416,0.416,0.416,0.026,6.25,0.2104,377450,161688.0,79294800.0,79294800.0
1997-07-11,'900910,冰箱Ｂ股,0.416,0.426,0.416,0.42,0.4,0.016,4.0,0.0948,170000,71296.0,74630400.0,74630400.0
1997-07-10,'900910,冰箱Ｂ股,0.4,0.418,0.386,0.39,0.386,0.014,3.6269,0.6434,1154300,463275.0,71760000.0,71760000.0
1997-07-09,'900910,冰箱Ｂ股,0.386,0.394,0.378,0.388,0.38,0.006,1.5789,0.3662,656900,253381.0,69248400.0,69248400.0
1997-07-08,'900910,冰箱Ｂ股,0.38,0.41,0.376,0.41,0.41,-0.03,-7.3171,0.5314,953322,371549.0,68172000.0,68172000.0
1997-07-07,'900910,冰箱Ｂ股,0.41,0.46,0.406,0.45,0.45,-0.04,-8.8889,0.1358,243600,103148.0,73554000.0,73554000.0
1997-07-04,'900910,冰箱Ｂ股,0.45,0.46,0.448,0.458,0.458,-0.008,-1.7467,0.0635,114000,51598.0,80730000.0,80730000.0
1997-07-03,'900910,冰箱Ｂ股,0.458,0.458,0.436,0.436,0.462,-0.004,-0.8658,0.1114,199900,89044.0,82165200.0,82165200.0
1997-07-02,'900910,冰箱Ｂ股,0.462,0.478,0.438,0.478,0.48,-0.018,-3.75,0.1737,311659,141992.0,82882800.0,82882800.0
1997-06-27,'900910,冰箱Ｂ股,0.48,0.51,0.48,0.51,0.5,-0.02,-4.0,0.2682,481100,236313.0,86112000.0,86112000.0
1997-06-26,'900910,冰箱Ｂ股,0.5,0.53,0.494,0.53,0.532,-0.032,-6.015,0.6916,1240800,623391.0,89700000.0,89700000.0
1997-06-25,'900910,冰箱Ｂ股,0.532,0.546,0.532,0.546,0.548,-0.016,-2.9197,0.1526,273800,146552.0,95440800.0,95440800.0
1997-06-24,'900910,冰箱Ｂ股,0.548,0.548,0.542,0.548,0.538,0.01,1.8587,0.0948,170000,92712.0,98311200.0,98311200.0
1997-06-23,'900910,冰箱Ｂ股,0.538,0.562,0.538,0.556,0.54,-0.002,-0.3704,0.204,366000,201314.0,96517200.0,96517200.0
1997-06-20,'900910,冰箱Ｂ股,0.54,0.548,0.53,0.54,0.522,0.018,3.4483,0.2329,417800,224638.0,96876000.0,96876000.0
1997-06-19,'900910,冰箱Ｂ股,0.522,0.544,0.52,0.538,0.54,-0.018,-3.3333,0.2052,368080,197109.0,93646800.0,93646800.0
1997-06-18,'900910,冰箱Ｂ股,0.54,0.552,0.54,0.546,0.534,0.006,1.1236,0.0917,164500,90064.0,96876000.0,96876000.0
1997-06-17,'900910,冰箱Ｂ股,0.534,0.572,0.534,0.56,0.566,-0.032,-5.6537,0.2598,466000,258508.0,95799600.0,95799600.0
1997-06-16,'900910,冰箱Ｂ股,0.566,0.58,0.56,0.56,0.552,0.014,2.5362,0.1176,211000,119573.0,101540400.0,101540400.0
1997-06-13,'900910,冰箱Ｂ股,0.552,0.552,0.52,0.52,0.54,0.012,2.2222,0.3739,670728,363314.0,99028800.0,99028800.0
1997-06-12,'900910,冰箱Ｂ股,0.54,0.564,0.53,0.564,0.564,-0.024,-4.2553,0.4759,853760,464031.0,96876000.0,96876000.0
1997-06-11,'900910,冰箱Ｂ股,0.564,0.606,0.56,0.6,0.606,-0.042,-6.9307,0.2522,348000,200605.0,77832000.0,77832000.0
