日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1999-12-02,'000689,宏业集团,10.31,10.6,10.28,10.55,10.54,-0.23,-2.1822,0.8059,226300,2347009.94,1147296800.0,289504800.0
1999-12-01,'000689,宏业集团,10.54,10.65,10.41,10.57,10.57,-0.03,-0.2838,0.2642,74200,783166.36,1172891200.0,295963200.0
1999-11-30,'000689,宏业集团,10.57,10.76,10.42,10.51,10.45,0.12,1.1483,0.1585,44500,467606.0,1176229600.0,296805600.0
1999-11-29,'000689,宏业集团,10.45,10.58,10.34,10.58,10.6,-0.15,-1.4151,0.3636,102103,1064677.38,1162876000.0,293436000.0
1999-11-26,'000689,宏业集团,10.6,10.77,10.57,10.6,10.56,0.04,0.3788,0.1558,43753,464619.34,1179568000.0,297648000.0
1999-11-25,'000689,宏业集团,10.56,10.7,10.48,10.7,10.65,-0.09,-0.8451,0.1589,44620,470375.0,1175116800.0,296524800.0
1999-11-24,'000689,宏业集团,10.65,10.8,10.6,10.8,10.86,-0.21,-1.9337,0.392,110063,1174094.06,1185132000.0,299052000.0
1999-11-23,'000689,宏业集团,10.86,10.88,10.57,10.65,10.65,0.21,1.9718,0.5737,161090,1720545.54,1208500800.0,304948800.0
1999-11-22,'000689,宏业集团,10.65,10.79,10.32,10.52,10.72,-0.07,-0.653,0.4979,139819,1481901.71,1185132000.0,299052000.0
1999-11-19,'000689,宏业集团,10.72,11.19,10.7,11.19,11.12,-0.4,-3.5971,0.7618,213915,2327316.5,1192921600.0,301017600.0
1999-11-18,'000689,宏业集团,11.12,11.34,10.66,10.8,10.82,0.3,2.7726,0.6881,193225,2136576.26,1237433600.0,312249600.0
1999-11-17,'000689,宏业集团,10.82,10.86,10.42,10.6,10.53,0.29,2.754,0.4139,116230,1241608.1,1204049600.0,303825600.0
1999-11-16,'000689,宏业集团,10.53,10.6,10.31,10.6,10.4,0.13,1.25,0.3908,109749,1145299.96,1171778400.0,295682400.0
1999-11-15,'000689,宏业集团,10.4,10.6,10.28,10.55,10.59,-0.19,-1.7941,0.7278,204369,2116612.47,1157312000.0,292032000.0
1999-11-12,'000689,宏业集团,10.59,10.7,10.33,10.63,10.63,-0.04,-0.3763,0.6176,173420,1816444.9,1178455200.0,297367200.0
1999-11-11,'000689,宏业集团,10.63,11.05,10.58,11.05,11.03,-0.4,-3.6265,0.6887,193400,2092416.5,1182906400.0,298490400.0
1999-11-10,'000689,宏业集团,11.03,11.27,10.83,11.26,11.33,-0.3,-2.6478,0.7311,205293,2264917.79,1227418400.0,309722400.0
1999-11-09,'000689,宏业集团,11.33,11.39,11.21,11.28,11.33,0.0,0.0,0.326,91530,1032101.0,1260802400.0,318146400.0
1999-11-08,'000689,宏业集团,11.33,11.5,11.11,11.11,11.3,0.03,0.2655,0.3397,95393,1078544.3,1260802400.0,318146400.0
1999-11-05,'000689,宏业集团,11.3,11.45,11.29,11.35,11.36,-0.06,-0.5282,0.4046,113600,1293133.0,1257464000.0,317304000.0
1999-11-04,'000689,宏业集团,11.36,11.59,11.34,11.45,11.5,-0.14,-1.2174,0.3789,106400,1211000.0,1264140800.0,318988800.0
1999-11-03,'000689,宏业集团,11.5,11.56,11.4,11.4,11.42,0.08,0.7005,0.4645,130431,1494219.32,1279720000.0,322920000.0
1999-11-02,'000689,宏业集团,11.42,11.7,11.37,11.6,11.6,-0.18,-1.5517,0.5428,152432,1745435.57,1270817600.0,320673600.0
1999-11-01,'000689,宏业集团,11.6,11.89,11.5,11.7,11.8,-0.2,-1.6949,0.6357,178500,2075346.45,1290848000.0,325728000.0
1999-10-29,'000689,宏业集团,11.8,12.09,11.62,12.09,11.96,-0.16,-1.3378,0.6964,195544,2307983.15,1313104000.0,331344000.0
1999-10-28,'000689,宏业集团,11.96,12.5,11.91,12.5,12.34,-0.38,-3.0794,0.8535,239660,2894660.16,1330908800.0,335836800.0
1999-10-27,'000689,宏业集团,12.34,12.35,11.9,12.1,11.8,0.54,4.5763,1.1325,318000,3861712.42,1373195200.0,346507200.0
1999-10-26,'000689,宏业集团,11.8,11.98,11.61,11.66,11.67,0.13,1.114,0.4021,112909,1338217.18,1313104000.0,331344000.0
1999-10-25,'000689,宏业集团,11.67,11.98,11.65,11.86,11.87,-0.2,-1.6849,0.539,151349,1775622.73,1298637600.0,327693600.0
1999-10-22,'000689,宏业集团,11.87,12.07,11.46,11.69,11.48,0.39,3.3972,1.0777,302619,3585374.62,1320893600.0,333309600.0
1999-10-21,'000689,宏业集团,11.48,11.75,11.41,11.7,11.76,-0.28,-2.381,0.5069,142350,1642599.68,1277494400.0,322358400.0
1999-10-20,'000689,宏业集团,11.76,11.85,11.52,11.52,11.59,0.17,1.4668,0.5127,143971,1690639.29,1308652800.0,330220800.0
1999-10-19,'000689,宏业集团,11.59,11.75,11.35,11.4,11.7,-0.11,-0.9402,0.9174,257607,2973732.75,1289735200.0,325447200.0
1999-10-18,'000689,宏业集团,11.7,12.55,11.7,12.4,12.2,-0.5,-4.0984,2.0092,564190,6889859.32,1301976000.0,328536000.0
1999-10-15,'000689,宏业集团,12.2,12.25,11.52,11.78,11.59,0.61,5.2632,1.4137,396961,4767974.92,1357616000.0,342576000.0
1999-10-14,'000689,宏业集团,11.59,11.71,11.1,11.22,11.36,0.23,2.0246,0.3951,110944,1272063.56,1289735200.0,325447200.0
1999-10-13,'000689,宏业集团,11.36,11.74,11.2,11.74,11.64,-0.28,-2.4055,0.4256,119520,1360743.2,1264140800.0,318988800.0
1999-10-12,'000689,宏业集团,11.64,11.68,11.43,11.68,11.39,0.25,2.1949,0.2767,77710,899294.64,1295299200.0,326851200.0
1999-10-11,'000689,宏业集团,11.39,11.55,11.2,11.3,11.5,-0.11,-0.9565,0.6767,190031,2166100.05,1267479200.0,319831200.0
1999-10-08,'000689,宏业集团,11.5,12.0,11.5,12.0,12.01,-0.51,-4.2465,1.174,329666,3841280.0,1279720000.0,322920000.0
1999-09-30,'000689,宏业集团,12.01,12.48,12.0,12.38,12.25,-0.24,-1.9592,0.8682,243800,2960994.06,1336472800.0,337240800.0
1999-09-29,'000689,宏业集团,12.25,12.5,12.23,12.34,12.38,-0.13,-1.0501,0.5772,162068,1998439.5,1363180000.0,343980000.0
1999-09-28,'000689,宏业集团,12.38,12.6,12.37,12.57,12.58,-0.2,-1.5898,0.5645,158520,1974882.35,1377646400.0,347630400.0
1999-09-27,'000689,宏业集团,12.58,12.6,12.1,12.43,12.47,0.11,0.8821,1.4601,409989,5070350.67,1399902400.0,353246400.0
1999-09-24,'000689,宏业集团,12.47,13.3,12.42,13.0,13.06,-0.59,-4.5176,2.868,805321,10247177.86,1387661600.0,350157600.0
1999-09-23,'000689,宏业集团,13.06,13.59,13.0,13.51,13.48,-0.42,-3.1157,1.1118,312180,4185827.42,1453316800.0,366724800.0
1999-09-22,'000689,宏业集团,13.48,13.8,13.25,13.25,13.23,0.25,1.8896,1.5421,433016,5868994.05,1500054400.0,378518400.0
1999-09-21,'000689,宏业集团,13.23,13.32,13.06,13.2,13.23,0.0,0.0,0.7082,198858,2621509.43,1472234400.0,371498400.0
1999-09-20,'000689,宏业集团,13.23,13.37,13.02,13.2,13.08,0.15,1.1468,0.9095,255391,3367898.74,1472234400.0,371498400.0
1999-09-17,'000689,宏业集团,13.08,13.34,13.05,13.08,13.24,-0.16,-1.2085,1.8159,509912,6712290.57,1455542400.0,367286400.0
1999-09-16,'000689,宏业集团,13.24,13.7,13.24,13.24,13.5,-0.26,-1.9259,2.0637,579477,7743736.01,1473347200.0,371779200.0
1999-09-15,'000689,宏业集团,13.5,13.95,13.42,13.95,13.86,-0.36,-2.5974,2.6042,731268,9982931.77,1502280000.0,379080000.0
1999-09-14,'000689,宏业集团,13.86,13.98,13.21,13.79,13.86,0.0,0.0,5.9094,1659360,22646041.55,1542340800.0,389188800.0
1999-09-13,'000689,宏业集团,13.86,13.86,13.0,13.08,12.6,1.26,10.0,12.5779,3531865,48522010.22,1542340800.0,389188800.0
1999-09-10,'000689,宏业集团,12.6,12.8,12.2,12.4,12.31,0.29,2.3558,4.7189,1325072,16587298.37,1402128000.0,353808000.0
1999-09-09,'000689,宏业集团,12.31,12.4,11.7,11.77,11.68,0.63,5.3938,3.4338,964212,11728146.86,1369856800.0,345664800.0
1999-09-08,'000689,宏业集团,11.68,11.7,11.49,11.5,11.56,0.12,1.0381,0.7289,204665,2367035.75,1299750400.0,327974400.0
1999-09-07,'000689,宏业集团,11.56,11.78,11.4,11.78,11.68,-0.12,-1.0274,1.0505,294974,3410169.42,1286396800.0,324604800.0
1999-09-06,'000689,宏业集团,11.68,11.81,11.15,11.15,10.9,0.78,7.156,3.4687,974023,11346331.42,1299750400.0,327974400.0
1999-09-03,'000689,宏业集团,10.9,11.16,10.85,11.0,11.24,-0.34,-3.0249,0.4986,140009,1539267.5,1212952000.0,306072000.0
1999-09-02,'000689,宏业集团,11.24,11.3,10.78,11.0,11.14,0.1,0.8977,0.7986,224260,2466999.3,1250787200.0,315619200.0
1999-09-01,'000689,宏业集团,11.14,11.4,11.05,11.4,11.4,-0.26,-2.2807,0.6196,173982,1943889.88,1239659200.0,312811200.0
1999-08-31,'000689,宏业集团,11.4,11.45,11.11,11.4,11.35,0.05,0.4405,0.7225,202888,2278037.77,1268592000.0,320112000.0
1999-08-30,'000689,宏业集团,11.35,11.6,11.3,11.6,11.45,-0.1,-0.8734,0.624,175206,1993490.04,1263028000.0,318708000.0
1999-08-27,'000689,宏业集团,11.45,11.7,11.4,11.7,11.6,-0.15,-1.2931,0.6151,172733,1980484.67,1274156000.0,321516000.0
1999-08-26,'000689,宏业集团,11.6,11.75,11.2,11.23,11.32,0.28,2.4735,0.7905,221967,2527963.1,1290848000.0,325728000.0
1999-08-25,'000689,宏业集团,11.32,11.8,11.3,11.56,11.55,-0.23,-1.9913,1.418,398171,4614443.7,1259689600.0,317865600.0
1999-08-24,'000689,宏业集团,11.55,11.89,11.5,11.79,11.79,-0.24,-2.0356,1.8399,516650,6006480.15,1285284000.0,324324000.0
1999-08-23,'000689,宏业集团,11.79,12.11,11.02,11.14,11.17,0.62,5.5506,3.1859,894596,10462150.43,1311991200.0,331063200.0
1999-08-20,'000689,宏业集团,11.17,11.65,11.16,11.36,11.33,-0.16,-1.4122,1.5767,442750,5032714.04,1242997600.0,313653600.0
1999-08-19,'000689,宏业集团,11.33,11.5,11.01,11.27,11.07,0.26,2.3487,2.6758,751358,8431748.52,1260802400.0,318146400.0
1999-08-18,'000689,宏业集团,11.07,11.18,10.55,10.55,10.45,0.62,5.933,2.867,805059,8819890.48,1231869600.0,310845600.0
1999-08-17,'000689,宏业集团,10.45,10.65,10.35,10.38,10.35,0.1,0.9662,0.7329,205800,2159794.82,1162876000.0,293436000.0
1999-08-16,'000689,宏业集团,10.35,10.39,10.28,10.39,10.44,-0.09,-0.8621,0.4694,131814,1360660.63,1151748000.0,290628000.0
1999-08-13,'000689,宏业集团,10.44,10.58,10.38,10.4,10.41,0.03,0.2882,0.4222,118560,1237616.4,1161763200.0,293155200.0
1999-08-12,'000689,宏业集团,10.41,10.73,10.4,10.73,10.41,0.0,0.0,0.4938,138650,1458509.0,1158424800.0,292312800.0
1999-08-11,'000689,宏业集团,10.41,10.6,10.35,10.51,10.62,-0.21,-1.9774,0.7336,206008,2149809.88,1158424800.0,292312800.0
1999-08-10,'000689,宏业集团,10.62,10.65,10.28,10.33,10.45,0.17,1.6268,1.0736,301473,3159925.37,1181793600.0,298209600.0
1999-08-09,'000689,宏业集团,10.45,10.7,10.31,10.7,10.68,-0.23,-2.1536,1.0256,287981,3008043.71,1162876000.0,293436000.0
1999-08-06,'000689,宏业集团,10.68,10.76,10.3,10.74,10.82,-0.14,-1.2939,2.2462,630725,6636165.01,1188470400.0,299894400.0
1999-08-05,'000689,宏业集团,10.82,11.35,10.81,11.3,11.25,-0.43,-3.8222,2.3308,654500,7185101.4,1204049600.0,303825600.0
1999-08-04,'000689,宏业集团,11.25,11.44,11.0,11.02,11.18,0.07,0.6261,2.9814,837166,9360899.34,1251900000.0,315900000.0
1999-08-03,'000689,宏业集团,11.18,11.98,11.12,11.78,12.08,-0.9,-7.4503,5.2585,1476584,16858219.26,1244110400.0,313934400.0
1999-08-02,'000689,宏业集团,12.08,12.08,10.9,11.01,10.98,1.1,10.0182,3.2805,921159,10779193.64,1344262400.0,339206400.0
1999-07-30,'000689,宏业集团,10.98,10.98,10.75,10.95,10.73,0.25,2.3299,0.7717,216702,2350507.32,1221854400.0,308318400.0
1999-07-29,'000689,宏业集团,10.73,11.15,10.71,11.15,10.93,-0.2,-1.8298,0.6725,188824,2056036.8,1194034400.0,301298400.0
1999-07-28,'000689,宏业集团,10.93,11.2,10.85,10.9,10.93,0.0,0.0,1.1807,331534,3662127.3,1216290400.0,306914400.0
1999-07-27,'000689,宏业集团,10.93,11.2,10.8,11.0,11.0,-0.07,-0.6364,1.2796,359300,3950996.98,1216290400.0,306914400.0
1999-07-26,'000689,宏业集团,11.0,11.15,10.21,10.44,10.44,0.56,5.364,1.4965,420220,4552321.93,1224080000.0,308880000.0
1999-07-23,'000689,宏业集团,10.44,10.56,10.2,10.23,10.32,0.12,1.1628,1.0811,303564,3156417.04,1161763200.0,293155200.0
1999-07-22,'000689,宏业集团,10.32,10.9,10.3,10.9,10.96,-0.64,-5.8394,1.4298,401500,4216311.26,1148409600.0,289785600.0
1999-07-21,'000689,宏业集团,10.96,11.2,10.8,10.95,10.94,0.02,0.1828,2.5109,705060,7742034.05,1219628800.0,307756800.0
1999-07-20,'000689,宏业集团,10.94,11.09,10.2,10.4,10.23,0.71,6.9404,2.1848,613502,6564183.81,1217403200.0,307195200.0
1999-07-19,'000689,宏业集团,10.23,10.5,9.5,9.98,10.1,0.13,1.2871,1.2844,360661,3622773.84,1138394400.0,287258400.0
1999-07-16,'000689,宏业集团,10.1,10.4,10.1,10.35,10.38,-0.28,-2.6975,1.0698,300400,3084760.4,1123928000.0,283608000.0
1999-07-15,'000689,宏业集团,10.38,10.67,10.35,10.42,10.54,-0.16,-1.518,0.9982,280292,2936339.36,1155086400.0,291470400.0
1999-07-14,'000689,宏业集团,10.54,10.8,10.2,10.46,10.57,-0.03,-0.2838,1.417,397902,4190936.42,1172891200.0,295963200.0
1999-07-13,'000689,宏业集团,10.57,10.84,9.85,10.1,10.14,0.43,4.2406,2.2327,626929,6451080.49,1176229600.0,296805600.0
1999-07-12,'000689,宏业集团,10.14,10.88,10.1,10.88,10.91,-0.77,-7.0577,2.6769,751665,7758093.35,1128379200.0,284731200.0
1999-07-09,'000689,宏业集团,10.91,11.35,10.8,11.27,11.28,-0.37,-3.2801,1.8924,531383,5819332.68,1214064800.0,306352800.0
1999-07-08,'000689,宏业集团,11.28,11.6,11.1,11.39,11.4,-0.12,-1.0526,1.3878,389698,4406792.76,1255238400.0,316742400.0
1999-07-07,'000689,宏业集团,11.4,11.5,10.89,10.96,10.89,0.51,4.6832,1.7324,486452,5419368.66,1268592000.0,320112000.0
1999-07-06,'000689,宏业集团,10.89,11.2,10.78,11.0,11.11,-0.22,-1.9802,2.1552,605182,6638498.76,1211839200.0,305791200.0
1999-07-05,'000689,宏业集团,11.11,12.0,11.0,12.0,12.01,-0.9,-7.4938,2.9782,836289,9629163.9,1236320800.0,311968800.0
1999-07-02,'000689,宏业集团,12.01,12.29,10.9,11.5,11.34,0.67,5.9083,4.3686,1226711,14218537.2,1336472800.0,337240800.0
1999-07-01,'000689,宏业集团,11.34,12.69,11.34,12.5,12.6,-1.26,-10.0,4.1346,1160983,13752731.25,1261915200.0,318427200.0
1999-06-30,'000689,宏业集团,12.6,13.58,12.42,13.25,13.27,-0.67,-5.049,6.1518,1727412,22097491.32,1402128000.0,353808000.0
1999-06-29,'000689,宏业集团,13.27,13.9,13.15,13.8,13.7,-0.43,-3.1387,6.9861,1961696,26121997.17,1476685600.0,372621600.0
1999-06-28,'000689,宏业集团,13.7,13.9,12.9,13.0,13.06,0.64,4.9005,8.5891,2411820,32444707.58,1524536000.0,384696000.0
1999-06-25,'000689,宏业集团,13.06,15.8,13.03,15.29,14.48,-1.42,-9.8066,13.3356,3744640,54860363.19,1453316800.0,366724800.0
1999-06-24,'000689,宏业集团,14.48,14.48,13.88,13.9,13.16,1.32,10.0304,6.0734,1705397,24574322.88,1611334400.0,406598400.0
1999-06-23,'000689,宏业集团,13.16,13.28,12.5,12.75,12.69,0.47,3.7037,6.2685,1760193,22772555.65,1464444800.0,369532800.0
1999-06-22,'000689,宏业集团,12.69,12.7,11.94,12.38,12.43,0.26,2.0917,4.2719,1199537,14857616.95,1412143200.0,356335200.0
1999-06-21,'000689,宏业集团,12.43,12.78,11.6,11.99,12.24,0.19,1.5523,7.5883,2130801,25877224.66,1383210400.0,349034400.0
1999-06-18,'000689,宏业集团,12.24,12.78,12.0,12.78,12.86,-0.62,-4.8212,7.6988,2161816,26564584.45,1362067200.0,343699200.0
1999-06-17,'000689,宏业集团,12.86,13.48,12.7,13.31,13.26,-0.4,-3.0166,6.1495,1726784,22229075.9,1431060800.0,361108800.0
1999-06-16,'000689,宏业集团,13.26,13.39,12.8,12.9,12.89,0.37,2.8704,5.0031,1404873,18386462.51,1475572800.0,372340800.0
1999-06-15,'000689,宏业集团,12.89,13.5,12.5,12.9,12.8,0.09,0.7031,8.4812,2381521,30539127.83,1434399200.0,361951200.0
1999-06-14,'000689,宏业集团,12.8,13.4,12.5,13.0,13.13,-0.33,-2.5133,8.7231,2449450,31293981.48,1424384000.0,359424000.0
1999-06-11,'000689,宏业集团,13.13,14.2,12.9,13.5,13.46,-0.33,-2.4517,8.7269,2450513,33182077.07,1461106400.0,368690400.0
1999-06-10,'000689,宏业集团,13.46,13.93,13.06,13.08,12.66,0.8,6.3191,18.3342,5148237,70012049.39,1497828800.0,377956800.0
1999-06-09,'000689,宏业集团,12.66,12.66,11.51,11.53,11.51,1.15,9.9913,12.8556,3609842,43882899.6,1408804800.0,355492800.0
1999-06-08,'000689,宏业集团,11.51,13.09,11.48,12.17,11.9,-0.39,-3.2773,15.5781,4374327,53237104.4,1280832800.0,323200800.0
1999-06-07,'000689,宏业集团,11.9,11.97,11.35,11.97,10.88,1.02,9.375,33.7998,9490990,111525527.39,1324232000.0,334152000.0
1999-06-04,'000689,宏业集团,10.88,10.89,10.01,10.01,9.99,0.89,8.9089,12.1463,3410673,35606993.96,1210726400.0,305510400.0
1999-06-03,'000689,宏业集团,9.99,10.0,9.21,9.48,9.41,0.58,6.1637,8.0614,2263633,21862276.32,1111687200.0,280519200.0
1999-06-02,'000689,宏业集团,9.41,9.74,8.85,8.85,8.85,0.56,6.3277,12.3082,3456156,32707776.86,1047144800.0,264232800.0
1999-06-01,'000689,宏业集团,8.85,8.85,8.32,8.45,8.4,0.45,5.3571,4.133,1160558,10024434.56,984828000.0,248508000.0
1999-05-31,'000689,宏业集团,8.4,8.81,8.3,8.81,8.28,0.12,1.4493,3.3507,940890,7979331.93,934752000.0,235872000.0
1999-05-28,'000689,宏业集团,8.28,8.5,8.12,8.5,8.5,-0.22,-2.5882,2.0622,579075,4784235.92,921398400.0,232502400.0
1999-05-27,'000689,宏业集团,8.5,8.7,8.32,8.6,8.54,-0.04,-0.4684,3.764,1056938,8908680.81,945880000.0,238680000.0
1999-05-26,'000689,宏业集团,8.54,8.54,7.71,7.75,7.76,0.78,10.0515,6.2771,1762599,14591108.74,950331200.0,239803200.0
1999-05-25,'000689,宏业集团,7.76,8.24,7.7,7.98,7.84,-0.08,-1.0204,2.619,735404,5918103.17,863532800.0,217900800.0
1999-05-24,'000689,宏业集团,7.84,7.95,7.59,7.77,7.76,0.08,1.0309,2.3802,668349,5184583.1,872435200.0,220147200.0
1999-05-21,'000689,宏业集团,7.76,8.12,7.68,7.95,7.38,0.38,5.1491,2.5424,713904,5573568.56,863532800.0,217900800.0
1999-05-20,'000689,宏业集团,0.0,0.0,0.0,0.0,7.38,None,None,0.0,0,0.0,821246400.0,207230400.0
1999-05-19,'000689,宏业集团,7.38,7.49,7.0,7.1,7.11,0.27,3.7975,1.0403,292126,2103575.34,821246400.0,207230400.0
1999-05-18,'000689,宏业集团,7.11,7.31,7.0,7.3,7.17,-0.06,-0.8368,0.333,93520,670399.0,791200800.0,199648800.0
1999-05-17,'000689,宏业集团,7.17,7.35,7.02,7.02,7.35,-0.18,-2.449,0.3679,103300,747237.0,797877600.0,201333600.0
1999-05-14,'000689,宏业集团,7.35,7.6,7.2,7.58,7.59,-0.24,-3.1621,0.4851,136230,1007975.14,817908000.0,206388000.0
1999-05-13,'000689,宏业集团,7.59,7.63,7.45,7.45,7.51,0.08,1.0652,0.3695,103756,782954.44,844615200.0,213127200.0
1999-05-12,'000689,宏业集团,7.51,7.63,7.39,7.4,7.51,0.0,0.0,0.3539,99362,743251.32,835712800.0,210880800.0
1999-05-11,'000689,宏业集团,7.51,7.53,7.28,7.28,7.25,0.26,3.5862,0.5293,148616,1101158.21,835712800.0,210880800.0
1999-05-10,'000689,宏业集团,7.25,7.6,7.2,7.6,7.65,-0.4,-5.2288,0.9108,255740,1875429.35,806780000.0,203580000.0
1999-05-07,'000689,宏业集团,7.65,7.8,7.63,7.78,7.81,-0.16,-2.0487,0.6081,170742,1314571.16,851292000.0,214812000.0
1999-05-06,'000689,宏业集团,7.81,7.95,7.41,7.41,7.48,0.33,4.4118,1.4272,400769,3109911.43,869096800.0,219304800.0
1999-05-05,'000689,宏业集团,7.48,7.48,7.15,7.31,7.34,0.14,1.9074,0.3771,105880,781471.4,832374400.0,210038400.0
1999-05-04,'000689,宏业集团,7.34,7.43,7.3,7.41,7.5,-0.16,-2.1333,0.3159,88712,651470.79,816795200.0,206107200.0
1999-04-30,'000689,宏业集团,7.5,7.5,7.27,7.32,7.32,0.18,2.459,0.4812,135130,993848.18,834600000.0,210600000.0
1999-04-29,'000689,宏业集团,7.32,7.36,7.15,7.16,7.18,0.14,1.9499,0.4625,129872,945281.12,814569600.0,205545600.0
1999-04-28,'000689,宏业集团,7.18,7.28,7.12,7.15,7.15,0.03,0.4196,0.4871,136782,982506.43,798990400.0,201614400.0
1999-04-27,'000689,宏业集团,7.15,7.38,7.1,7.36,7.39,-0.24,-3.2476,0.8821,247700,1784770.12,795652000.0,200772000.0
1999-04-26,'000689,宏业集团,7.39,7.8,7.38,7.72,7.71,-0.32,-4.1505,0.6232,175000,1329963.0,822359200.0,207511200.0
1999-04-23,'000689,宏业集团,7.71,7.75,7.58,7.58,7.58,0.13,1.715,0.6783,190468,1458478.82,857968800.0,216496800.0
1999-04-22,'000689,宏业集团,7.58,7.69,7.45,7.69,7.71,-0.13,-1.6861,0.8135,228420,1719003.6,843502400.0,212846400.0
1999-04-21,'000689,宏业集团,7.71,7.87,7.6,7.7,7.73,-0.02,-0.2587,0.9066,254576,1971599.4,857968800.0,216496800.0
1999-04-20,'000689,宏业集团,7.73,7.76,7.48,7.55,7.56,0.17,2.2487,0.5834,163830,1255493.8,860194400.0,217058400.0
1999-04-19,'000689,宏业集团,7.56,7.76,7.5,7.76,7.76,-0.2,-2.5773,1.1194,314320,2376492.6,841276800.0,212284800.0
1999-04-16,'000689,宏业集团,7.76,7.91,7.75,7.88,7.88,-0.12,-1.5228,0.8725,245010,1914110.24,863532800.0,217900800.0
1999-04-15,'000689,宏业集团,7.88,8.06,7.86,8.05,8.04,-0.16,-1.99,0.7781,218495,1739035.74,876886400.0,221270400.0
1999-04-14,'000689,宏业集团,8.04,8.1,7.98,8.1,8.01,0.03,0.3745,0.5975,167773,1346769.9,894691200.0,225763200.0
1999-04-13,'000689,宏业集团,8.01,8.15,7.95,7.95,7.97,0.04,0.5019,0.8296,232950,1872016.64,891352800.0,224920800.0
1999-04-12,'000689,宏业集团,7.97,8.28,7.95,8.28,8.28,-0.31,-3.744,1.4875,417700,3363765.54,886901600.0,223797600.0
1999-04-09,'000689,宏业集团,8.28,8.42,8.2,8.2,8.25,0.03,0.3636,1.1308,317529,2634950.31,921398400.0,232502400.0
1999-04-08,'000689,宏业集团,8.25,8.45,8.2,8.4,8.4,-0.15,-1.7857,1.5832,444550,3679963.46,918060000.0,231660000.0
1999-04-07,'000689,宏业集团,8.4,8.46,8.31,8.46,8.5,-0.1,-1.1765,1.6368,459609,3840125.87,934752000.0,235872000.0
1999-04-06,'000689,宏业集团,8.5,8.63,8.41,8.55,8.52,-0.02,-0.2347,1.2861,361150,3073685.36,945880000.0,238680000.0
1999-04-05,'000689,宏业集团,8.52,8.53,8.21,8.38,8.41,0.11,1.308,3.5142,986793,8257196.6,948105600.0,239241600.0
1999-04-02,'000689,宏业集团,8.41,8.55,8.2,8.3,8.8,-0.39,-4.4318,4.5645,1281717,10765202.26,935864800.0,236152800.0
1999-04-01,'000689,宏业集团,8.8,8.85,8.71,8.71,8.79,0.01,0.1138,0.7967,223711,1965712.45,979264000.0,247104000.0
1999-03-31,'000689,宏业集团,8.79,8.8,8.65,8.7,8.78,0.01,0.1139,0.7612,213757,1864884.16,978151200.0,246823200.0
1999-03-30,'000689,宏业集团,8.78,8.99,8.75,8.99,8.99,-0.21,-2.3359,0.6531,183400,1621631.17,977038400.0,246542400.0
1999-03-29,'000689,宏业集团,8.99,8.99,8.66,8.78,8.8,0.19,2.1591,0.7144,200590,1779531.79,1000407200.0,252439200.0
1999-03-26,'000689,宏业集团,8.8,9.07,8.77,9.01,9.07,-0.27,-2.9768,1.4078,395300,3517567.06,979264000.0,247104000.0
1999-03-25,'000689,宏业集团,9.07,9.2,9.06,9.2,9.24,-0.17,-1.8398,1.9288,541616,4938381.54,1009309600.0,254685600.0
1999-03-24,'000689,宏业集团,9.24,9.25,8.83,8.83,8.82,0.42,4.7619,6.4152,1801387,16416442.49,1028227200.0,259459200.0
1999-03-23,'000689,宏业集团,8.82,8.88,8.68,8.72,8.73,0.09,1.0309,0.7548,211940,1855437.02,981489600.0,247665600.0
1999-03-22,'000689,宏业集团,8.73,8.9,8.68,8.88,8.81,-0.08,-0.9081,1.0103,283700,2487886.4,971474400.0,245138400.0
1999-03-19,'000689,宏业集团,8.81,8.84,8.46,8.5,8.55,0.26,3.0409,0.7508,210836,1826890.42,980376800.0,247384800.0
1999-03-18,'000689,宏业集团,8.55,8.68,8.53,8.53,8.61,-0.06,-0.6969,0.8921,250500,2155514.04,951444000.0,240084000.0
1999-03-17,'000689,宏业集团,8.61,8.87,8.6,8.84,8.83,-0.22,-2.4915,1.0782,302760,2647251.26,958120800.0,241768800.0
1999-03-16,'000689,宏业集团,8.83,8.86,8.68,8.85,8.9,-0.07,-0.7865,1.3185,370228,3239818.12,982602400.0,247946400.0
1999-03-15,'000689,宏业集团,8.9,9.08,8.9,9.0,8.98,-0.08,-0.8909,2.6905,755479,6799267.37,990392000.0,249912000.0
1999-03-12,'000689,宏业集团,8.98,8.99,8.51,8.75,8.75,0.23,2.6286,2.7835,781599,6815168.84,999294400.0,252158400.0
1999-03-11,'000689,宏业集团,8.75,8.79,8.45,8.45,8.4,0.35,4.1667,1.911,536604,4636465.15,973700000.0,245700000.0
1999-03-10,'000689,宏业集团,8.4,8.6,8.39,8.6,8.62,-0.22,-2.5522,0.8777,246448,2078863.76,934752000.0,235872000.0
1999-03-09,'000689,宏业集团,8.62,8.79,8.58,8.79,8.71,-0.09,-1.0333,0.9338,262220,2264857.1,959233600.0,242049600.0
1999-03-08,'000689,宏业集团,8.71,8.73,8.4,8.5,8.56,0.15,1.7523,0.885,248515,2133224.92,969248800.0,244576800.0
1999-03-05,'000689,宏业集团,8.56,8.64,8.4,8.45,8.39,0.17,2.0262,0.8253,231750,1975518.06,952556800.0,240364800.0
