日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2000-07-03,'000866,扬子石化,6.0,6.28,5.95,6.27,6.31,-0.31,-4.9128,6.9188,24215737,147819132.37,13980000000.0,2100000000.0
2000-06-30,'000866,扬子石化,6.31,6.6,6.3,6.54,6.54,-0.23,-3.5168,7.1463,25012037,160969058.72,14702300000.0,2208500000.0
2000-06-29,'000866,扬子石化,6.54,6.59,6.02,6.14,6.14,0.4,6.5147,9.4533,33086677,206768312.95,15238200000.0,2289000000.0
2000-06-28,'000866,扬子石化,6.14,6.41,6.05,6.33,6.33,-0.19,-3.0016,9.4577,33102023,205384063.42,14306200000.0,2149000000.0
2000-06-27,'000866,扬子石化,6.33,6.49,5.97,6.0,5.98,0.35,5.8528,17.5131,61295874,384681705.59,14748900000.0,2215500000.0
2000-06-26,'000866,扬子石化,5.98,5.99,5.6,5.6,5.57,0.41,7.3609,11.5408,40392800,234726410.36,13933400000.0,2093000000.0
2000-06-23,'000866,扬子石化,5.57,5.77,5.5,5.56,5.55,0.02,0.3604,11.7373,41080414,231168047.49,12978100000.0,1949500000.0
2000-06-22,'000866,扬子石化,5.55,5.65,5.25,5.27,5.25,0.3,5.7143,12.1192,42417219,230719857.08,12931500000.0,1942500000.0
2000-06-21,'000866,扬子石化,5.25,5.3,5.14,5.15,5.14,0.11,2.1401,4.2717,14950936,78172480.38,12232500000.0,1837500000.0
2000-06-20,'000866,扬子石化,5.14,5.16,5.0,5.12,5.12,0.02,0.3906,2.2716,7950497,40291122.0,11976200000.0,1799000000.0
2000-06-19,'000866,扬子石化,5.12,5.17,5.07,5.08,5.07,0.05,0.9862,2.1113,7389630,37902709.0,11929600000.0,1792000000.0
2000-06-16,'000866,扬子石化,5.07,5.22,5.06,5.2,5.2,-0.13,-2.5,2.6582,9303650,47609791.74,11813100000.0,1774500000.0
2000-06-15,'000866,扬子石化,5.2,5.25,5.1,5.19,5.19,0.01,0.1927,2.7502,9625557,49964291.35,12116000000.0,1820000000.0
2000-06-14,'000866,扬子石化,5.19,5.3,5.1,5.1,5.08,0.11,2.1654,6.2695,21943198,114813192.61,12092700000.0,1816500000.0
2000-06-13,'000866,扬子石化,5.08,5.1,4.97,4.97,4.95,0.13,2.6263,2.1162,7406753,37472125.67,11836400000.0,1778000000.0
2000-06-12,'000866,扬子石化,4.95,4.98,4.85,4.95,4.99,-0.04,-0.8016,2.0919,7321495,35964261.42,11533500000.0,1732500000.0
2000-06-09,'000866,扬子石化,4.99,5.1,4.95,5.07,5.07,-0.08,-1.5779,2.8755,10064151,50603867.45,11626700000.0,1746500000.0
2000-06-08,'000866,扬子石化,5.07,5.15,4.99,5.08,5.08,-0.01,-0.1969,2.8012,9804362,49596369.97,11813100000.0,1774500000.0
2000-06-07,'000866,扬子石化,5.08,5.26,5.02,5.21,5.19,-0.11,-2.1195,4.2229,14780050,75406245.27,11836400000.0,1778000000.0
2000-06-06,'000866,扬子石化,5.19,5.25,4.81,5.0,5.0,0.19,3.8,7.7207,27022357,135437390.97,12092700000.0,1816500000.0
2000-06-05,'000866,扬子石化,5.0,5.51,4.88,5.3,5.27,-0.27,-5.1233,14.3601,50260214,265825566.18,11650000000.0,1750000000.0
2000-06-02,'000866,扬子石化,5.27,5.37,5.02,5.08,5.05,0.22,4.3564,11.8307,41407510,216788421.63,12279100000.0,1844500000.0
2000-06-01,'000866,扬子石化,5.05,5.08,4.94,5.02,5.0,0.05,1.0,5.7423,20097955,100681935.79,11766500000.0,1767500000.0
2000-05-31,'000866,扬子石化,5.0,5.01,4.73,4.82,4.86,0.14,2.8807,7.5164,26307351,129167873.29,11650000000.0,1750000000.0
2000-05-30,'000866,扬子石化,4.86,5.12,4.8,4.99,4.94,-0.08,-1.6194,16.3927,57374391,286467167.72,11323800000.0,1701000000.0
2000-05-29,'000866,扬子石化,4.94,4.94,4.5,4.6,4.49,0.45,10.0223,11.5561,40446382,193903302.71,11510200000.0,1729000000.0
2000-05-26,'000866,扬子石化,0.0,0.0,0.0,0.0,4.49,None,None,0.0,0,0.0,10461700000.0,1571500000.0
2000-05-25,'000866,扬子石化,4.49,4.53,4.42,4.48,4.49,0.0,0.0,2.0935,7327345,32848485.19,10461700000.0,1571500000.0
2000-05-24,'000866,扬子石化,4.49,4.55,4.46,4.47,4.46,0.03,0.6726,2.2629,7920283,35568616.07,10461700000.0,1571500000.0
2000-05-23,'000866,扬子石化,4.46,4.49,4.32,4.34,4.34,0.12,2.765,2.09,7314973,32371771.34,10391800000.0,1561000000.0
2000-05-22,'000866,扬子石化,4.34,4.35,4.26,4.3,4.28,0.06,1.4019,1.0935,3827103,16532078.13,10112200000.0,1519000000.0
2000-05-19,'000866,扬子石化,4.28,4.31,4.22,4.25,4.28,0.0,0.0,0.9119,3191681,13642744.31,9972400000.0,1498000000.0
2000-05-18,'000866,扬子石化,4.28,4.3,4.16,4.23,4.18,0.1,2.3923,0.8699,3044821,12957142.07,9972400000.0,1498000000.0
2000-05-17,'000866,扬子石化,4.18,4.24,4.17,4.24,4.2,-0.02,-0.4762,0.364,1273902,5339266.41,9739400000.0,1463000000.0
2000-05-16,'000866,扬子石化,4.2,4.21,4.11,4.13,4.13,0.07,1.6949,0.6326,2214123,9273670.66,9786000000.0,1470000000.0
2000-05-15,'000866,扬子石化,4.13,4.18,4.11,4.14,4.14,-0.01,-0.2415,0.5414,1895042,7844831.38,9622900000.0,1445500000.0
2000-05-12,'000866,扬子石化,4.14,4.21,4.14,4.18,4.17,-0.03,-0.7194,0.591,2068500,8628542.36,9646200000.0,1449000000.0
2000-05-11,'000866,扬子石化,4.17,4.23,4.09,4.12,4.14,0.03,0.7246,1.0933,3826623,15876131.46,9716100000.0,1459500000.0
2000-05-10,'000866,扬子石化,4.14,4.3,4.12,4.3,4.31,-0.17,-3.9443,0.9347,3271359,13680567.17,9646200000.0,1449000000.0
2000-05-09,'000866,扬子石化,4.31,4.4,4.3,4.39,4.39,-0.08,-1.8223,0.9962,3486832,15078259.49,10042300000.0,1508500000.0
2000-05-08,'000866,扬子石化,4.39,4.49,4.38,4.45,4.45,-0.06,-1.3483,1.002,3506930,15459983.3,10228700000.0,1536500000.0
2000-04-28,'000866,扬子石化,4.45,4.55,4.41,4.45,4.41,0.04,0.907,1.0097,3533934,15735261.87,10368500000.0,1557500000.0
2000-04-27,'000866,扬子石化,4.41,4.61,4.4,4.58,4.57,-0.16,-3.5011,1.9399,6789650,30631679.48,10275300000.0,1543500000.0
2000-04-26,'000866,扬子石化,4.57,4.68,4.51,4.51,4.47,0.1,2.2371,3.4682,12138821,55777463.55,10648100000.0,1599500000.0
2000-04-25,'000866,扬子石化,4.47,4.48,4.36,4.4,4.39,0.08,1.8223,1.3371,4680002,20663073.2,10415100000.0,1564500000.0
2000-04-24,'000866,扬子石化,4.39,4.41,4.32,4.32,4.33,0.06,1.3857,1.4006,4901950,21432411.16,10228700000.0,1536500000.0
2000-04-21,'000866,扬子石化,4.33,4.41,4.31,4.4,4.41,-0.08,-1.8141,0.6181,2163471,9411375.89,10088900000.0,1515500000.0
2000-04-20,'000866,扬子石化,4.41,4.49,4.35,4.4,4.4,0.01,0.2273,1.4568,5098900,22546200.0,10275300000.0,1543500000.0
2000-04-19,'000866,扬子石化,4.4,4.45,4.37,4.43,4.41,-0.01,-0.2268,1.3653,4778588,20984699.43,10252000000.0,1540000000.0
2000-04-18,'000866,扬子石化,4.41,4.43,4.28,4.38,4.39,0.02,0.4556,2.0902,7315791,31900813.58,10275300000.0,1543500000.0
2000-04-17,'000866,扬子石化,4.39,4.6,4.32,4.56,4.56,-0.17,-3.7281,2.8347,9921605,44015626.22,10228700000.0,1536500000.0
2000-04-14,'000866,扬子石化,4.56,4.78,4.48,4.65,4.6,-0.04,-0.8696,7.1043,24864904,115075258.94,10624800000.0,1596000000.0
2000-04-13,'000866,扬子石化,4.6,4.6,4.35,4.35,4.32,0.28,6.4815,6.8912,24119268,108894300.43,10718000000.0,1610000000.0
2000-04-12,'000866,扬子石化,4.32,4.35,4.21,4.31,4.27,0.05,1.171,1.2478,4367274,18705172.5,10065600000.0,1512000000.0
2000-04-11,'000866,扬子石化,4.27,4.42,4.25,4.42,4.4,-0.13,-2.9545,2.0392,7137066,30927657.16,9949100000.0,1494500000.0
2000-04-10,'000866,扬子石化,4.4,4.44,4.24,4.28,4.24,0.16,3.7736,3.749,13121506,56961303.59,10252000000.0,1540000000.0
2000-04-07,'000866,扬子石化,4.24,4.31,4.14,4.14,4.12,0.12,2.9126,2.7006,9452148,40238236.96,9879200000.0,1484000000.0
2000-04-06,'000866,扬子石化,4.12,4.15,4.08,4.08,4.06,0.06,1.4778,0.8091,2831935,11647463.78,9599600000.0,1442000000.0
2000-04-05,'000866,扬子石化,4.06,4.1,4.03,4.04,4.06,0.0,0.0,0.7739,2708519,10995372.0,9459800000.0,1421000000.0
2000-04-04,'000866,扬子石化,4.06,4.17,4.05,4.15,4.18,-0.12,-2.8708,1.234,4319140,17639461.0,9459800000.0,1421000000.0
2000-04-03,'000866,扬子石化,4.18,4.29,4.16,4.22,4.22,-0.04,-0.9479,1.4158,4955274,20984563.0,9739400000.0,1463000000.0
2000-03-31,'000866,扬子石化,4.22,4.26,4.15,4.18,4.18,0.04,0.9569,2.3877,8356781,35207414.0,9832600000.0,1477000000.0
2000-03-30,'000866,扬子石化,4.18,4.25,4.15,4.2,4.2,-0.02,-0.4762,1.3418,4696143,19633375.0,9739400000.0,1463000000.0
2000-03-29,'000866,扬子石化,4.2,4.29,4.13,4.26,4.24,-0.04,-0.9434,2.1576,7551429,31783593.0,9786000000.0,1470000000.0
2000-03-28,'000866,扬子石化,4.24,4.25,4.15,4.2,4.15,0.09,2.1687,3.1603,11060957,46578655.0,9879200000.0,1484000000.0
2000-03-27,'000866,扬子石化,4.15,4.15,4.04,4.05,4.05,0.1,2.4691,2.317,8109355,33254726.0,9669500000.0,1452500000.0
2000-03-24,'000866,扬子石化,4.05,4.14,4.01,4.03,4.01,0.04,0.9975,3.3426,11699272,47634657.0,9436500000.0,1417500000.0
2000-03-23,'000866,扬子石化,4.01,4.02,3.98,4.0,3.99,0.02,0.5013,1.1104,3886387,15549936.0,9343300000.0,1403500000.0
2000-03-22,'000866,扬子石化,3.99,4.05,3.96,4.04,4.04,-0.05,-1.2376,0.7993,2797473,11164444.0,9296700000.0,1396500000.0
2000-03-21,'000866,扬子石化,4.04,4.07,3.99,4.0,3.99,0.05,1.2531,1.8197,6368863,25655584.0,9413200000.0,1414000000.0
2000-03-20,'000866,扬子石化,3.99,4.08,3.81,3.86,3.89,0.1,2.5707,1.693,5925495,23644047.0,9296700000.0,1396500000.0
2000-03-17,'000866,扬子石化,3.89,3.94,3.85,3.88,3.88,0.01,0.2577,0.6012,2104174,8167152.0,9063700000.0,1361500000.0
2000-03-16,'000866,扬子石化,3.88,3.97,3.85,3.96,3.97,-0.09,-2.267,0.8714,3049848,11871523.0,9040400000.0,1358000000.0
2000-03-15,'000866,扬子石化,3.97,3.98,3.86,3.87,3.87,0.1,2.584,1.0556,3694664,14530608.0,9250100000.0,1389500000.0
2000-03-14,'000866,扬子石化,3.87,3.93,3.8,3.93,3.93,-0.06,-1.5267,1.1264,3942566,15201665.0,9017100000.0,1354500000.0
2000-03-13,'000866,扬子石化,3.93,3.95,3.89,3.92,3.91,0.02,0.5115,0.5603,1960930,7694156.0,9156900000.0,1375500000.0
2000-03-10,'000866,扬子石化,3.91,3.98,3.9,3.94,3.94,-0.03,-0.7614,0.8523,2983040,11670789.0,9110300000.0,1368500000.0
2000-03-09,'000866,扬子石化,3.94,4.0,3.92,3.99,3.98,-0.04,-1.005,0.8638,3023234,11922763.0,9180200000.0,1379000000.0
2000-03-08,'000866,扬子石化,3.98,4.08,3.96,4.05,4.04,-0.06,-1.4851,1.0473,3665600,14681949.0,9273400000.0,1393000000.0
2000-03-07,'000866,扬子石化,4.04,4.08,3.89,3.93,3.97,0.07,1.7632,1.2581,4403520,17498456.0,9413200000.0,1414000000.0
2000-03-06,'000866,扬子石化,3.97,4.07,3.96,4.02,4.01,-0.04,-0.9975,1.66,5810069,23379844.0,9250100000.0,1389500000.0
2000-03-03,'000866,扬子石化,4.01,4.02,3.96,3.98,3.97,0.04,1.0076,1.296,4535939,18103098.0,9343300000.0,1403500000.0
2000-03-02,'000866,扬子石化,3.97,4.02,3.94,4.0,4.0,-0.03,-0.75,0.7677,2686798,10696918.0,9250100000.0,1389500000.0
2000-03-01,'000866,扬子石化,4.0,4.05,3.98,4.01,4.0,0.0,0.0,1.1146,3901250,15611135.0,9320000000.0,1400000000.0
2000-02-29,'000866,扬子石化,4.0,4.12,3.95,4.08,4.06,-0.06,-1.4778,1.5328,5364901,21539240.0,9320000000.0,1400000000.0
2000-02-28,'000866,扬子石化,4.06,4.2,4.0,4.05,3.91,0.15,3.8363,2.7583,9654100,39472716.0,9459800000.0,1421000000.0
2000-02-25,'000866,扬子石化,3.91,4.02,3.86,3.95,3.95,-0.04,-1.0127,0.8964,3137348,12311487.56,9110300000.0,1368500000.0
2000-02-24,'000866,扬子石化,3.95,4.05,3.84,3.91,3.85,0.1,2.5974,1.8196,6368485,25274583.0,9203500000.0,1382500000.0
2000-02-23,'000866,扬子石化,3.85,3.93,3.82,3.86,3.86,-0.01,-0.2591,0.8447,2956561,11430849.0,8970500000.0,1347500000.0
2000-02-22,'000866,扬子石化,3.86,3.98,3.85,3.94,3.93,-0.07,-1.7812,0.9668,3383690,13245407.0,8993800000.0,1351000000.0
2000-02-21,'000866,扬子石化,3.93,4.0,3.86,3.9,3.89,0.04,1.0283,1.2563,4397085,17185198.0,9156900000.0,1375500000.0
2000-02-18,'000866,扬子石化,3.89,4.05,3.87,4.0,4.0,-0.11,-2.75,1.1741,4109517,16139890.0,9063700000.0,1361500000.0
2000-02-17,'000866,扬子石化,4.0,4.17,3.89,3.9,3.89,0.11,2.8278,2.676,9366049,37422408.56,9320000000.0,1400000000.0
2000-02-16,'000866,扬子石化,3.89,4.0,3.7,4.0,4.01,-0.12,-2.9925,1.6525,5783794,22594396.52,9063700000.0,1361500000.0
2000-02-15,'000866,扬子石化,4.01,4.19,4.0,4.18,4.16,-0.15,-3.6058,2.3145,8100633,32840380.5,9343300000.0,1403500000.0
2000-02-14,'000866,扬子石化,4.16,4.18,3.91,3.98,3.86,0.3,7.772,1.641,5743616,23262736.82,9692800000.0,1456000000.0
2000-01-28,'000866,扬子石化,3.86,3.88,3.8,3.82,3.82,0.04,1.0471,0.9132,3196340,12245039.08,8993800000.0,1351000000.0
2000-01-27,'000866,扬子石化,3.82,3.9,3.81,3.88,3.85,-0.03,-0.7792,0.7433,2601424,10009501.48,8900600000.0,1337000000.0
2000-01-26,'000866,扬子石化,3.85,3.92,3.83,3.88,3.86,-0.01,-0.2591,0.3567,1248560,4830934.63,8970500000.0,1347500000.0
2000-01-25,'000866,扬子石化,3.86,3.94,3.8,3.8,3.82,0.04,1.0471,0.631,2208595,8493414.55,8993800000.0,1351000000.0
2000-01-24,'000866,扬子石化,3.82,3.87,3.78,3.86,3.88,-0.06,-1.5464,0.7803,2731047,10384456.69,8900600000.0,1337000000.0
2000-01-21,'000866,扬子石化,3.88,3.99,3.85,3.91,3.9,-0.02,-0.5128,0.4465,1562869,6082275.31,9040400000.0,1358000000.0
2000-01-20,'000866,扬子石化,3.9,3.96,3.86,3.92,3.92,-0.02,-0.5102,0.3868,1353758,5272911.48,9087000000.0,1365000000.0
2000-01-19,'000866,扬子石化,3.92,3.97,3.9,3.93,3.93,-0.01,-0.2545,0.2398,839200,3297367.0,9133600000.0,1372000000.0
2000-01-18,'000866,扬子石化,3.93,4.09,3.86,3.9,3.86,0.07,1.8135,0.5243,1834970,7326844.6,9156900000.0,1375500000.0
2000-01-17,'000866,扬子石化,3.86,3.88,3.81,3.82,3.84,0.02,0.5208,0.2125,743622,2859267.93,8993800000.0,1351000000.0
2000-01-14,'000866,扬子石化,3.84,3.95,3.81,3.9,3.9,-0.06,-1.5385,0.2664,932490,3594879.9,8947200000.0,1344000000.0
2000-01-13,'000866,扬子石化,3.9,3.95,3.88,3.9,3.93,-0.03,-0.7634,0.3309,1157990,4518576.1,9087000000.0,1365000000.0
2000-01-12,'000866,扬子石化,3.93,4.0,3.9,3.95,3.99,-0.06,-1.5038,0.7018,2456249,9682710.55,9156900000.0,1375500000.0
2000-01-11,'000866,扬子石化,3.99,4.18,3.97,4.18,4.18,-0.19,-4.5455,0.8594,3007796,12194785.73,9296700000.0,1396500000.0
2000-01-10,'000866,扬子石化,4.18,4.28,4.09,4.25,4.2,-0.02,-0.4762,1.4194,4967875,20529007.51,9739400000.0,1463000000.0
2000-01-07,'000866,扬子石化,4.2,4.31,4.13,4.25,4.22,-0.02,-0.4739,2.1705,7596773,31899295.23,9786000000.0,1470000000.0
2000-01-06,'000866,扬子石化,4.22,4.25,3.88,3.94,3.94,0.28,7.1066,2.0449,7157086,29667129.83,9832600000.0,1477000000.0
2000-01-05,'000866,扬子石化,3.94,4.07,3.86,3.86,3.85,0.09,2.3377,1.1153,3903529,15572962.46,9180200000.0,1379000000.0
2000-01-04,'000866,扬子石化,3.85,3.87,3.79,3.81,3.79,0.06,1.5831,0.2624,918411,3518542.41,8970500000.0,1347500000.0
1999-12-30,'000866,扬子石化,3.79,3.81,3.75,3.8,3.75,0.04,1.0667,0.159,556623,2108377.05,8830700000.0,1326500000.0
1999-12-29,'000866,扬子石化,3.75,3.78,3.7,3.72,3.7,0.05,1.3514,0.1478,517142,1934849.27,8737500000.0,1312500000.0
1999-12-28,'000866,扬子石化,3.7,3.84,3.68,3.7,3.69,0.01,0.271,0.2108,737731,2748717.83,8621000000.0,1295000000.0
1999-12-27,'000866,扬子石化,3.69,3.74,3.68,3.7,3.68,0.01,0.2717,0.1762,616790,2277427.2,8597700000.0,1291500000.0
1999-12-24,'000866,扬子石化,3.68,3.75,3.67,3.7,3.7,-0.02,-0.5405,0.1192,417070,1541428.9,8574400000.0,1288000000.0
1999-12-23,'000866,扬子石化,3.7,3.76,3.68,3.76,3.76,-0.06,-1.5957,0.1969,689150,2557522.59,8621000000.0,1295000000.0
1999-12-22,'000866,扬子石化,3.76,3.82,3.74,3.8,3.8,-0.04,-1.0526,0.1673,585400,2207846.0,8760800000.0,1316000000.0
1999-12-21,'000866,扬子石化,3.8,3.85,3.76,3.85,3.85,-0.05,-1.2987,0.232,812045,3079122.65,8854000000.0,1330000000.0
1999-12-17,'000866,扬子石化,3.85,3.9,3.83,3.88,3.86,-0.01,-0.2591,0.1766,618160,2385286.3,8970500000.0,1347500000.0
1999-12-16,'000866,扬子石化,3.86,3.99,3.86,3.99,3.97,-0.11,-2.7708,0.1932,676174,2633770.22,8993800000.0,1351000000.0
1999-12-15,'000866,扬子石化,3.97,4.03,3.95,3.98,3.97,0.0,0.0,0.3866,1353002,5389575.33,9250100000.0,1389500000.0
1999-12-14,'000866,扬子石化,3.97,3.98,3.8,3.81,3.82,0.15,3.9267,0.4131,1445805,5668528.76,9250100000.0,1389500000.0
1999-12-13,'000866,扬子石化,3.82,3.86,3.8,3.85,3.85,-0.03,-0.7792,0.2607,912502,3485369.1,8900600000.0,1337000000.0
1999-12-10,'000866,扬子石化,3.85,3.86,3.8,3.8,3.84,0.01,0.2604,0.2269,793975,3035932.71,8970500000.0,1347500000.0
1999-12-09,'000866,扬子石化,3.84,3.87,3.82,3.85,3.85,-0.01,-0.2597,0.1556,544700,2092609.0,8947200000.0,1344000000.0
1999-12-08,'000866,扬子石化,3.85,3.9,3.83,3.9,3.9,-0.05,-1.2821,0.1722,602545,2325131.35,8970500000.0,1347500000.0
1999-12-07,'000866,扬子石化,3.9,3.93,3.84,3.88,3.88,0.02,0.5155,0.2623,918095,3572282.2,9087000000.0,1365000000.0
1999-12-06,'000866,扬子石化,3.88,3.93,3.86,3.9,3.9,-0.02,-0.5128,0.2556,894486,3477578.62,9040400000.0,1358000000.0
1999-12-03,'000866,扬子石化,3.9,3.97,3.89,3.95,3.95,-0.05,-1.2658,0.3491,1221900,4778469.47,9087000000.0,1365000000.0
1999-12-02,'000866,扬子石化,3.95,4.0,3.95,4.0,3.99,-0.04,-1.0025,0.1838,643300,2554666.5,9203500000.0,1382500000.0
1999-12-01,'000866,扬子石化,3.99,4.02,3.96,4.02,4.0,-0.01,-0.25,0.2617,916029,3657063.55,9296700000.0,1396500000.0
1999-11-30,'000866,扬子石化,4.0,4.03,3.99,4.0,3.99,0.01,0.2506,0.1901,665245,2663471.0,9320000000.0,1400000000.0
1999-11-29,'000866,扬子石化,3.99,4.06,3.99,4.06,4.06,-0.07,-1.7241,0.3568,1248645,5001429.1,9296700000.0,1396500000.0
1999-11-26,'000866,扬子石化,4.06,4.1,4.05,4.1,4.08,-0.02,-0.4902,0.1901,665382,2704848.67,9459800000.0,1421000000.0
1999-11-25,'000866,扬子石化,4.08,4.1,4.06,4.06,4.08,0.0,0.0,0.3287,1150378,4691093.68,9506400000.0,1428000000.0
1999-11-24,'000866,扬子石化,4.08,4.1,4.07,4.09,4.09,-0.01,-0.2445,0.199,696488,2842432.16,9506400000.0,1428000000.0
1999-11-23,'000866,扬子石化,4.09,4.12,4.08,4.1,4.09,0.0,0.0,0.2612,914180,3739411.4,9529700000.0,1431500000.0
1999-11-22,'000866,扬子石化,4.09,4.13,4.07,4.11,4.13,-0.04,-0.9685,0.3824,1338520,5470701.35,9529700000.0,1431500000.0
1999-11-19,'000866,扬子石化,4.13,4.23,4.1,4.18,4.16,-0.03,-0.7212,0.3205,1121700,4670668.7,9622900000.0,1445500000.0
1999-11-18,'000866,扬子石化,4.16,4.2,4.09,4.15,4.12,0.04,0.9709,0.4543,1590124,6604014.32,9692800000.0,1456000000.0
1999-11-17,'000866,扬子石化,4.12,4.15,4.05,4.11,4.11,0.01,0.2433,0.3494,1222844,5014656.63,9599600000.0,1442000000.0
1999-11-16,'000866,扬子石化,4.11,4.24,4.08,4.18,4.16,-0.05,-1.2019,0.4563,1597028,6567611.49,9576300000.0,1438500000.0
1999-11-15,'000866,扬子石化,4.16,4.2,4.14,4.2,4.18,-0.02,-0.4785,0.1547,541545,2252442.3,9692800000.0,1456000000.0
1999-11-12,'000866,扬子石化,4.18,4.2,4.15,4.2,4.16,0.02,0.4808,0.1379,482775,2016500.73,9739400000.0,1463000000.0
1999-11-11,'000866,扬子石化,4.16,4.25,4.15,4.24,4.24,-0.08,-1.8868,0.2535,887175,3710701.16,9692800000.0,1456000000.0
1999-11-10,'000866,扬子石化,4.24,4.3,4.16,4.3,4.28,-0.04,-0.9346,0.5517,1930934,8130048.42,9879200000.0,1484000000.0
1999-11-09,'000866,扬子石化,4.28,4.45,4.25,4.3,4.16,0.12,2.8846,1.3092,4582118,19901202.86,9972400000.0,1498000000.0
1999-11-08,'000866,扬子石化,4.16,4.2,4.11,4.15,4.16,0.0,0.0,0.2408,842960,3498470.6,9692800000.0,1456000000.0
1999-11-05,'000866,扬子石化,4.16,4.24,4.12,4.15,4.12,0.04,0.9709,0.3804,1331247,5578080.38,9692800000.0,1456000000.0
1999-11-04,'000866,扬子石化,4.12,4.17,4.11,4.17,4.17,-0.05,-1.199,0.216,756100,3123000.0,9599600000.0,1442000000.0
1999-11-03,'000866,扬子石化,4.17,4.2,4.16,4.16,4.16,0.01,0.2404,0.1676,586687,2447589.4,9716100000.0,1459500000.0
1999-11-02,'000866,扬子石化,4.16,4.23,4.13,4.16,4.19,-0.03,-0.716,0.2247,786422,3269971.08,9692800000.0,1456000000.0
1999-11-01,'000866,扬子石化,4.19,4.28,4.18,4.28,4.29,-0.1,-2.331,0.2587,905560,3813971.05,9762700000.0,1466500000.0
1999-10-29,'000866,扬子石化,4.29,4.31,4.19,4.3,4.28,0.01,0.2336,0.5,1750017,7438298.54,9995700000.0,1501500000.0
1999-10-28,'000866,扬子石化,4.28,4.38,4.24,4.36,4.34,-0.06,-1.3825,0.4556,1594439,6825829.2,9972400000.0,1498000000.0
1999-10-27,'000866,扬子石化,4.34,4.46,4.16,4.19,4.11,0.23,5.5961,1.0242,3584793,15535653.69,10112200000.0,1519000000.0
1999-10-26,'000866,扬子石化,4.11,4.14,4.07,4.09,4.09,0.02,0.489,0.2113,739644,3035436.66,9576300000.0,1438500000.0
1999-10-25,'000866,扬子石化,4.09,4.17,4.07,4.16,4.15,-0.06,-1.4458,0.2872,1005264,4123874.76,9529700000.0,1431500000.0
1999-10-22,'000866,扬子石化,4.15,4.21,4.08,4.1,4.09,0.06,1.467,0.4313,1509651,6252675.9,9669500000.0,1452500000.0
1999-10-21,'000866,扬子石化,4.09,4.25,4.08,4.25,4.23,-0.14,-3.3097,0.4133,1446698,5961634.71,9529700000.0,1431500000.0
1999-10-20,'000866,扬子石化,4.23,4.28,4.18,4.26,4.26,-0.03,-0.7042,0.4023,1408106,5918023.84,9855900000.0,1480500000.0
1999-10-19,'000866,扬子石化,4.26,4.31,4.18,4.19,4.21,0.05,1.1876,0.456,1596049,6753105.02,9925800000.0,1491000000.0
1999-10-18,'000866,扬子石化,4.21,4.35,4.21,4.33,4.33,-0.12,-2.7714,0.2977,1042100,4461939.1,9809300000.0,1473500000.0
1999-10-15,'000866,扬子石化,4.33,4.36,4.25,4.28,4.26,0.07,1.6432,0.2618,916130,3950731.61,10088900000.0,1515500000.0
1999-10-14,'000866,扬子石化,4.26,4.32,4.18,4.25,4.25,0.01,0.2353,0.4076,1426450,6042143.6,9925800000.0,1491000000.0
1999-10-13,'000866,扬子石化,4.25,4.36,4.23,4.35,4.32,-0.07,-1.6204,0.287,1004420,4287838.78,9902500000.0,1487500000.0
1999-10-12,'000866,扬子石化,4.32,4.38,4.3,4.35,4.29,0.03,0.6993,0.2483,868930,3746994.0,10065600000.0,1512000000.0
1999-10-11,'000866,扬子石化,4.29,4.43,4.28,4.43,4.33,-0.04,-0.9238,0.3011,1053775,4548490.2,9995700000.0,1501500000.0
1999-10-08,'000866,扬子石化,4.33,4.45,4.32,4.4,4.45,-0.12,-2.6966,0.3518,1231326,5363207.77,10088900000.0,1515500000.0
1999-09-30,'000866,扬子石化,4.45,4.46,4.36,4.38,4.38,0.07,1.5982,0.6258,2190415,9709144.55,10368500000.0,1557500000.0
1999-09-29,'000866,扬子石化,4.38,4.45,4.37,4.4,4.4,-0.02,-0.4545,0.4401,1540255,6769274.2,10205400000.0,1533000000.0
1999-09-28,'000866,扬子石化,4.4,4.44,4.38,4.41,4.41,-0.01,-0.2268,0.3413,1194396,5256859.27,10252000000.0,1540000000.0
1999-09-27,'000866,扬子石化,4.41,4.51,4.4,4.5,4.47,-0.06,-1.3423,0.2405,841685,3720791.3,10275300000.0,1543500000.0
1999-09-24,'000866,扬子石化,4.47,4.53,4.4,4.4,4.4,0.07,1.5909,0.229,801635,3577698.05,10415100000.0,1564500000.0
1999-09-23,'000866,扬子石化,4.4,4.48,4.37,4.46,4.46,-0.06,-1.3453,0.5993,2097506,9246590.67,10252000000.0,1540000000.0
1999-09-22,'000866,扬子石化,4.46,4.5,4.45,4.48,4.48,-0.02,-0.4464,0.3268,1143795,5106067.81,10391800000.0,1561000000.0
1999-09-21,'000866,扬子石化,4.48,4.5,4.45,4.49,4.5,-0.02,-0.4444,0.332,1161885,5188838.53,10438400000.0,1568000000.0
1999-09-20,'000866,扬子石化,4.5,4.59,4.5,4.56,4.56,-0.06,-1.3158,0.3678,1287467,5817702.47,10485000000.0,1575000000.0
1999-09-17,'000866,扬子石化,4.56,4.63,4.5,4.55,4.56,0.0,0.0,0.5384,1884330,8596227.7,10624800000.0,1596000000.0
