日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-09,'002812,创新股份,71.75,73.6,70.75,73.37,73.2,-1.45,-1.9809,7.9431,2659362,190680502.97,9605890000.0,2402190000.0
2016-12-08,'002812,创新股份,73.2,75.65,73.18,74.0,74.48,-1.28,-1.7186,7.1599,2397126,178327587.07,9800016000.0,2450736000.0
2016-12-07,'002812,创新股份,74.48,74.5,72.13,73.73,73.2,1.28,1.7486,7.159,2396819,175717346.54,9971382400.0,2493590400.0
2016-12-06,'002812,创新股份,73.2,74.8,73.11,74.18,73.31,-0.11,-0.15,5.7653,1930237,142728421.09,9800016000.0,2450736000.0
2016-12-05,'002812,创新股份,73.31,75.13,72.35,73.5,74.35,-1.04,-1.3988,7.32,2450727,180606510.41,9814742800.0,2454418800.0
2016-12-02,'002812,创新股份,74.35,82.52,74.34,82.52,82.6,-8.25,-9.9879,17.5709,5882754,456588516.07,9953978000.0,2489238000.0
2016-12-01,'002812,创新股份,82.6,83.18,80.9,81.71,81.6,1.0,1.2255,8.1967,2744256,225215556.29,11058488000.0,2765448000.0
2016-11-30,'002812,创新股份,81.6,82.55,81.01,81.58,81.59,0.01,0.0123,6.827,2285669,187155053.33,10924608000.0,2731968000.0
2016-11-29,'002812,创新股份,81.59,84.09,81.21,82.86,82.8,-1.21,-1.4614,9.1266,3055569,252893435.13,10923269200.0,2731633200.0
2016-11-28,'002812,创新股份,82.8,87.34,82.68,86.53,87.4,-4.6,-5.2632,11.0039,3684117,312236072.59,11085264000.0,2772144000.0
2016-11-25,'002812,创新股份,87.4,87.55,82.64,84.5,85.1,2.3,2.7027,13.8412,4634038,396038898.57,11701112000.0,2926152000.0
2016-11-24,'002812,创新股份,85.1,88.47,84.33,86.73,87.37,-2.27,-2.5981,13.1932,4417092,380729989.85,11393188000.0,2849148000.0
2016-11-23,'002812,创新股份,87.37,89.2,86.41,89.0,90.1,-2.73,-3.03,15.6225,5230399,459444978.68,11697095600.0,2925147600.0
2016-11-22,'002812,创新股份,90.1,91.66,87.24,87.99,87.21,2.89,3.3138,22.0581,7385036,660048185.42,12062588000.0,3016548000.0
2016-11-21,'002812,创新股份,87.21,88.39,84.94,86.02,86.71,0.5,0.5766,16.8014,5625120,487334174.12,11675674800.0,2919790800.0
2016-11-18,'002812,创新股份,86.71,88.5,83.02,83.11,82.03,4.68,5.7052,18.3675,6149445,529897239.87,11608734800.0,2903050800.0
2016-11-17,'002812,创新股份,82.03,83.99,81.39,83.98,84.94,-2.91,-3.4259,13.6028,4554212,375910381.34,10982176400.0,2746364400.0
2016-11-16,'002812,创新股份,84.94,88.6,84.7,86.01,85.99,-1.05,-1.2211,14.4883,4850676,419273467.68,11371767200.0,2843791200.0
2016-11-15,'002812,创新股份,85.99,91.0,85.55,89.2,89.1,-3.11,-3.4905,15.9036,5324539,466053107.2,11512341200.0,2878945200.0
2016-11-14,'002812,创新股份,89.1,90.41,87.01,87.09,87.41,1.69,1.9334,17.4544,5843738,519671893.13,11928708000.0,2983068000.0
2016-11-11,'002812,创新股份,87.41,92.3,86.8,87.1,87.87,-0.46,-0.5235,23.4615,7854919,697488697.91,11702450800.0,2926486800.0
2016-11-10,'002812,创新股份,87.87,91.91,83.79,84.3,84.49,3.38,4.0005,30.2934,10142246,885854405.31,11764035600.0,2941887600.0
2016-11-09,'002812,创新股份,84.49,87.07,78.3,79.0,79.2,5.29,6.6793,31.0903,10409037,859362973.95,11311521200.0,2828725200.0
2016-11-08,'002812,创新股份,79.2,80.48,77.9,80.31,79.98,-0.78,-0.9752,14.4075,4823642,381275264.43,10603296000.0,2651616000.0
2016-11-07,'002812,创新股份,79.98,81.77,79.21,79.82,79.66,0.32,0.4017,15.5191,5195785,417636286.7,10707722400.0,2677730400.0
2016-11-04,'002812,创新股份,79.66,80.58,77.3,77.5,78.79,0.87,1.1042,18.7073,6263189,496513652.58,10664880800.0,2667016800.0
2016-11-03,'002812,创新股份,78.79,82.68,78.1,78.42,79.43,-0.64,-0.8057,25.1179,8409480,677338783.82,10548405200.0,2637889200.0
2016-11-02,'002812,创新股份,79.43,81.48,77.0,77.98,78.62,0.81,1.0303,23.747,7950484,628473796.82,10634088400.0,2659316400.0
2016-11-01,'002812,创新股份,78.62,81.57,78.05,78.5,78.98,-0.36,-0.4558,25.1736,8428123,672424321.6,10525645600.0,2632197600.0
2016-10-31,'002812,创新股份,78.98,79.8,74.64,75.85,77.27,1.71,2.213,25.0062,8372085,648477795.43,10573842400.0,2644250400.0
2016-10-28,'002812,创新股份,77.27,81.81,74.61,75.11,75.1,2.17,2.8895,33.5288,11225444,871580965.14,10344907600.0,2586999600.0
2016-10-27,'002812,创新股份,75.1,75.28,71.38,71.38,72.09,3.01,4.1753,23.3861,7829651,577591388.44,10054388000.0,2514348000.0
2016-10-26,'002812,创新股份,72.09,76.4,71.78,76.25,74.93,-2.84,-3.7902,26.0774,8730698,642379110.86,9651409200.0,2413573200.0
2016-10-25,'002812,创新股份,74.93,74.93,68.2,68.49,68.12,6.81,9.9971,22.9396,7680187,556405779.65,10031628400.0,2508656400.0
2016-10-24,'002812,创新股份,68.12,68.8,67.03,68.0,68.05,0.07,0.1029,11.2066,3751960,254655295.22,9119905600.0,2280657600.0
2016-10-21,'002812,创新股份,68.05,68.87,66.1,68.3,68.2,-0.15,-0.2199,13.9558,4672409,315621825.44,9110534000.0,2278314000.0
2016-10-20,'002812,创新股份,68.2,71.33,68.02,70.8,71.44,-3.24,-4.5353,19.698,6594877,457453703.39,9130616000.0,2283336000.0
2016-10-19,'002812,创新股份,71.44,72.22,68.6,68.98,69.02,2.42,3.5062,23.3142,7805610,553008037.76,9564387200.0,2391811200.0
2016-10-18,'002812,创新股份,69.02,69.6,67.3,69.35,69.22,-0.2,-0.2889,16.3929,5488339,374809048.73,9240397600.0,2310789600.0
2016-10-17,'002812,创新股份,69.22,70.6,68.18,69.35,69.21,0.01,0.0144,13.4362,4498430,310856941.69,9267173600.0,2317485600.0
2016-10-14,'002812,创新股份,69.21,69.98,68.38,69.73,70.65,-1.44,-2.0382,18.4637,6181654,427385152.51,9265834800.0,2317150800.0
2016-10-13,'002812,创新股份,70.65,73.72,70.5,71.4,71.72,-1.07,-1.4919,20.9146,7002203,503671189.96,9458622000.0,2365362000.0
2016-10-12,'002812,创新股份,71.72,72.74,70.58,71.5,72.8,-1.08,-1.4835,22.8488,7649791,547228843.58,9601873600.0,2401185600.0
2016-10-11,'002812,创新股份,72.8,75.49,70.01,70.8,70.42,2.38,3.3797,39.2098,13127434,948700769.77,9746464000.0,2437344000.0
2016-10-10,'002812,创新股份,70.42,70.42,64.0,65.0,64.02,6.4,9.9969,32.4266,10856423,734518736.12,9427829600.0,2357661600.0
2016-09-30,'002812,创新股份,64.02,66.5,63.0,63.8,63.41,0.61,0.962,23.7289,7944439,514785652.42,8570997600.0,2143389600.0
2016-09-29,'002812,创新股份,63.41,65.87,61.98,63.4,64.72,-1.31,-2.0241,31.1878,10441689,665545598.09,8489330800.0,2122966800.0
2016-09-28,'002812,创新股份,64.72,70.0,63.06,70.0,65.7,-0.98,-1.4916,49.1187,16444934,1088074303.96,8664713600.0,2166825600.0
2016-09-27,'002812,创新股份,65.7,65.7,65.7,65.7,59.73,5.97,9.995,0.8581,287301,18875675.7,8795916000.0,2199636000.0
2016-09-26,'002812,创新股份,59.73,59.73,59.73,59.73,54.3,5.43,10.0,0.1838,61529,3675127.17,7996652400.0,1999760400.0
2016-09-23,'002812,创新股份,54.3,54.3,54.3,54.3,49.36,4.94,10.0081,0.0195,6518,353927.4,7269684000.0,1817964000.0
2016-09-22,'002812,创新股份,49.36,49.36,49.36,49.36,44.87,4.49,10.0067,0.0116,3900,192504.0,6608316800.0,1652572800.0
2016-09-21,'002812,创新股份,44.87,44.87,44.87,44.87,40.79,4.08,10.0025,0.0173,5800,260246.0,6007195600.0,1502247600.0
2016-09-20,'002812,创新股份,40.79,40.79,40.79,40.79,37.08,3.71,10.0054,0.0054,1800,73422.0,5460965200.0,1365649200.0
2016-09-19,'002812,创新股份,37.08,37.08,37.08,37.08,33.71,3.37,9.997,0.0096,3200,118656.0,4964270400.0,1241438400.0
2016-09-14,'002812,N创新,33.71,33.71,28.09,28.09,23.41,10.3,43.9983,0.0368,12311,414290.26,4513094800.0,1128610800.0
2016-08-31,'002812,创新股份,0.0,0.0,0.0,0.0,23.41,None,None,0.0,0,0.0,2350364000.0,0.0
