日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2013-07-31,'300242,明家科技,11.38,11.66,10.91,10.97,11.07,0.31,2.8004,7.3447,1987654,22526886.65,853500000.0,307971250.0
2013-07-30,'300242,明家科技,11.07,11.18,10.4,10.54,10.54,0.53,5.0285,6.5407,1770072,19163530.2,830250000.0,299581875.0
2013-07-29,'300242,明家科技,10.54,10.77,10.36,10.56,10.59,-0.05,-0.4721,2.4997,676493,7133657.14,790500000.0,285238750.0
2013-07-26,'300242,明家科技,10.59,10.67,10.4,10.5,10.59,0.0,0.0,2.467,667628,7031564.97,794250000.0,286591875.0
2013-07-25,'300242,明家科技,10.59,11.29,10.41,11.2,11.16,-0.57,-5.1075,4.6323,1253614,13547973.08,794250000.0,286591875.0
2013-07-24,'300242,明家科技,11.16,11.21,10.87,11.1,11.1,0.06,0.5405,3.9617,1072128,11855066.27,837000000.0,302017500.0
2013-07-23,'300242,明家科技,11.1,11.12,10.87,11.01,10.98,0.12,1.0929,4.533,1226736,13521734.71,832500000.0,300393750.0
2013-07-22,'300242,明家科技,10.98,11.0,10.5,10.5,10.66,0.32,3.0019,2.8252,764575,8270109.49,823500000.0,297146250.0
2013-07-19,'300242,明家科技,10.66,11.34,10.51,10.99,11.04,-0.38,-3.442,7.027,1901681,20982407.46,799500000.0,288486250.0
2013-07-18,'300242,明家科技,11.04,11.6,10.81,10.81,10.86,0.18,1.6575,8.137,2202072,24531677.53,828000000.0,298770000.0
2013-07-17,'300242,明家科技,10.86,11.3,10.82,11.3,11.26,-0.4,-3.5524,4.0678,1100852,12133622.03,814500000.0,293898750.0
2013-07-16,'300242,明家科技,11.26,11.39,10.82,11.15,11.22,0.04,0.3565,6.0832,1646266,18364381.71,844500000.0,304723750.0
2013-07-15,'300242,明家科技,11.22,11.31,10.95,11.2,11.0,0.22,2.0,7.6126,2060159,22849326.07,841500000.0,303641250.0
2013-07-12,'300242,明家科技,11.0,11.72,10.99,11.38,11.32,-0.32,-2.8269,8.2459,2231543,25287211.26,825000000.0,297687500.0
2013-07-11,'300242,明家科技,11.32,11.75,10.56,10.66,10.93,0.39,3.5682,11.9305,3228700,35694044.77,849000000.0,306347500.0
2013-07-10,'300242,明家科技,10.93,11.19,10.66,10.66,10.81,0.12,1.1101,9.2022,2490348,27265973.19,819750000.0,295793125.0
2013-07-09,'300242,明家科技,10.81,10.81,9.8,9.92,9.83,0.98,9.9695,8.3318,2254786,23799968.6,810750000.0,292545625.0
2013-07-08,'300242,明家科技,9.83,10.19,9.68,10.06,10.21,-0.38,-3.7218,3.2268,873242,8702349.34,737250000.0,266024375.0
2013-07-05,'300242,明家科技,10.21,10.55,10.17,10.35,10.48,-0.27,-2.5763,3.6642,991616,10243646.61,765750000.0,276308125.0
2013-07-04,'300242,明家科技,10.48,10.73,10.25,10.4,10.62,-0.14,-1.3183,6.7797,1834755,19252174.97,786000000.0,283615000.0
2013-07-03,'300242,明家科技,10.62,10.82,9.69,9.93,10.09,0.53,5.2527,10.1666,2751329,28254022.72,796500000.0,287403750.0
2013-07-02,'300242,明家科技,10.09,10.5,10.04,10.11,10.26,-0.17,-1.6569,7.7057,2085350,21418765.69,756750000.0,273060625.0
2013-07-01,'300242,明家科技,10.26,10.28,9.39,9.63,9.56,0.7,7.3222,8.6297,2335421,23231201.37,769500000.0,277661250.0
2013-06-28,'300242,明家科技,9.56,9.92,9.45,9.84,10.03,-0.47,-4.6859,7.6138,2060472,20037955.99,717000000.0,258717500.0
2013-06-27,'300242,明家科技,10.03,10.03,9.8,9.8,9.12,0.91,9.9781,9.769,2643740,26462286.19,752250000.0,271436875.0
2013-06-26,'300242,明家科技,9.12,9.12,8.7,8.87,8.88,0.24,2.7027,1.3221,357791,3210715.81,684000000.0,246810000.0
2013-06-25,'300242,明家科技,8.88,8.95,8.21,8.78,8.88,0.0,0.0,2.0251,548044,4752830.72,666000000.0,240315000.0
2013-06-24,'300242,明家科技,8.88,9.8,8.74,9.8,9.71,-0.83,-8.5479,4.3708,1182848,10858730.59,666000000.0,240315000.0
2013-06-21,'300242,明家科技,9.71,9.87,9.26,9.6,9.78,-0.07,-0.7157,2.3136,626125,6004444.83,728250000.0,262776875.0
2013-06-20,'300242,明家科技,9.8,10.38,9.7,10.01,10.19,-0.39,-3.8273,4.2195,1141900,11533210.38,735000000.0,265212500.0
2013-06-19,'300242,明家科技,10.19,10.29,9.56,9.92,9.88,0.31,3.1377,5.0647,1370633,13726639.07,764250000.0,275766875.0
2013-06-18,'300242,明家科技,9.88,9.96,9.51,9.8,9.75,0.13,1.3333,4.1474,1122395,10981616.63,741000000.0,267377500.0
2013-06-17,'300242,明家科技,9.75,9.87,9.58,9.67,9.7,0.05,0.5155,4.1186,1114590,10880272.08,731250000.0,263859375.0
2013-06-14,'300242,明家科技,9.7,9.73,9.29,9.38,9.4,0.3,3.1915,5.3763,1454953,13864273.83,727500000.0,262506250.0
2013-06-13,'300242,明家科技,9.4,9.4,9.15,9.24,9.43,-0.03,-0.3181,1.4904,403347,3758304.1,705000000.0,254387500.0
2013-06-07,'300242,明家科技,9.43,9.48,9.23,9.31,9.4,0.03,0.3191,1.1762,300188,2811654.2,707250000.0,240677175.0
2013-06-06,'300242,明家科技,9.4,9.59,9.37,9.43,9.55,-0.15,-1.5707,1.484,378754,3603299.64,705000000.0,239911500.0
2013-06-05,'300242,明家科技,9.55,9.56,9.33,9.42,9.38,0.17,1.8124,1.4109,360090,3400799.26,716250000.0,243739875.0
2013-06-04,'300242,明家科技,9.38,9.66,9.32,9.66,9.59,-0.21,-2.1898,2.0802,530909,4995112.74,703500000.0,239401050.0
2013-06-03,'300242,明家科技,9.59,9.8,9.54,9.66,9.71,-0.12,-1.2358,2.4056,613980,5950700.26,719250000.0,244760775.0
2013-05-31,'300242,明家科技,9.71,9.87,9.65,9.69,9.69,0.02,0.2064,3.4017,868192,8461193.38,728250000.0,247823475.0
2013-05-30,'300242,明家科技,9.69,9.73,9.53,9.55,9.57,0.12,1.2539,3.7843,965851,9311350.47,726750000.0,247313025.0
2013-05-29,'300242,明家科技,9.57,9.6,9.42,9.48,9.49,0.08,0.843,2.9817,761004,7245994.11,717750000.0,244250325.0
2013-05-28,'300242,明家科技,9.49,9.59,9.33,9.59,9.6,-0.11,-1.1458,5.0038,1277091,12082527.55,711750000.0,242208525.0
2013-05-27,'300242,明家科技,9.6,9.64,9.43,9.56,9.57,0.03,0.3135,4.703,1200327,11456261.99,720000000.0,245016000.0
2013-05-24,'300242,明家科技,9.57,10.0,9.3,10.0,9.44,0.13,1.3771,7.8795,2011041,19055335.54,717750000.0,244250325.0
2013-05-23,'300242,明家科技,9.44,9.85,9.27,9.27,9.27,0.17,1.8339,8.0667,2058828,19820676.16,708000000.0,240932400.0
2013-05-22,'300242,明家科技,9.27,9.5,9.2,9.47,9.53,-0.26,-2.7282,2.5755,657337,6146902.25,695250000.0,236593575.0
2013-05-21,'300242,明家科技,9.53,9.53,9.3,9.48,9.4,0.13,1.383,3.3004,842344,7957539.54,714750000.0,243229425.0
2013-05-20,'300242,明家科技,9.4,9.4,9.18,9.22,9.22,0.18,1.9523,2.8483,726965,6776704.34,705000000.0,239911500.0
2013-05-17,'300242,明家科技,9.22,9.49,9.02,9.02,9.08,0.14,1.5419,3.2091,819053,7527505.85,691500000.0,235317450.0
2013-05-16,'300242,明家科技,9.08,9.2,9.03,9.14,9.14,-0.06,-0.6565,2.7144,692787,6329180.46,681000000.0,231744300.0
2013-05-15,'300242,明家科技,9.14,9.16,8.81,8.98,9.0,0.14,1.5556,2.142,546685,4935383.55,685500000.0,233275650.0
2013-05-14,'300242,明家科技,9.0,9.23,8.88,9.19,9.14,-0.14,-1.5317,2.477,632197,5684870.11,675000000.0,229702500.0
2013-05-13,'300242,明家科技,9.14,9.18,9.0,9.08,9.06,0.08,0.883,1.4956,381710,3472667.11,685500000.0,233275650.0
2013-05-10,'300242,明家科技,9.06,9.19,8.82,8.82,8.88,0.18,2.027,3.0737,784473,7110508.21,679500000.0,231233850.0
2013-05-09,'300242,明家科技,8.88,8.92,8.69,8.8,8.81,0.07,0.7946,1.8755,478664,4211967.58,666000000.0,226639800.0
2013-05-08,'300242,明家科技,8.81,8.86,8.6,8.7,8.72,0.09,1.0321,1.6652,425011,3728255.13,660750000.0,224853225.0
2013-05-07,'300242,明家科技,8.72,8.91,8.6,8.68,8.68,0.04,0.4608,2.0879,532875,4674959.74,654000000.0,222556200.0
2013-05-06,'300242,明家科技,8.68,8.69,8.55,8.63,8.56,0.12,1.4019,1.5756,402135,3476701.95,651000000.0,221535300.0
2013-05-03,'300242,明家科技,8.56,8.59,8.39,8.46,8.41,0.15,1.7836,0.9305,237483,2029057.89,642000000.0,218472600.0
2013-05-02,'300242,明家科技,8.41,8.45,8.34,8.34,8.36,0.05,0.5981,0.4206,107344,902092.6,630750000.0,214644225.0
2013-04-26,'300242,明家科技,8.36,8.53,8.31,8.49,8.5,-0.14,-1.6471,0.76,193975,1629272.55,627000000.0,213368100.0
2013-04-25,'300242,明家科技,8.5,8.68,8.5,8.59,8.63,-0.13,-1.5064,1.4099,359830,3097637.89,637500000.0,216941250.0
2013-04-24,'300242,明家科技,8.63,8.72,8.42,8.44,8.45,0.18,2.1302,1.7866,455982,3907997.83,647250000.0,220259175.0
2013-04-23,'300242,明家科技,8.45,8.6,8.42,8.6,8.63,-0.18,-2.0857,0.9161,233801,1985256.99,633750000.0,215665125.0
2013-04-22,'300242,明家科技,8.63,8.63,8.5,8.63,8.63,0.0,0.0,1.0448,266669,2288688.36,647250000.0,220259175.0
2013-04-19,'300242,明家科技,8.63,8.69,8.57,8.58,8.58,0.05,0.5828,2.2401,571728,4923359.99,647250000.0,220259175.0
2013-04-18,'300242,明家科技,8.58,8.65,8.47,8.5,8.53,0.05,0.5862,1.0937,279128,2387802.3,643500000.0,218983050.0
2013-04-17,'300242,明家科技,8.53,8.53,8.4,8.46,8.46,0.07,0.8274,0.7287,185974,1573695.5,639750000.0,217706925.0
2013-04-16,'300242,明家科技,8.46,8.49,8.27,8.33,8.36,0.1,1.1962,0.7542,192489,1612006.66,634500000.0,215920350.0
2013-04-15,'300242,明家科技,8.36,8.55,8.32,8.51,8.55,-0.19,-2.2222,1.0061,256782,2156795.64,627000000.0,213368100.0
2013-04-12,'300242,明家科技,8.55,8.63,8.51,8.51,8.58,-0.03,-0.3497,0.7593,193800,1664405.98,641250000.0,218217375.0
2013-04-11,'300242,明家科技,8.58,8.74,8.55,8.62,8.6,-0.02,-0.2326,0.7699,196500,1690164.76,643500000.0,218983050.0
2013-04-10,'300242,明家科技,8.6,8.71,8.47,8.64,8.64,-0.04,-0.463,1.6589,423383,3624808.68,645000000.0,219493500.0
2013-04-09,'300242,明家科技,8.64,8.67,8.58,8.6,8.57,0.07,0.8168,0.9341,238400,2057062.0,648000000.0,220514400.0
2013-04-08,'300242,明家科技,8.57,8.67,8.45,8.65,8.81,-0.24,-2.7242,1.8909,482599,4118236.33,642750000.0,218727825.0
2013-04-03,'300242,明家科技,8.81,9.07,8.79,9.02,8.99,-0.18,-2.0022,1.2077,308230,2743876.24,660750000.0,224853225.0
2013-04-02,'300242,明家科技,8.99,9.24,8.99,9.24,9.17,-0.18,-1.9629,1.8414,469962,4282254.78,674250000.0,229447275.0
2013-04-01,'300242,明家科技,9.17,9.37,9.11,9.12,9.14,0.03,0.3282,1.4818,378181,3486431.14,687750000.0,234041325.0
2013-03-29,'300242,明家科技,9.14,9.27,9.1,9.16,9.18,-0.04,-0.4357,0.9852,251460,2304169.02,685500000.0,233275650.0
2013-03-28,'300242,明家科技,9.18,9.41,9.15,9.35,9.42,-0.24,-2.5478,1.2708,324349,2999567.09,688500000.0,234296550.0
2013-03-27,'300242,明家科技,9.42,9.66,9.29,9.29,9.31,0.11,1.1815,2.3629,603070,5713401.42,706500000.0,240421950.0
2013-03-26,'300242,明家科技,9.31,9.49,9.16,9.4,9.46,-0.15,-1.5856,1.8675,476620,4434791.12,698250000.0,237614475.0
2013-03-25,'300242,明家科技,9.46,9.65,9.42,9.62,9.54,-0.08,-0.8386,1.186,302696,2870463.08,709500000.0,241442850.0
2013-03-22,'300242,明家科技,9.54,9.66,9.4,9.41,9.46,0.08,0.8457,2.9888,762829,7242009.54,715500000.0,243484650.0
2013-03-21,'300242,明家科技,9.46,9.53,9.36,9.42,9.47,-0.01,-0.1056,3.8486,982258,9282272.13,709500000.0,241442850.0
2013-03-20,'300242,明家科技,9.47,9.6,9.3,9.5,9.52,-0.05,-0.5252,8.9915,2294850,21486847.93,710250000.0,241698075.0
2013-03-19,'300242,明家科技,9.52,9.61,9.25,9.42,9.39,0.13,1.3845,6.598,1683968,15983427.19,714000000.0,242974200.0
2013-03-18,'300242,明家科技,9.39,9.77,9.34,9.4,9.49,-0.1,-1.0537,3.5429,904229,8565932.17,704250000.0,239656275.0
2013-03-15,'300242,明家科技,9.49,9.68,8.95,9.1,9.12,0.37,4.057,8.3954,2142715,20233889.49,711750000.0,242208525.0
2013-03-14,'300242,明家科技,9.12,9.19,9.02,9.03,9.1,0.02,0.2198,1.0892,277995,2535156.14,684000000.0,232765200.0
2013-03-13,'300242,明家科技,9.1,9.32,9.0,9.32,9.28,-0.18,-1.9397,2.8238,720713,6557993.46,682500000.0,232254750.0
2013-03-12,'300242,明家科技,9.28,9.71,9.21,9.7,9.69,-0.41,-4.2312,4.613,1177342,11120953.53,696000000.0,236848800.0
2013-03-11,'300242,明家科技,9.69,9.78,9.64,9.78,9.78,-0.09,-0.9202,3.0481,777952,7542866.54,726750000.0,247313025.0
2013-03-08,'300242,明家科技,9.78,10.0,9.72,9.79,9.83,-0.05,-0.5086,4.6683,1191456,11747091.2,733500000.0,249610050.0
2013-03-07,'300242,明家科技,9.83,9.83,9.46,9.79,9.8,0.03,0.3061,3.9752,1014572,9836890.79,737250000.0,250886175.0
2013-03-06,'300242,明家科技,9.8,9.83,9.63,9.64,9.63,0.17,1.7653,4.3087,1099699,10710458.82,735000000.0,250120500.0
2013-03-05,'300242,明家科技,9.63,9.65,9.41,9.44,9.42,0.21,2.2293,2.6824,684617,6543907.36,722250000.0,245781675.0
2013-03-04,'300242,明家科技,9.42,9.9,9.4,9.63,9.69,-0.27,-2.7864,4.2927,1095616,10571288.08,706500000.0,240421950.0
2013-03-01,'300242,明家科技,9.69,9.76,9.58,9.61,9.6,0.09,0.9375,3.3347,851097,8242917.34,726750000.0,247313025.0
2013-02-28,'300242,明家科技,9.6,9.6,9.35,9.44,9.43,0.17,1.8028,2.4353,621548,5903031.87,720000000.0,245016000.0
2013-02-27,'300242,明家科技,9.43,9.57,9.28,9.53,9.47,-0.04,-0.4224,2.2872,583753,5497115.93,707250000.0,240677175.0
2013-02-26,'300242,明家科技,9.47,9.74,9.41,9.47,9.47,0.0,0.0,4.1144,1050100,10034326.86,710250000.0,241698075.0
2013-02-25,'300242,明家科技,9.47,9.56,9.36,9.42,9.38,0.09,0.9595,2.6661,680450,6454704.48,710250000.0,241698075.0
2013-02-22,'300242,明家科技,9.38,9.46,9.25,9.25,9.29,0.09,0.9688,2.9924,763741,7155957.65,703500000.0,239401050.0
2013-02-21,'300242,明家科技,9.29,9.47,9.25,9.47,9.49,-0.2,-2.1075,2.6436,674700,6307719.61,696750000.0,237104025.0
2013-02-20,'300242,明家科技,9.49,9.53,9.31,9.35,9.39,0.1,1.065,4.3593,1112602,10524633.19,711750000.0,242208525.0
2013-02-19,'300242,明家科技,9.39,9.54,9.21,9.45,9.48,-0.09,-0.9494,2.7746,708146,6630252.56,704250000.0,239656275.0
2013-02-18,'300242,明家科技,9.48,9.62,9.27,9.33,9.32,0.16,1.7167,4.5267,1155329,10897804.64,711000000.0,241953300.0
2013-02-08,'300242,明家科技,9.32,9.4,9.22,9.22,9.23,0.09,0.9751,2.6555,677748,6320066.3,699000000.0,237869700.0
2013-02-07,'300242,明家科技,9.23,9.25,9.14,9.15,9.19,0.04,0.4353,2.3542,600843,5514487.35,692250000.0,235572675.0
2013-02-06,'300242,明家科技,9.19,9.23,9.09,9.1,9.14,0.05,0.547,1.9019,485400,4457955.11,689250000.0,234551775.0
2013-02-05,'300242,明家科技,9.14,9.24,9.01,9.01,9.01,0.13,1.4428,2.0721,528858,4820998.55,685500000.0,233275650.0
2013-02-04,'300242,明家科技,9.01,9.15,8.94,9.15,9.08,-0.07,-0.7709,1.7687,451409,4085539.33,675750000.0,229957725.0
2013-02-01,'300242,明家科技,9.08,9.3,8.9,8.9,8.99,0.09,1.0011,2.1666,552961,5026973.7,681000000.0,231744300.0
2013-01-31,'300242,明家科技,8.99,9.1,8.85,9.04,9.05,-0.06,-0.663,1.8585,474324,4252729.42,674250000.0,229447275.0
2013-01-30,'300242,明家科技,9.05,9.18,9.0,9.15,9.15,-0.1,-1.0929,1.5755,402101,3645092.26,678750000.0,230978625.0
2013-01-29,'300242,明家科技,9.15,9.29,9.07,9.09,9.12,0.03,0.3289,1.7264,440628,4027462.35,686250000.0,233530875.0
2013-01-28,'300242,明家科技,9.12,9.17,8.87,8.87,8.87,0.25,2.8185,1.8488,471869,4251605.22,684000000.0,232765200.0
2013-01-25,'300242,明家科技,8.87,9.0,8.86,8.95,8.94,-0.07,-0.783,1.4068,359040,3198672.8,665250000.0,226384575.0
2013-01-24,'300242,明家科技,8.94,9.28,8.89,9.25,9.22,-0.28,-3.0369,2.6769,683203,6218447.01,670500000.0,228171150.0
2013-01-23,'300242,明家科技,9.22,9.49,9.13,9.24,9.25,-0.03,-0.3243,2.0985,535577,4958586.71,691500000.0,235317450.0
2013-01-22,'300242,明家科技,9.25,9.6,9.13,9.49,9.56,-0.31,-3.2427,4.0666,1037900,9676531.2,693750000.0,236083125.0
2013-01-21,'300242,明家科技,9.56,9.63,9.45,9.63,9.54,0.02,0.2096,2.6896,686450,6530803.97,717000000.0,243995100.0
2013-01-18,'300242,明家科技,9.54,9.64,9.45,9.56,9.47,0.07,0.7392,2.3654,603707,5747253.6,715500000.0,243484650.0
2013-01-17,'300242,明家科技,9.47,9.77,9.43,9.43,9.45,0.02,0.2116,3.2876,839086,8016073.1,710250000.0,241698075.0
2013-01-16,'300242,明家科技,9.45,9.68,9.4,9.68,9.65,-0.2,-2.0725,4.1769,1066059,10140654.16,708750000.0,241187625.0
2013-01-15,'300242,明家科技,9.65,9.87,9.55,9.65,9.68,-0.03,-0.3099,7.1944,1836199,17768324.58,723750000.0,246292125.0
2013-01-14,'300242,明家科技,9.68,9.9,9.12,9.14,9.17,0.51,5.5616,8.1409,2077768,19696727.88,726000000.0,247057800.0
2013-01-11,'300242,明家科技,9.17,9.47,9.16,9.47,9.4,-0.23,-2.4468,4.481,1143656,10670659.43,687750000.0,234041325.0
2013-01-10,'300242,明家科技,9.4,9.59,9.29,9.44,9.44,-0.04,-0.4237,3.6463,930622,8762441.94,705000000.0,239911500.0
2013-01-09,'300242,明家科技,9.44,9.56,9.26,9.35,9.35,0.09,0.9626,4.5464,1160360,10934331.7,708000000.0,240932400.0
2013-01-08,'300242,明家科技,9.35,9.48,9.19,9.21,9.25,0.1,1.0811,5.6329,1437654,13447466.33,701250000.0,238635375.0
2013-01-07,'300242,明家科技,9.25,9.27,9.13,9.2,9.2,0.05,0.5435,2.4621,628386,5795108.94,693750000.0,236083125.0
2013-01-04,'300242,明家科技,9.2,9.35,9.1,9.35,9.26,-0.06,-0.6479,3.9738,1014223,9327731.45,690000000.0,234807000.0
2012-12-31,'300242,明家科技,9.26,9.35,9.2,9.23,9.17,0.09,0.9815,3.2031,817506,7603448.47,694500000.0,236338350.0
2012-12-28,'300242,明家科技,9.17,9.3,9.05,9.12,9.16,0.01,0.1092,2.8659,731439,6721166.83,687750000.0,234041325.0
2012-12-27,'300242,明家科技,9.16,9.4,9.11,9.35,9.38,-0.22,-2.3454,4.7454,1211137,11197528.82,687000000.0,233786100.0
2012-12-26,'300242,明家科技,9.38,9.42,9.21,9.26,9.34,0.04,0.4283,7.9967,2040952,19030877.33,703500000.0,239401050.0
2012-12-25,'300242,明家科技,9.34,9.5,8.95,9.25,9.42,-0.08,-0.8493,14.3779,3669605,33813229.72,700500000.0,238380150.0
2012-12-24,'300242,明家科技,9.42,10.26,9.3,9.99,9.62,-0.2,-2.079,16.6775,4256527,40716752.93,706500000.0,240421950.0
2012-12-21,'300242,明家科技,9.62,10.55,9.27,10.39,9.6,0.02,0.2083,22.4292,5724504,56372221.4,721500000.0,245526450.0
2012-12-20,'300242,明家科技,9.6,9.75,8.68,8.75,8.86,0.74,8.3521,18.78,4793121,45042741.62,720000000.0,245016000.0
2012-12-19,'300242,明家科技,8.86,8.96,8.66,8.78,8.82,0.04,0.4535,6.2602,1597769,14047048.13,664500000.0,226129350.0
2012-12-18,'300242,明家科技,8.82,9.12,8.22,8.28,8.29,0.53,6.3932,10.0317,2560346,22801437.09,661500000.0,225108450.0
2012-12-17,'300242,明家科技,8.29,8.35,8.15,8.26,8.26,0.03,0.3632,1.3574,346448,2853618.07,621750000.0,211581525.0
2012-12-14,'300242,明家科技,8.26,8.28,7.91,7.91,7.98,0.28,3.5088,1.5893,405628,3318782.37,619500000.0,210815850.0
2012-12-13,'300242,明家科技,7.98,8.07,7.89,7.97,8.02,-0.04,-0.4988,0.6056,154560,1231385.02,598500000.0,203669550.0
2012-12-12,'300242,明家科技,8.02,8.11,7.91,8.01,8.06,-0.04,-0.4963,0.6164,157310,1263264.61,601500000.0,204690450.0
2012-12-11,'300242,明家科技,8.06,8.16,8.0,8.12,8.16,-0.1,-1.2255,1.4245,363557,2935977.41,604500000.0,205711350.0
2012-12-10,'300242,明家科技,8.16,8.2,8.02,8.09,8.09,0.07,0.8653,1.3525,345188,2802241.43,612000000.0,208263600.0
2012-12-07,'300242,明家科技,8.09,8.13,7.85,7.92,7.92,0.17,2.1465,0.8185,208901,1673774.17,606750000.0,206477025.0
2012-12-06,'300242,明家科技,7.92,7.99,7.88,7.91,7.92,0.0,0.0,0.4309,109989,871448.24,594000000.0,202138200.0
2012-12-05,'300242,明家科技,7.92,8.03,7.63,7.67,7.7,0.22,2.8571,1.3318,339910,2680547.72,594000000.0,202138200.0
2012-12-04,'300242,明家科技,7.7,7.7,7.4,7.5,7.59,0.11,1.4493,0.7539,192407,1455006.26,577500000.0,196523250.0
2012-12-03,'300242,明家科技,7.59,7.83,7.58,7.71,7.83,-0.24,-3.0651,0.4655,118800,913886.0,569250000.0,193715775.0
2012-11-30,'300242,明家科技,7.83,7.83,7.63,7.67,7.65,0.18,2.3529,0.5619,143400,1109094.89,587250000.0,199841175.0
2012-11-29,'300242,明家科技,7.65,7.88,7.65,7.78,7.78,-0.13,-1.671,0.6126,156350,1218214.37,573750000.0,195247125.0
2012-11-28,'300242,明家科技,7.78,7.95,7.63,7.91,7.9,-0.12,-1.519,0.9681,247089,1933700.63,583500000.0,198565050.0
2012-11-27,'300242,明家科技,7.9,8.29,7.9,8.26,8.24,-0.34,-4.1262,1.3318,339900,2745903.0,592500000.0,201627750.0
2012-11-26,'300242,明家科技,8.24,8.5,8.23,8.47,8.47,-0.23,-2.7155,0.9376,239290,1998801.89,618000000.0,210305400.0
2012-11-23,'300242,明家科技,8.47,8.6,8.44,8.47,8.51,-0.04,-0.47,0.591,150850,1284999.66,635250000.0,216175575.0
2012-11-22,'300242,明家科技,8.51,8.57,8.35,8.42,8.47,0.04,0.4723,1.5738,401678,3417491.57,638250000.0,217196475.0
2012-11-21,'300242,明家科技,8.47,8.49,8.2,8.42,8.42,0.05,0.5938,1.2626,322258,2689718.98,635250000.0,216175575.0
2012-11-20,'300242,明家科技,8.42,8.45,8.29,8.45,8.36,0.06,0.7177,1.11,283302,2378398.81,631500000.0,214899450.0
2012-11-19,'300242,明家科技,8.36,8.46,8.19,8.46,8.39,-0.03,-0.3576,0.8632,220300,1826960.13,627000000.0,213368100.0
2012-11-16,'300242,明家科技,8.39,8.55,8.34,8.55,8.52,-0.13,-1.5258,1.1297,288340,2422548.08,629250000.0,214133775.0
2012-11-15,'300242,明家科技,8.52,8.67,8.46,8.54,8.6,-0.08,-0.9302,0.7527,192097,1637204.53,639000000.0,217451700.0
2012-11-14,'300242,明家科技,8.6,8.66,8.46,8.53,8.51,0.09,1.0576,0.9859,251620,2153476.77,645000000.0,219493500.0
2012-11-13,'300242,明家科技,8.51,8.88,8.51,8.88,8.89,-0.38,-4.2745,1.4539,371081,3223211.7,638250000.0,217196475.0
2012-11-12,'300242,明家科技,8.89,8.9,8.62,8.66,8.67,0.22,2.5375,2.2182,566131,5005075.43,666750000.0,226895025.0
2012-11-09,'300242,明家科技,8.67,8.78,8.57,8.61,8.65,0.02,0.2312,0.8933,227981,1980447.09,650250000.0,221280075.0
2012-11-08,'300242,明家科技,8.65,8.78,8.55,8.73,8.79,-0.14,-1.5927,1.1461,292524,2548873.8,648750000.0,220769625.0
2012-11-07,'300242,明家科技,8.79,8.79,8.63,8.64,8.68,0.11,1.2673,1.0233,261170,2280800.35,659250000.0,224342775.0
2012-11-06,'300242,明家科技,8.68,8.74,8.5,8.71,8.73,-0.05,-0.5727,0.994,253697,2188471.96,651000000.0,221535300.0
2012-11-05,'300242,明家科技,8.73,8.8,8.66,8.72,8.8,-0.07,-0.7955,1.6033,409208,3567075.43,654750000.0,222811425.0
2012-11-02,'300242,明家科技,8.8,8.88,8.7,8.7,8.78,0.02,0.2278,2.5761,657491,5741766.9,660000000.0,224598000.0
2012-11-01,'300242,明家科技,8.78,8.89,8.66,8.66,8.77,0.01,0.114,4.8198,1230142,10824578.81,658500000.0,224087550.0
2012-10-31,'300242,明家科技,8.77,8.89,8.34,8.4,8.35,0.42,5.0299,2.763,705180,6067620.03,657750000.0,223832325.0
2012-10-30,'300242,明家科技,8.35,8.42,8.32,8.34,8.36,-0.01,-0.1196,0.4588,117101,979789.34,626250000.0,213112875.0
2012-10-29,'300242,明家科技,8.36,8.4,8.31,8.38,8.36,0.0,0.0,0.5565,142034,1187383.24,627000000.0,213368100.0
2012-10-26,'300242,明家科技,8.36,8.58,8.33,8.56,8.57,-0.21,-2.4504,0.8233,210128,1771367.14,627000000.0,213368100.0
2012-10-25,'300242,明家科技,8.57,8.79,8.57,8.73,8.73,-0.16,-1.8328,1.2907,329418,2852974.83,642750000.0,218727825.0
2012-10-24,'300242,明家科技,8.73,8.79,8.58,8.58,8.7,0.03,0.3448,0.9529,243211,2120103.46,654750000.0,222811425.0
2012-10-23,'300242,明家科技,8.7,8.89,8.61,8.84,8.85,-0.15,-1.6949,1.4513,370399,3257362.39,652500000.0,222045750.0
2012-10-22,'300242,明家科技,8.85,8.88,8.78,8.85,8.85,0.0,0.0,1.237,315723,2791270.58,663750000.0,225874125.0
2012-10-19,'300242,明家科技,8.85,8.91,8.82,8.87,8.83,0.02,0.2265,0.9911,252956,2239367.44,663750000.0,225874125.0
2012-10-18,'300242,明家科技,8.83,8.94,8.67,8.68,8.72,0.11,1.2615,1.834,468076,4130224.67,662250000.0,225363675.0
2012-10-17,'300242,明家科技,8.72,8.75,8.52,8.58,8.54,0.18,2.1077,1.4836,378654,3285982.42,654000000.0,222556200.0
2012-10-16,'300242,明家科技,8.54,8.68,8.47,8.53,8.47,0.07,0.8264,0.8584,219087,1873770.47,640500000.0,217962150.0
2012-10-15,'300242,明家科技,8.47,8.78,8.43,8.76,8.72,-0.25,-2.867,1.3291,339214,2900107.28,635250000.0,216175575.0
2012-10-12,'300242,明家科技,8.72,8.9,8.67,8.9,8.76,-0.04,-0.4566,1.3318,339909,2987776.09,654000000.0,222556200.0
