日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1998-12-28,'000730,环保股份,22.27,22.33,22.1,22.1,22.22,0.05,0.225,0.514,330775,7344168.85,5601995094.23,1433074500.0
1998-12-25,'000730,环保股份,22.22,22.3,21.7,21.88,21.96,0.26,1.184,0.8325,535709,11788106.58,5589417646.78,1429857000.0
1998-12-24,'000730,环保股份,21.96,22.0,21.75,22.0,22.2,-0.24,-1.0811,0.3294,211960,4636990.2,5524014920.04,1413126000.0
1998-12-23,'000730,环保股份,22.2,22.4,21.7,22.2,22.25,-0.05,-0.2247,0.7727,497260,10943485.5,5584386667.8,1428570000.0
1998-12-22,'000730,环保股份,22.25,22.5,21.9,22.2,22.19,0.06,0.2704,1.1727,754659,16666763.05,5596964115.25,1431787500.0
1998-12-21,'000730,环保股份,22.19,22.5,21.9,22.4,22.6,-0.41,-1.8142,0.3805,244869,5423935.77,5581871178.31,1427926500.0
1998-12-18,'000730,环保股份,22.6,22.65,22.0,22.3,22.33,0.27,1.2091,0.5893,379232,8415197.79,5685006247.4,1454310000.0
1998-12-17,'000730,环保股份,22.33,22.43,22.0,22.42,22.5,-0.17,-0.7556,0.2873,184890,4102165.16,5617088031.17,1436935500.0
1998-12-16,'000730,环保股份,22.5,22.58,22.2,22.45,22.52,-0.02,-0.0888,0.3762,242080,5434880.62,5659851352.5,1447875000.0
1998-12-15,'000730,环保股份,22.52,22.66,22.1,22.66,22.64,-0.12,-0.53,0.6187,398149,8892569.63,5664882331.48,1449162000.0
1998-12-14,'000730,环保股份,22.64,22.98,22.46,22.85,22.92,-0.28,-1.2216,0.3334,214530,4845745.0,5695068205.36,1456884000.0
1998-12-11,'000730,环保股份,22.92,22.93,22.48,22.68,22.75,0.17,0.7473,0.5522,355336,8099547.5,5765501911.08,1474902000.0
1998-12-10,'000730,环保股份,22.75,22.84,22.4,22.6,22.69,0.06,0.2644,0.6257,402632,9123176.68,5722738589.75,1463962500.0
1998-12-09,'000730,环保股份,22.69,22.7,22.05,22.1,22.27,0.42,1.8859,0.4934,317500,7135884.0,5707645652.81,1460101500.0
1998-12-08,'000730,环保股份,22.27,22.3,21.9,21.98,22.07,0.2,0.9062,0.5613,361180,7992650.7,5601995094.23,1433074500.0
1998-12-07,'000730,环保股份,22.07,22.12,21.6,21.9,21.99,0.08,0.3638,1.1215,721703,15784196.25,5551685304.43,1420204500.0
1998-12-04,'000730,环保股份,21.99,22.4,21.6,22.4,22.35,-0.36,-1.6107,0.8104,521500,11460283.02,5531561388.51,1415056500.0
1998-12-03,'000730,环保股份,22.35,22.59,22.13,22.48,22.33,0.02,0.0896,0.4983,320668,7159033.26,5622119010.15,1438222500.0
1998-12-02,'000730,环保股份,22.33,22.68,22.18,22.68,22.63,-0.3,-1.3257,0.3582,230500,5152073.47,5617088031.17,1436935500.0
1998-12-01,'000730,环保股份,22.63,22.76,21.8,22.5,22.48,0.15,0.6673,1.6126,1037719,22970579.85,5692552715.87,1456240500.0
1998-11-30,'000730,环保股份,22.48,23.4,22.35,23.3,23.69,-1.21,-5.1076,1.2931,832139,18833110.63,5654820373.52,1446588000.0
1998-11-27,'000730,环保股份,23.69,23.78,23.15,23.65,23.74,-0.05,-0.2106,0.9059,582915,13698630.75,5959194601.81,1524451500.0
1998-11-26,'000730,环保股份,23.74,24.18,23.5,24.08,24.06,-0.32,-1.33,0.4298,276579,6581518.66,5971772049.26,1527669000.0
1998-11-25,'000730,环保股份,24.06,24.15,23.5,23.98,23.95,0.11,0.4593,0.5161,332095,7926700.9,6052267712.94,1548261000.0
1998-11-24,'000730,环保股份,23.95,23.98,23.3,23.75,23.69,0.26,1.0975,0.8422,541945,12828998.7,6024597328.55,1541182500.0
1998-11-23,'000730,环保股份,23.69,23.9,23.4,23.68,23.79,-0.1,-0.4203,0.6129,394396,9354959.86,5959194601.81,1524451500.0
1998-11-20,'000730,环保股份,23.79,23.95,23.42,23.89,23.4,0.39,1.6667,0.6458,415564,9862796.08,5984349496.71,1530886500.0
1998-11-19,'000730,环保股份,23.4,23.53,22.9,23.2,23.19,0.21,0.9056,0.9268,596373,13896476.54,5886245406.6,1505790000.0
1998-11-18,'000730,环保股份,23.19,23.24,22.71,23.18,23.21,-0.02,-0.0862,1.9801,1274214,29293678.28,5833420127.31,1492276500.0
1998-11-17,'000730,环保股份,23.21,23.28,22.6,23.0,23.1,0.11,0.4762,1.0802,695102,16058373.76,5838451106.29,1493563500.0
1998-11-16,'000730,环保股份,23.1,23.13,22.73,23.0,23.15,-0.05,-0.216,0.8731,561825,12878053.76,5810780721.9,1486485000.0
1998-11-13,'000730,环保股份,23.15,23.25,22.45,22.69,22.69,0.46,2.0273,0.9328,600245,13651099.72,5823358169.35,1489702500.0
1998-11-12,'000730,环保股份,22.69,23.4,22.2,23.4,23.35,-0.66,-2.8266,1.464,942110,21377427.71,5707645652.81,1460101500.0
1998-11-11,'000730,环保股份,23.35,23.68,23.1,23.68,23.64,-0.29,-1.2267,0.8099,521160,12137441.1,5873667959.15,1502572500.0
1998-11-10,'000730,环保股份,23.64,23.8,22.77,23.19,23.25,0.39,1.6774,1.9195,1235183,28670265.57,5946617154.36,1521234000.0
1998-11-09,'000730,环保股份,23.25,23.35,22.72,23.18,23.13,0.12,0.5188,1.4321,921571,21239026.91,5848513064.25,1496137500.0
1998-11-06,'000730,环保股份,23.13,23.24,22.51,22.9,22.89,0.24,1.0485,1.6235,1044702,23844620.02,5818327190.37,1488415500.0
1998-11-05,'000730,环保股份,22.89,22.98,22.5,22.8,22.79,0.1,0.4388,1.4576,937997,21335204.99,5757955442.61,1472971500.0
1998-11-04,'000730,环保股份,22.79,23.02,22.55,23.0,23.35,-0.56,-2.3983,1.2903,830308,18897394.92,5732800547.71,1466536500.0
1998-11-03,'000730,环保股份,23.35,23.8,22.0,22.38,22.3,1.05,4.7085,6.191,3983919,90309857.48,5873667959.15,1502572500.0
1998-11-02,'000730,环保股份,22.3,22.3,21.16,21.58,21.5,0.8,3.7209,2.2308,1435523,31320673.85,5609541562.7,1435005000.0
1998-10-30,'000730,环保股份,21.5,21.66,20.8,21.3,21.12,0.38,1.7992,2.14,1377086,29063498.79,5408302403.5,1383525000.0
1998-10-29,'000730,环保股份,21.12,21.66,21.03,21.31,21.5,-0.38,-1.7674,1.3995,900600,19226271.4,5312713802.88,1359072000.0
1998-10-28,'000730,环保股份,21.5,21.58,20.41,20.5,20.67,0.83,4.0155,3.2627,2099534,43969743.72,5408302403.5,1383525000.0
1998-10-27,'000730,环保股份,20.67,20.72,19.52,20.0,19.98,0.69,3.4535,3.5246,2268057,45957193.26,5199516775.83,1330114500.0
1998-10-26,'000730,环保股份,19.98,20.29,19.43,20.0,20.02,-0.04,-0.1998,2.7851,1792184,35888612.21,5025948001.02,1285713000.0
1998-10-23,'000730,环保股份,20.02,20.3,18.6,18.88,18.82,1.2,6.3762,6.1391,3950516,76723024.9,5036009958.98,1288287000.0
1998-10-22,'000730,环保股份,18.82,18.88,18.0,18.3,18.31,0.51,2.7854,1.7387,1118875,20488354.96,4734151220.18,1211067000.0
1998-10-21,'000730,环保股份,18.31,18.7,18.01,18.7,18.57,-0.26,-1.4001,1.3049,839688,15364989.16,4605861256.19,1178248500.0
1998-10-20,'000730,环保股份,18.57,18.93,18.57,18.93,18.86,-0.29,-1.5376,0.6693,430680,8053170.2,4671263982.93,1194979500.0
1998-10-19,'000730,环保股份,18.86,19.01,18.65,18.7,18.5,0.36,1.9459,1.7607,1133020,21378928.2,4744213178.14,1213641000.0
1998-10-16,'000730,环保股份,18.5,18.78,18.4,18.5,18.37,0.13,0.7077,1.272,818514,15222413.52,4653655556.5,1190475000.0
1998-10-15,'000730,环保股份,18.37,18.37,17.92,18.0,18.04,0.33,1.8293,1.3915,895430,16342632.2,4620954193.13,1182109500.0
1998-10-14,'000730,环保股份,18.04,18.2,17.93,18.1,18.15,-0.11,-0.6061,1.0392,668749,12054568.14,4537943039.96,1160874000.0
1998-10-13,'000730,环保股份,18.15,18.4,17.9,18.28,18.29,-0.14,-0.7654,1.2244,787916,14387637.78,4565613424.35,1167952500.0
1998-10-12,'000730,环保股份,18.29,18.5,17.85,18.0,18.08,0.21,1.1615,1.7122,1101790,20145613.45,4600830277.21,1176961500.0
1998-10-09,'000730,环保股份,18.08,18.15,17.67,17.68,17.71,0.37,2.0892,1.2336,793834,14220519.81,4548004997.92,1163448000.0
1998-10-08,'000730,环保股份,17.71,17.95,17.12,17.12,17.11,0.6,3.5067,1.4668,943896,16587354.26,4454931886.79,1139638500.0
1998-10-07,'000730,环保股份,17.11,17.5,17.02,17.5,17.56,-0.45,-2.5626,1.0363,666870,11464891.26,4304002517.39,1101028500.0
1998-10-06,'000730,环保股份,17.56,18.35,17.38,18.08,18.17,-0.61,-3.3572,2.0408,1010200,18043016.55,3397845811.52,869220000.0
1998-10-05,'000730,环保股份,18.17,18.23,17.5,17.5,22.8,-4.63,-20.307,1.5226,753705,13533900.62,3515880318.64,899415000.0
1998-09-30,'000730,环保股份,22.8,22.97,22.0,22.41,22.29,0.51,2.288,2.5516,1263032,28274643.23,4411781577.6,1128600000.0
1998-09-29,'000730,环保股份,22.29,22.6,21.97,22.58,22.31,-0.02,-0.0896,1.5957,789872,17548447.71,4313096989.68,1103355000.0
1998-09-28,'000730,环保股份,22.31,22.78,22.01,22.01,21.9,0.41,1.8721,1.6641,823722,18527782.17,4316966973.52,1104345000.0
1998-09-25,'000730,环保股份,21.9,21.98,21.5,21.5,21.51,0.39,1.8131,1.2119,599900,13087972.55,4237632304.8,1084050000.0
1998-09-24,'000730,环保股份,21.51,21.8,21.26,21.6,21.49,0.02,0.0931,1.0053,497631,10725520.33,4162167619.92,1064745000.0
1998-09-23,'000730,环保股份,21.49,21.65,21.06,21.11,21.29,0.2,0.9394,0.8965,443763,9511030.0,4158297636.08,1063755000.0
1998-09-22,'000730,环保股份,21.29,21.64,21.15,21.49,21.46,-0.17,-0.7922,1.1552,571837,12220199.12,4119597797.68,1053855000.0
1998-09-21,'000730,环保股份,21.46,21.99,21.4,21.78,21.74,-0.28,-1.2879,0.4236,209700,4510827.0,4152492660.32,1062270000.0
1998-09-18,'000730,环保股份,21.74,21.8,20.81,21.2,21.3,0.44,2.0657,1.6974,840231,17794841.45,4206672434.08,1076130000.0
1998-09-17,'000730,环保股份,21.3,23.0,21.01,22.3,21.55,-0.25,-1.1601,1.7634,872900,18888969.75,4121532789.6,1054350000.0
1998-09-16,'000730,环保股份,21.55,21.6,20.65,20.68,20.88,0.67,3.2088,1.72,851394,18148915.1,4169907587.6,1066725000.0
1998-09-15,'000730,环保股份,20.88,21.08,20.51,21.0,21.04,-0.16,-0.7605,1.3603,673361,14014682.18,4040263128.96,1033560000.0
1998-09-14,'000730,环保股份,21.04,21.2,20.8,21.0,21.07,-0.03,-0.1424,1.6008,792376,16581960.88,4071222999.68,1041480000.0
1998-09-11,'000730,环保股份,21.07,21.48,20.74,21.0,20.83,0.24,1.1522,2.0074,993676,20922572.67,4077027975.44,1042965000.0
1998-09-10,'000730,环保股份,20.83,21.18,20.0,20.1,20.15,0.68,3.3747,2.6799,1326574,27560978.18,4030588169.36,1031085000.0
1998-09-09,'000730,环保股份,20.15,20.3,19.1,19.2,19.3,0.85,4.4041,1.5798,782007,15370358.77,3899008718.8,997425000.0
1998-09-08,'000730,环保股份,19.3,19.74,19.15,19.57,19.57,-0.27,-1.3797,0.8735,432400,8381725.84,3734534405.6,955350000.0
1998-09-07,'000730,环保股份,19.57,19.6,19.0,19.5,19.13,0.44,2.3001,0.8429,417256,8071590.58,3786779187.44,968715000.0
1998-09-04,'000730,环保股份,19.13,19.55,18.95,18.96,18.85,0.28,1.4854,1.1701,579219,11230527.2,3701639542.96,946935000.0
1998-09-03,'000730,环保股份,18.85,18.98,18.5,18.68,18.6,0.25,1.3441,0.5901,292100,5498047.9,3647459769.2,933075000.0
1998-09-02,'000730,环保股份,18.6,18.98,18.15,18.41,18.66,-0.06,-0.3215,1.0226,506190,9387199.6,3599084971.2,920700000.0
1998-09-01,'000730,环保股份,18.66,19.3,18.61,19.27,19.46,-0.8,-4.111,1.3216,654200,12415263.1,3610694922.72,923670000.0
1998-08-31,'000730,环保股份,19.46,19.6,18.05,19.48,19.59,-0.13,-0.6636,2.8888,1429964,27024902.48,3765494276.32,963270000.0
1998-08-28,'000730,环保股份,19.59,19.78,18.8,19.0,19.0,0.59,3.1053,10.5743,5234264,100651258.79,3790649171.28,969705000.0
1998-08-27,'000730,环保股份,19.0,20.5,19.0,20.15,20.15,-1.15,-5.7072,2.396,1186027,23061454.6,3676484648.0,940500000.0
1998-08-26,'000730,环保股份,20.15,20.5,20.0,20.5,20.69,-0.54,-2.61,1.3586,672500,13580478.0,3899008718.8,997425000.0
1998-08-25,'000730,环保股份,20.69,20.88,20.0,20.7,20.75,-0.06,-0.2892,1.2504,618924,12682606.5,4003498282.48,1024155000.0
1998-08-24,'000730,环保股份,20.75,21.2,20.58,21.2,21.21,-0.46,-2.1688,1.5077,746336,15565872.7,4015108234.0,1027125000.0
1998-08-21,'000730,环保股份,21.21,21.45,20.8,21.38,21.42,-0.21,-0.9804,1.3313,658998,13865551.38,4104117862.32,1049895000.0
1998-08-20,'000730,环保股份,21.42,21.45,20.45,20.61,20.58,0.84,4.0816,1.0765,532856,11180065.99,4144752692.64,1060290000.0
1998-08-19,'000730,环保股份,20.58,20.58,19.6,19.6,19.6,0.98,5.0,0.9237,457225,9229630.47,3982213371.36,1018710000.0
1998-08-18,'000730,环保股份,19.6,20.3,19.1,19.56,19.56,0.04,0.2045,0.8193,405570,8015707.34,3792584163.2,970200000.0
1998-08-17,'000730,环保股份,19.56,20.8,19.25,20.8,20.97,-1.41,-6.7239,0.9569,473650,9441216.0,3784844195.52,968220000.0
1998-08-14,'000730,环保股份,20.97,21.0,20.25,20.4,20.5,0.47,2.2927,1.6115,797682,16523674.71,4057678056.24,1038015000.0
1998-08-13,'000730,环保股份,20.5,20.5,19.45,20.28,20.2,0.3,1.4851,1.8513,916371,18328701.0,3966733436.0,1014750000.0
1998-08-12,'000730,环保股份,20.2,20.8,19.8,20.5,20.6,-0.4,-1.9417,1.0236,506700,10288957.26,3908683678.4,999900000.0
1998-08-11,'000730,环保股份,20.6,21.0,20.16,20.6,20.92,-0.32,-1.5296,0.972,481121,9862527.32,3986083355.2,1019700000.0
1998-08-10,'000730,环保股份,20.92,22.5,20.71,22.5,22.2,-1.28,-5.7658,1.1553,571888,12121827.39,4048003096.64,1035540000.0
1998-08-07,'000730,环保股份,22.2,23.0,22.0,23.0,23.08,-0.88,-3.8128,1.3178,652317,14546565.91,4295682062.4,1098900000.0
1998-08-06,'000730,环保股份,23.08,23.25,22.6,23.1,23.17,-0.09,-0.3884,0.8544,422923,9718699.91,4465961351.36,1142460000.0
1998-08-05,'000730,环保股份,23.17,23.23,22.8,22.8,22.83,0.34,1.4893,1.0161,502981,11582153.62,4483376278.64,1146915000.0
1998-08-04,'000730,环保股份,22.83,23.0,22.21,23.0,23.11,-0.28,-1.2116,0.9404,465494,10524986.02,4417586553.36,1130085000.0
1998-08-03,'000730,环保股份,23.11,23.67,23.05,23.6,23.56,-0.45,-1.91,0.5509,272684,6326737.2,4471766327.12,1143945000.0
1998-07-31,'000730,环保股份,23.56,23.77,22.92,22.92,23.01,0.55,2.3903,3.7576,1860023,43348565.2,4558840963.52,1166220000.0
1998-07-30,'000730,环保股份,23.01,23.76,22.4,23.0,23.19,-0.18,-0.7762,6.4695,3202405,73787181.14,4452416407.92,1138995000.0
1998-07-29,'000730,环保股份,23.19,24.9,22.9,24.9,25.05,-1.86,-7.4251,2.5238,1249289,29713087.89,4487246262.48,1147905000.0
1998-07-28,'000730,环保股份,25.05,25.32,24.51,24.51,25.0,0.05,0.2,0.7175,355182,8855472.84,4847154759.6,1239975000.0
1998-07-27,'000730,环保股份,25.0,25.25,24.68,25.1,25.18,-0.18,-0.7149,0.8727,432005,10767322.57,4837479800.0,1237500000.0
1998-07-24,'000730,环保股份,25.18,25.35,25.0,25.1,25.18,0.0,0.0,0.7796,385919,9712925.05,4872309654.56,1246410000.0
1998-07-23,'000730,环保股份,25.18,25.31,24.95,25.1,25.23,-0.05,-0.1982,0.9784,484314,12196540.52,4872309654.56,1246410000.0
1998-07-22,'000730,环保股份,25.23,25.6,24.98,24.98,25.19,0.04,0.1588,0.7934,392743,9936898.7,4881984614.16,1248885000.0
1998-07-21,'000730,环保股份,25.19,25.35,24.5,24.6,24.6,0.59,2.3984,1.2521,619788,15516388.67,4874244646.48,1246905000.0
1998-07-20,'000730,环保股份,24.6,25.28,24.35,24.89,24.8,-0.2,-0.8065,0.4875,241300,5921798.98,4760080123.2,1217700000.0
1998-07-17,'000730,环保股份,24.8,25.3,24.65,24.68,24.95,-0.15,-0.6012,1.2806,633899,15838872.76,4798779961.6,1227600000.0
1998-07-16,'000730,环保股份,24.95,24.98,23.91,24.0,24.0,0.95,3.9583,1.6595,821464,19964295.67,4827804840.4,1235025000.0
1998-07-15,'000730,环保股份,24.0,24.6,23.95,24.6,24.47,-0.47,-1.9207,0.9019,446455,10844962.55,4643980608.0,1188000000.0
1998-07-14,'000730,环保股份,24.47,25.28,24.18,25.0,25.09,-0.62,-2.4711,1.0911,540111,13427396.27,4734925228.24,1211265000.0
1998-07-13,'000730,环保股份,25.09,25.31,24.58,24.58,24.57,0.52,2.1164,0.6826,337882,8454425.38,4854894727.28,1241955000.0
1998-07-10,'000730,环保股份,24.57,24.9,24.38,24.68,24.77,-0.2,-0.8074,1.1413,564930,13895705.25,4754275147.44,1216215000.0
1998-07-09,'000730,环保股份,24.77,25.18,24.4,24.58,24.69,0.08,0.324,1.3545,670487,16699074.08,4792974985.84,1226115000.0
1998-07-08,'000730,环保股份,24.69,24.7,24.0,24.0,24.15,0.54,2.236,1.3711,678678,16540102.2,4777495050.48,1222155000.0
1998-07-07,'000730,环保股份,24.15,24.18,23.1,23.68,23.75,0.4,1.6842,0.6071,300535,7158306.21,4673005486.8,1195425000.0
1998-07-06,'000730,环保股份,23.75,24.3,22.88,24.18,24.48,-0.73,-2.982,0.7019,347421,8281720.89,4595605810.0,1175625000.0
1998-07-03,'000730,环保股份,24.48,24.58,23.58,23.58,23.82,0.66,2.7708,1.2512,619347,14945966.85,4736860220.16,1211760000.0
1998-07-02,'000730,环保股份,23.82,24.4,22.62,24.39,24.48,-0.66,-2.6961,2.7224,1347606,31673272.95,4609150753.44,1179090000.0
1998-07-01,'000730,环保股份,24.48,25.8,24.01,25.68,25.45,-0.97,-3.8114,2.6487,1311095,32421285.26,4736860220.16,1211760000.0
1998-06-30,'000730,环保股份,25.45,26.38,25.0,26.01,26.29,-0.84,-3.1951,1.695,839033,21447236.28,4924554436.4,1259775000.0
1998-06-29,'000730,环保股份,26.29,26.36,25.78,25.8,25.98,0.31,1.1932,2.0498,1014634,26474025.93,5087093757.68,1301355000.0
1998-06-26,'000730,环保股份,25.98,26.0,24.7,24.9,24.72,1.26,5.0971,1.9679,974132,24972597.5,5027109008.16,1286010000.0
1998-06-25,'000730,环保股份,24.72,24.92,24.4,24.85,24.78,-0.06,-0.2421,0.7467,369631,9082316.57,4783300026.24,1223640000.0
1998-06-24,'000730,环保股份,24.78,25.25,24.35,25.05,25.18,-0.4,-1.5886,1.572,778122,19192665.2,4794909977.76,1226610000.0
1998-06-23,'000730,环保股份,25.18,25.23,24.6,25.0,25.21,-0.03,-0.119,2.4429,1209234,30089891.42,4872309654.56,1246410000.0
1998-06-22,'000730,环保股份,25.21,25.5,24.25,24.25,24.23,0.98,4.0446,2.8301,1400914,35107408.31,4878114630.32,1247895000.0
1998-06-19,'000730,环保股份,24.23,24.37,23.4,23.4,23.6,0.63,2.6695,2.2158,1096811,26399411.88,4688485422.16,1199385000.0
1998-06-18,'000730,环保股份,23.6,23.69,22.8,22.8,22.96,0.64,2.7875,1.9815,980849,22895639.62,4566580931.2,1168200000.0
1998-06-17,'000730,环保股份,22.96,22.97,22.55,22.6,22.78,0.18,0.7902,1.0703,529812,12105013.37,4442741448.32,1136520000.0
1998-06-16,'000730,环保股份,22.78,22.86,22.22,22.58,22.74,0.04,0.1759,0.6559,324686,7300204.88,4407911593.76,1127610000.0
1998-06-15,'000730,环保股份,22.74,22.75,22.3,22.3,22.3,0.44,1.9731,1.7996,890792,20138994.88,4400171626.08,1125630000.0
1998-06-12,'000730,环保股份,22.3,22.45,22.14,22.14,22.14,0.16,0.7227,1.6107,797275,17796240.89,4315031981.6,1103850000.0
1998-06-11,'000730,环保股份,22.14,22.39,21.91,22.1,22.19,-0.05,-0.2253,0.8242,407993,9052837.14,4284072110.88,1095930000.0
1998-06-10,'000730,环保股份,22.19,22.2,21.68,21.8,21.98,0.21,0.9554,1.0319,510805,11265704.2,4293747070.48,1098405000.0
1998-06-09,'000730,环保股份,21.98,22.2,21.65,21.98,21.96,0.02,0.0911,2.2521,1114799,24582337.63,4253112240.16,1088010000.0
1998-06-08,'000730,环保股份,21.96,22.35,21.79,22.08,22.17,-0.21,-0.9472,0.9892,489676,10769690.42,4249242256.32,1087020000.0
1998-06-05,'000730,环保股份,22.17,22.45,21.8,22.45,22.16,0.01,0.0451,2.5604,1267382,28157184.12,4289877086.64,1097415000.0
1998-06-04,'000730,环保股份,22.16,22.68,21.06,21.5,21.04,1.12,5.3232,3.171,1569651,34359884.41,4287942094.72,1096920000.0
1998-06-03,'000730,环保股份,0.0,0.0,0.0,0.0,21.04,None,None,0.0,0,0.0,4071222999.68,1041480000.0
1998-06-02,'000730,环保股份,21.04,21.25,20.8,20.88,20.88,0.16,0.7663,1.9954,987714,20770594.31,4071222999.68,1041480000.0
1998-06-01,'000730,环保股份,20.88,20.95,20.65,20.73,20.73,0.15,0.7236,0.9049,447918,9326228.52,4040263128.96,1033560000.0
1998-05-29,'000730,环保股份,20.73,21.07,20.7,21.0,20.8,-0.07,-0.3365,1.1306,559637,11681108.07,4011238250.16,1026135000.0
1998-05-28,'000730,环保股份,20.8,21.3,20.6,20.96,20.96,-0.16,-0.7634,0.7297,361213,7499536.18,4024783193.6,1029600000.0
1998-05-27,'000730,环保股份,20.96,21.0,20.6,20.95,20.91,0.05,0.2391,0.5717,282967,5883438.18,4055743064.32,1037520000.0
1998-05-26,'000730,环保股份,20.91,21.2,20.8,21.08,21.08,-0.17,-0.8065,0.7378,365200,7637024.58,4046068104.72,1035045000.0
1998-05-25,'000730,环保股份,21.08,21.5,20.9,21.0,21.1,-0.02,-0.0948,0.8565,423979,8952602.28,4078962967.36,1043460000.0
1998-05-22,'000730,环保股份,21.1,21.2,20.71,21.03,21.19,-0.09,-0.4247,1.2573,622345,13023823.74,4082832951.2,1044450000.0
1998-05-21,'000730,环保股份,21.19,21.95,20.65,21.95,19.95,1.24,6.2155,2.9649,1467649,31417091.82,4100247878.48,1048905000.0
1998-05-20,'000730,环保股份,19.95,20.16,19.53,19.8,19.85,0.1,0.5038,0.5757,284979,5689387.11,3860308880.4,987525000.0
1998-05-19,'000730,环保股份,19.85,19.9,19.41,19.78,19.8,0.05,0.2525,0.4996,247285,4847212.05,3840958961.2,982575000.0
1998-05-18,'000730,环保股份,19.8,19.95,19.7,19.8,19.82,-0.02,-0.1009,0.6807,336926,6669741.82,3831284001.6,980100000.0
1998-05-15,'000730,环保股份,19.82,20.48,19.5,20.2,20.15,-0.33,-1.6377,1.7984,890206,17902829.4,3835153985.44,981090000.0
1998-05-14,'000730,环保股份,20.15,20.32,19.98,19.98,19.99,0.16,0.8004,2.1938,1085940,21905888.64,3899008718.8,997425000.0
1998-05-13,'000730,环保股份,19.99,20.0,18.7,18.7,18.55,1.44,7.7628,2.6045,1289230,25390764.2,3868048848.08,989505000.0
1998-05-12,'000730,环保股份,18.55,18.98,18.39,18.7,18.7,-0.15,-0.8021,0.5537,274100,5091443.15,3589410011.6,918225000.0
1998-05-11,'000730,环保股份,18.7,19.1,18.0,19.1,19.07,-0.37,-1.9402,0.9833,486745,9113110.59,3618434890.4,925650000.0
1998-05-08,'000730,环保股份,19.07,19.1,18.8,19.0,18.9,0.17,0.8995,1.391,688561,13059377.5,3690029591.44,943965000.0
1998-05-07,'000730,环保股份,18.9,19.35,18.65,19.22,19.22,-0.32,-1.6649,0.8232,407500,7745156.27,3657134728.8,935550000.0
1998-05-06,'000730,环保股份,19.22,19.52,19.0,19.5,19.83,-0.61,-3.0761,0.9318,461240,8890501.31,3719054470.24,951390000.0
1998-05-05,'000730,环保股份,19.83,19.9,18.51,18.7,18.78,1.05,5.5911,2.1448,1061688,20170504.4,3837088977.36,981585000.0
1998-05-04,'000730,环保股份,18.78,19.0,18.41,18.7,18.68,0.1,0.5353,1.0353,512455,9604322.58,3633914825.76,929610000.0
1998-04-30,'000730,环保股份,18.68,18.7,17.9,18.34,18.34,0.34,1.8539,2.115,1046938,19194016.47,3614564906.56,924660000.0
1998-04-29,'000730,环保股份,18.34,18.4,17.6,17.7,17.7,0.64,3.6158,1.0848,536994,9565580.01,3548775181.28,907830000.0
1998-04-28,'000730,环保股份,17.7,18.2,17.58,17.9,17.82,-0.12,-0.6734,0.658,325721,5775417.85,3424935698.4,876150000.0
1998-04-27,'000730,环保股份,17.82,18.1,17.43,17.64,17.88,-0.06,-0.3356,1.1258,557294,9954463.72,3448155601.44,882090000.0
1998-04-24,'000730,环保股份,17.88,17.88,17.07,17.41,17.6,0.28,1.5909,2.324,1150383,20109352.36,3459765552.96,885060000.0
1998-04-23,'000730,环保股份,17.6,18.43,17.5,18.15,18.11,-0.51,-2.8161,1.5634,773900,13771022.88,3405585779.2,871200000.0
1998-04-22,'000730,环保股份,18.11,18.65,18.0,18.25,18.24,-0.13,-0.7127,1.4699,727623,13383883.89,3504270367.12,896445000.0
1998-04-21,'000730,环保股份,18.24,18.55,17.5,17.5,17.32,0.92,5.3118,1.7176,850203,15419277.01,3529425262.08,902880000.0
1998-04-20,'000730,环保股份,17.32,17.58,17.0,17.0,17.3,0.02,0.1156,0.4864,240769,4187968.83,3351406005.44,857340000.0
1998-04-17,'000730,环保股份,17.3,17.6,17.11,17.5,17.49,-0.19,-1.0863,0.8729,432062,7463560.41,3347536021.6,856350000.0
1998-04-16,'000730,环保股份,17.49,17.99,17.1,17.1,17.8,-0.31,-1.7416,1.0173,503551,8841114.72,3384300868.08,865755000.0
1998-04-15,'000730,环保股份,17.8,17.88,17.2,17.2,17.2,0.6,3.4884,2.0936,1036323,18331058.66,3444285617.6,881100000.0
1998-04-14,'000730,环保股份,17.2,17.4,17.02,17.22,17.21,-0.01,-0.0581,1.2776,632406,10865481.26,3328186102.4,851400000.0
1998-04-13,'000730,环保股份,17.21,17.4,16.81,17.0,16.8,0.41,2.4405,1.6848,833987,14373649.26,3330121094.32,851895000.0
1998-04-10,'000730,环保股份,16.8,16.98,16.48,16.83,16.7,0.1,0.5988,1.1027,545846,9071138.57,3250786425.6,831600000.0
1998-04-09,'000730,环保股份,16.7,17.0,16.43,17.0,16.74,-0.04,-0.2389,1.0362,512904,8559176.54,3231436506.4,826650000.0
1998-04-08,'000730,环保股份,16.74,17.2,16.51,16.88,16.79,-0.05,-0.2978,1.1808,584518,9824885.95,3239176474.08,828630000.0
1998-04-07,'000730,环保股份,16.79,17.0,16.73,16.92,16.93,-0.14,-0.8269,0.8171,404449,6798417.31,3248851433.68,831105000.0
1998-04-06,'000730,环保股份,16.93,17.4,16.72,17.25,17.25,-0.32,-1.8551,1.332,659363,11206269.19,3275941320.56,838035000.0
1998-04-03,'000730,环保股份,17.25,17.4,16.31,16.6,16.62,0.63,3.7906,2.0816,1030416,17661187.93,3337861062.0,853875000.0
