日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-13,'603977,国泰集团,31.93,33.18,30.6,31.5,32.79,-0.86,-2.6228,26.1915,14478665,460963631.0,7059084400.0,1765090400.0
2016-12-12,'603977,国泰集团,32.79,35.7,32.79,35.7,36.43,-3.64,-9.9918,34.2518,18934414,639406869.0,7249213200.0,1812631200.0
2016-12-09,'603977,国泰集团,36.43,38.5,36.15,38.4,39.89,-3.46,-8.6739,48.8209,26988196,1005977785.0,8053944400.0,2013850400.0
2016-12-08,'603977,国泰集团,39.89,39.89,35.8,35.9,36.26,3.63,10.011,60.7924,33606046,1315779551.0,8818881200.0,2205119200.0
2016-12-07,'603977,国泰集团,36.26,36.88,34.6,36.72,37.13,-0.87,-2.3431,34.4969,19069911,681255152.0,8016360800.0,2004452800.0
2016-12-06,'603977,国泰集团,37.13,38.65,35.4,35.65,36.79,0.34,0.9242,43.6876,24150513,893907642.0,8208700400.0,2052546400.0
2016-12-05,'603977,国泰集团,36.79,41.7,36.29,41.6,38.82,-2.03,-5.2293,62.1382,34349972,1340656879.0,8133533200.0,2033751200.0
2016-12-02,'603977,国泰集团,38.82,38.82,37.05,37.44,35.29,3.53,10.0028,27.0485,14952433,567328916.0,8582325600.0,2145969600.0
2016-12-01,'603977,国泰集团,35.29,35.29,35.29,35.29,32.08,3.21,10.0062,11.3043,6249043,220528727.0,7801913200.0,1950831200.0
2016-11-30,'603977,国泰集团,32.08,32.08,32.08,32.08,29.16,2.92,10.0137,1.5628,863900,27713912.0,7092246400.0,1773382400.0
2016-11-29,'603977,国泰集团,29.16,29.16,29.16,29.16,26.51,2.65,9.9962,0.5499,303961,8863503.0,6446692800.0,1611964800.0
2016-11-28,'603977,国泰集团,26.51,26.51,26.51,26.51,24.1,2.41,10.0,0.3561,196878,5219236.0,5860830800.0,1465472800.0
2016-11-25,'603977,国泰集团,24.1,24.1,24.1,24.1,21.91,2.19,9.9954,0.2097,115937,2794082.0,5328028000.0,1332248000.0
2016-11-24,'603977,国泰集团,21.91,21.91,21.91,21.91,19.92,1.99,9.99,0.0807,44635,977953.0,4843862800.0,1211184800.0
2016-11-23,'603977,国泰集团,19.92,19.92,19.92,19.92,18.11,1.81,9.9945,0.0771,42600,848592.0,4403913600.0,1101177600.0
2016-11-22,'603977,国泰集团,18.11,18.11,18.11,18.11,16.46,1.65,10.0243,0.0742,41000,742510.0,4003758800.0,1001120800.0
2016-11-21,'603977,国泰集团,16.46,16.46,16.46,16.46,14.96,1.5,10.0267,0.0668,36901,607390.0,3638976800.0,909908800.0
2016-11-18,'603977,国泰集团,14.96,14.96,14.96,14.96,13.6,1.36,10.0,0.0321,17719,265076.0,3307356800.0,826988800.0
2016-11-17,'603977,国泰集团,13.6,13.6,13.6,13.6,12.36,1.24,10.0324,0.0181,9991,135878.0,3006688000.0,751808000.0
2016-11-16,'603977,国泰集团,12.36,12.36,12.36,12.36,11.24,1.12,9.9644,0.0174,9600,118656.0,2732548800.0,683260800.0
2016-11-15,'603977,国泰集团,11.24,11.24,11.24,11.24,10.22,1.02,9.9804,0.0182,10061,113086.0,2484939200.0,621347200.0
2016-11-14,'603977,国泰集团,10.22,10.22,10.22,10.22,9.29,0.93,10.0108,0.0141,7800,79716.0,2259437600.0,564961600.0
2016-11-11,'603977,N国泰,9.29,9.29,7.74,7.74,6.45,2.84,44.031,0.0163,9029,83724.0,2053833200.0,513551200.0
