日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-20,'300567,精测电子,88.4,93.25,87.5,90.95,91.26,-2.86,-3.1339,14.5904,2918087,264009125.27,7072000000.0,1768000000.0
2016-12-19,'300567,精测电子,91.26,94.8,89.89,91.0,92.73,-1.47,-1.5852,16.5934,3318688,305704060.45,7300800000.0,1825200000.0
2016-12-16,'300567,精测电子,92.73,98.8,91.32,98.0,99.91,-7.18,-7.1865,26.1303,5226058,496740466.19,7418400000.0,1854600000.0
2016-12-15,'300567,精测电子,99.91,100.8,92.4,96.1,98.01,1.9,1.9386,28.749,5749803,551697511.07,7992800000.0,1998200000.0
2016-12-14,'300567,精测电子,98.01,104.88,97.3,102.8,98.3,-0.29,-0.295,32.5201,6504028,657047333.93,7840800000.0,1960200000.0
2016-12-13,'300567,精测电子,98.3,101.99,96.38,98.98,96.15,2.15,2.2361,34.5377,6907535,682718350.88,7864000000.0,1966000000.0
2016-12-12,'300567,精测电子,96.15,104.5,93.18,98.5,99.02,-2.87,-2.8984,50.953,10190605,1015112973.22,7692000000.0,1923000000.0
2016-12-09,'300567,精测电子,99.02,99.02,95.02,99.02,90.02,9.0,9.9978,52.295,10459001,1019963591.24,7921600000.0,1980400000.0
2016-12-08,'300567,精测电子,90.02,90.02,90.02,90.02,81.84,8.18,9.9951,0.3185,63700,5734274.0,7201600000.0,1800400000.0
2016-12-07,'300567,精测电子,81.84,81.84,81.84,81.84,74.4,7.44,10.0,0.135,27000,2209680.0,6547200000.0,1636800000.0
2016-12-06,'300567,精测电子,74.4,74.4,74.4,74.4,67.64,6.76,9.9941,0.0862,17240,1282656.0,5952000000.0,1488000000.0
2016-12-05,'300567,精测电子,67.64,67.64,67.64,67.64,61.49,6.15,10.0016,0.115,23000,1555720.0,5411200000.0,1352800000.0
2016-12-02,'300567,精测电子,61.49,61.49,61.49,61.49,55.9,5.59,10.0,0.131,26200,1611038.0,4919200000.0,1229800000.0
2016-12-01,'300567,精测电子,55.9,55.9,55.9,55.9,50.82,5.08,9.9961,0.031,6200,346580.0,4472000000.0,1118000000.0
2016-11-30,'300567,精测电子,50.82,50.82,50.82,50.82,46.2,4.62,10.0,0.0185,3700,188034.0,4065600000.0,1016400000.0
2016-11-29,'300567,精测电子,46.2,46.2,46.2,46.2,42.0,4.2,10.0,0.008,1600,73920.0,3696000000.0,924000000.0
2016-11-28,'300567,精测电子,42.0,42.0,42.0,42.0,38.18,3.82,10.0052,0.003,600,25200.0,3360000000.0,840000000.0
2016-11-25,'300567,精测电子,38.18,38.18,38.18,38.18,34.71,3.47,9.9971,0.0099,1980,75596.4,3054400000.0,763600000.0
2016-11-24,'300567,精测电子,34.71,34.71,34.71,34.71,31.55,3.16,10.0158,0.0055,1100,38181.0,2776800000.0,694200000.0
2016-11-23,'300567,精测电子,31.55,31.55,31.55,31.55,28.68,2.87,10.007,0.0105,2100,66255.0,2524000000.0,631000000.0
2016-11-22,'300567,N精测,28.68,28.68,23.9,23.9,19.92,8.76,43.9759,0.0325,6500,184747.0,2294400000.0,573600000.0
