日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-19,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-12-16,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-12-15,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-12-14,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-12-13,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-12-12,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-12-09,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-12-08,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-12-07,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-12-06,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-12-05,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-12-02,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-12-01,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-11-30,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-11-29,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-11-28,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-11-25,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-11-24,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-11-23,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-11-22,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-11-21,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-11-18,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-11-17,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-11-16,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-11-15,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-11-14,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-11-11,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-11-10,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-11-09,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-11-08,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-11-07,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-11-04,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-11-03,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-11-02,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-11-01,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-10-31,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-10-28,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-10-27,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-10-26,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-10-25,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-10-24,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-10-21,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-10-20,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-10-19,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-10-18,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-10-17,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-10-14,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-10-13,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-10-12,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-10-11,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-10-10,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-09-30,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-09-29,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-09-28,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-09-27,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-09-26,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-09-23,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-09-22,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-09-21,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-09-20,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-09-19,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-09-14,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-09-13,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-09-12,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-09-09,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-09-08,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-09-07,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-09-06,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-09-05,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-09-02,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-09-01,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-08-31,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-08-30,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-08-29,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-08-26,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-08-25,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-08-24,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-08-23,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-08-22,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-08-19,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-08-18,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-08-17,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-08-16,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-08-15,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-08-12,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-08-11,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-08-10,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-08-09,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-08-08,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-08-05,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-08-04,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-08-03,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-08-02,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-08-01,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-07-29,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-07-28,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-07-27,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,8864108753.48,2848644000.0
2016-07-26,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,7166400000.0,2848644000.0
2016-07-25,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,7166400000.0,2848644000.0
2016-07-22,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,7166400000.0,2848644000.0
2016-07-21,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,7166400000.0,2848644000.0
2016-07-20,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,7166400000.0,2848644000.0
2016-07-19,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,7166400000.0,2848644000.0
2016-07-18,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,7166400000.0,2848644000.0
2016-07-15,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,7166400000.0,2848644000.0
2016-07-14,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,7166400000.0,2848644000.0
2016-07-13,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,7166400000.0,2848644000.0
2016-07-12,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,7166400000.0,2848644000.0
2016-07-11,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,7166400000.0,2848644000.0
2016-07-08,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,7166400000.0,2848644000.0
2016-07-07,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,7166400000.0,2848644000.0
2016-07-06,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,7166400000.0,2848644000.0
2016-07-05,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,7166400000.0,2848644000.0
2016-07-04,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,7166400000.0,2848644000.0
2016-07-01,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,7166400000.0,2848644000.0
2016-06-30,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,7166400000.0,2848644000.0
2016-06-29,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,7166400000.0,2848644000.0
2016-06-28,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,7166400000.0,2848644000.0
2016-06-27,'300466,赛摩电气,0.0,0.0,0.0,0.0,29.86,None,None,0.0,0,0.0,7166400000.0,2848644000.0
2016-06-24,'300466,赛摩电气,29.86,30.6,28.0,30.5,30.91,-1.05,-3.397,12.337,11769538,350038601.97,7166400000.0,2848644000.0
2016-06-23,'300466,赛摩电气,30.91,31.79,29.7,30.37,30.02,0.89,2.9647,14.06,13413209,413837056.8,7418400000.0,2948814000.0
2016-06-22,'300466,赛摩电气,30.02,30.18,29.2,29.2,29.62,0.4,1.3504,5.8822,5611581,167312787.96,7204800000.0,2863908000.0
2016-06-21,'300466,赛摩电气,29.62,31.28,29.29,31.2,30.6,-0.98,-3.2026,9.2455,8820248,266906372.29,7108800000.0,2825748000.0
2016-06-20,'300466,赛摩电气,30.6,31.45,29.9,31.03,31.55,-0.95,-3.0111,10.5183,10034465,306053703.74,7344000000.0,2919240000.0
2016-06-17,'300466,赛摩电气,31.55,32.6,29.69,29.69,29.68,1.87,6.3005,15.6053,14887466,465262164.22,7572000000.0,3009870000.0
2016-06-16,'300466,赛摩电气,29.68,30.65,29.6,30.35,30.45,-0.77,-2.5287,8.9085,8498729,254962079.17,7123200000.0,2831472000.0
2016-06-15,'300466,赛摩电气,30.45,30.75,28.5,29.0,29.2,1.25,4.2808,10.5592,10073464,303860512.11,7308000000.0,2904930000.0
2016-06-14,'300466,赛摩电气,29.2,30.3,28.41,29.52,30.33,-1.13,-3.7257,9.8288,9376641,273992576.11,7008000000.0,2785680000.0
2016-06-13,'300466,赛摩电气,30.33,32.0,30.33,32.0,33.7,-3.37,-10.0,13.7622,13129182,406707209.64,7279200000.0,2893482000.0
2016-06-08,'300466,赛摩电气,33.7,35.08,33.45,33.74,33.75,-0.05,-0.1481,17.3186,16521927,568333696.39,8088000000.0,3214980000.0
2016-06-07,'300466,赛摩电气,33.75,34.6,33.1,34.44,34.81,-1.06,-3.0451,15.4324,14722505,497268503.99,8100000000.0,3219750000.0
2016-06-06,'300466,赛摩电气,34.81,35.61,33.11,33.18,33.62,1.19,3.5396,20.7409,19786807,688299005.05,8354400000.0,3320874000.0
2016-06-03,'300466,赛摩电气,33.62,35.5,33.01,33.89,32.92,0.7,2.1264,28.9534,27621559,947498664.24,8068800000.0,3207348000.0
2016-06-02,'300466,赛摩电气,32.92,32.92,29.26,29.66,29.93,2.99,9.99,23.6095,22523462,710096553.65,7900800000.0,3140568000.0
2016-06-01,'300466,赛摩电气,29.93,30.79,29.59,29.59,29.49,0.44,1.492,15.1085,14413473,434910484.58,7183200000.0,2855322000.0
2016-05-31,'300466,赛摩电气,29.49,29.77,28.3,28.3,28.3,1.19,4.2049,12.6921,12108228,355190745.83,7077600000.0,2813346000.0
2016-05-30,'300466,赛摩电气,28.3,28.75,27.31,27.99,28.9,-0.6,-2.0761,8.5108,8119280,228787245.4,6792000000.0,2699820000.0
2016-05-27,'300466,赛摩电气,28.9,29.37,28.31,28.94,29.05,-0.15,-0.5164,17.6776,10606580,305727764.59,6936000000.0,1734000000.0
2016-05-26,'300466,赛摩电气,29.05,29.52,27.81,29.1,29.38,-0.33,-1.1232,18.6714,11202827,319439109.62,6972000000.0,1743000000.0
2016-05-25,'300466,赛摩电气,29.38,30.85,29.0,30.47,30.03,-0.65,-2.1645,17.6392,10583521,317398907.4,7051200000.0,1762800000.0
2016-05-24,'300466,赛摩电气,30.03,31.71,29.23,31.7,32.02,-1.99,-6.2149,25.0902,15054119,458575396.21,7207200000.0,1801800000.0
2016-05-23,'300466,赛摩电气,32.02,32.65,30.51,31.0,31.06,0.96,3.0908,25.9666,15579930,492787011.71,7684800000.0,1921200000.0
2016-05-20,'300466,赛摩电气,31.06,31.4,30.12,30.88,31.84,-0.78,-2.4497,22.7776,13666566,420172472.35,7454400000.0,1863600000.0
2016-05-19,'300466,赛摩电气,31.84,33.48,31.32,31.32,32.25,-0.41,-1.2713,27.7583,16654989,539087669.27,7641600000.0,1910400000.0
2016-05-18,'300466,赛摩电气,32.25,34.49,31.84,34.48,35.38,-3.13,-8.8468,35.4803,21288206,698422840.84,7740000000.0,1935000000.0
2016-05-17,'300466,赛摩电气,35.38,35.38,31.3,31.96,32.16,3.22,10.0124,47.4012,28440706,951238658.54,8491200000.0,2122800000.0
2016-05-16,'300466,赛摩电气,32.16,32.43,31.17,31.17,31.27,0.89,2.8462,25.3656,15219354,483922323.15,7718400000.0,1929600000.0
2016-05-13,'300466,赛摩电气,31.27,33.1,30.8,31.26,32.17,-0.9,-2.7976,28.4723,17083377,543729707.3,7504800000.0,1876200000.0
2016-05-12,'300466,赛摩电气,32.17,32.32,30.12,31.25,33.01,-0.84,-2.5447,30.2806,18168381,568075600.75,7720800000.0,1930200000.0
2016-05-11,'300466,赛摩电气,33.01,35.1,32.7,33.95,33.85,-0.84,-2.4815,35.4842,21290511,722737678.8,7922400000.0,1980600000.0
2016-05-10,'300466,赛摩电气,33.85,35.9,32.66,35.9,36.24,-2.39,-6.5949,41.2646,24758732,845199710.44,8124000000.0,2031000000.0
2016-05-09,'300466,赛摩电气,36.24,37.83,35.01,36.0,36.68,-0.44,-1.1996,44.4951,26697047,970314926.35,8697600000.0,2174400000.0
2016-05-06,'300466,赛摩电气,36.68,41.28,36.52,39.0,37.87,-1.19,-3.1423,67.5091,40505431,1579418836.64,8803200000.0,2200800000.0
2016-05-05,'300466,赛摩电气,37.87,37.87,35.0,35.0,34.43,3.44,9.9913,52.0976,31258580,1160404507.41,9088800000.0,2272200000.0
2016-05-04,'300466,赛摩电气,34.43,34.43,30.62,30.85,31.3,3.13,10.0,56.2494,33749651,1118907023.52,8263200000.0,2065800000.0
2016-05-03,'300466,赛摩电气,31.3,33.18,28.59,29.0,30.16,1.14,3.7798,60.9675,36580518,1120693538.26,7512000000.0,1878000000.0
2016-04-29,'300466,赛摩电气,30.16,30.16,28.38,28.85,27.42,2.74,9.9927,32.5847,19550837,578778421.45,7238400000.0,1809600000.0
2016-04-28,'300466,赛摩电气,27.42,27.42,24.21,24.74,24.93,2.49,9.988,31.0776,18646581,502375377.47,6580800000.0,1645200000.0
2016-04-27,'300466,赛摩电气,74.89,78.69,74.6,78.6,77.51,-2.62,-3.3802,18.3097,3661932,279663720.94,5991200000.0,1497800000.0
2016-04-26,'300466,赛摩电气,77.51,78.0,72.6,73.41,73.6,3.91,5.3125,19.3695,3873902,295462271.52,6200800000.0,1550200000.0
2016-04-25,'300466,赛摩电气,73.6,75.97,70.88,75.0,76.43,-2.83,-3.7027,16.3806,3276129,240167284.22,5888000000.0,1472000000.0
2016-04-22,'300466,赛摩电气,76.43,78.0,72.62,73.01,72.02,4.41,6.1233,21.54,4308008,324697696.82,6114400000.0,1528600000.0
2016-04-21,'300466,赛摩电气,72.02,78.5,70.08,76.01,76.44,-4.42,-5.7823,20.6885,4137694,311776574.34,5761600000.0,1440400000.0
2016-04-20,'300466,赛摩电气,76.44,83.58,74.2,82.4,82.4,-5.96,-7.233,27.7433,5548660,432874900.12,6115200000.0,1528800000.0
2016-04-19,'300466,赛摩电气,82.4,88.0,81.0,81.0,81.81,0.59,0.7212,28.3204,5664083,475224185.74,6592000000.0,1648000000.0
2016-04-18,'300466,赛摩电气,81.81,82.87,75.09,80.0,79.9,1.91,2.3905,23.284,4656799,362469973.31,6544800000.0,1636200000.0
2016-04-15,'300466,赛摩电气,79.9,84.2,76.05,76.48,76.83,3.07,3.9958,31.2944,6258872,500992205.23,6392000000.0,1598000000.0
2016-04-14,'300466,赛摩电气,76.83,80.87,75.02,80.0,77.89,-1.06,-1.3609,24.0097,4801948,369940688.62,6146400000.0,1536600000.0
2016-04-13,'300466,赛摩电气,77.89,77.89,70.2,70.8,70.81,7.08,9.9986,24.3029,4860587,362356221.74,6231200000.0,1557800000.0
2016-04-12,'300466,赛摩电气,70.81,78.9,70.74,77.27,78.6,-7.79,-9.9109,26.5692,5313836,388645559.98,5664800000.0,1416200000.0
2016-04-11,'300466,赛摩电气,78.6,81.0,74.5,78.0,74.52,4.08,5.475,32.5094,6501876,505547638.15,6288000000.0,1572000000.0
2016-04-08,'300466,赛摩电气,0.0,0.0,0.0,0.0,74.52,None,None,0.0,0,0.0,5961600000.0,1490400000.0
2016-04-07,'300466,赛摩电气,0.0,0.0,0.0,0.0,74.52,None,None,0.0,0,0.0,5961600000.0,1490400000.0
2016-04-06,'300466,赛摩电气,0.0,0.0,0.0,0.0,74.52,None,None,0.0,0,0.0,5961600000.0,1490400000.0
2016-04-05,'300466,赛摩电气,0.0,0.0,0.0,0.0,74.52,None,None,0.0,0,0.0,5961600000.0,1490400000.0
2016-04-01,'300466,赛摩电气,0.0,0.0,0.0,0.0,74.52,None,None,0.0,0,0.0,5961600000.0,1490400000.0
2016-03-31,'300466,赛摩电气,74.52,79.88,74.52,76.0,75.52,-1.0,-1.3242,35.9792,7195830,553072291.33,5961600000.0,1490400000.0
2016-03-30,'300466,赛摩电气,75.52,75.52,68.88,70.0,68.65,6.87,10.0073,30.8608,6172159,450820949.29,6041600000.0,1510400000.0
2016-03-29,'300466,赛摩电气,68.65,71.25,67.8,69.0,68.5,0.15,0.219,18.6799,3735971,259678910.07,5492000000.0,1373000000.0
2016-03-28,'300466,赛摩电气,68.5,72.68,67.01,69.51,70.46,-1.96,-2.7817,19.1663,3833267,268127190.07,5480000000.0,1370000000.0
2016-03-25,'300466,赛摩电气,70.46,74.2,68.23,73.0,72.9,-2.44,-3.3471,24.4956,4899125,348658768.28,5636800000.0,1409200000.0
2016-03-24,'300466,赛摩电气,72.9,76.12,67.0,67.75,69.2,3.7,5.3468,40.4839,8096771,591033549.5,5832000000.0,1458000000.0
2016-03-23,'300466,赛摩电气,69.2,70.03,65.02,66.88,66.6,2.6,3.9039,26.6989,5339772,360546752.54,5536000000.0,1384000000.0
2016-03-22,'300466,赛摩电气,66.6,70.2,65.05,67.97,67.98,-1.38,-2.03,28.2925,5658500,379360007.15,5328000000.0,1332000000.0
2016-03-21,'300466,赛摩电气,67.98,67.98,62.15,62.43,61.8,6.18,10.0,24.0297,4805948,313767119.12,5438400000.0,1359600000.0
2016-03-18,'300466,赛摩电气,61.8,63.6,58.4,58.86,58.94,2.86,4.8524,24.1452,4829040,294723813.56,4944000000.0,1236000000.0
2016-03-17,'300466,赛摩电气,58.94,59.77,54.9,54.9,54.5,4.44,8.1468,21.554,4310800,246910041.8,4715200000.0,1178800000.0
2016-03-16,'300466,赛摩电气,54.5,57.67,53.95,56.96,56.0,-1.5,-2.6786,11.5318,2306351,127779410.15,4360000000.0,1090000000.0
2016-03-15,'300466,赛摩电气,56.0,58.39,55.98,58.0,57.97,-1.97,-3.3983,12.1828,2436559,138605873.46,4480000000.0,1120000000.0
2016-03-14,'300466,赛摩电气,57.97,59.5,56.17,56.17,55.17,2.8,5.0752,17.1691,3433823,199381177.23,4637600000.0,1159400000.0
2016-03-11,'300466,赛摩电气,55.17,57.08,54.8,55.5,56.5,-1.33,-2.354,10.3091,2061824,114644575.12,4413600000.0,1103400000.0
2016-03-10,'300466,赛摩电气,56.5,59.5,56.1,56.69,57.61,-1.11,-1.9267,12.5778,2515552,144437589.63,4520000000.0,1130000000.0
2016-03-09,'300466,赛摩电气,57.61,60.97,54.61,55.98,57.68,-0.07,-0.1214,15.2798,3055953,178912436.81,4608800000.0,1152200000.0
2016-03-08,'300466,赛摩电气,57.68,58.98,53.1,58.98,58.4,-0.72,-1.2329,13.907,2781397,155099048.27,4614400000.0,1153600000.0
2016-03-07,'300466,赛摩电气,58.4,60.99,56.8,58.9,58.42,-0.02,-0.0342,14.4585,2891699,171870972.5,4672000000.0,1168000000.0
2016-03-04,'300466,赛摩电气,58.42,63.87,58.42,62.6,64.91,-6.49,-9.9985,22.0467,4409331,264601714.56,4673600000.0,1168400000.0
2016-03-03,'300466,赛摩电气,64.91,69.1,64.86,67.0,66.0,-1.09,-1.6515,19.2921,3858422,258831180.3,5192800000.0,1298200000.0
2016-03-02,'300466,赛摩电气,66.0,67.45,61.39,61.39,62.9,3.1,4.9285,18.7496,3749927,242568429.68,5280000000.0,1320000000.0
