日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-13,'603909,合诚股份,49.28,49.88,48.31,49.68,49.24,0.04,0.0812,4.1694,1042351,51214736.0,4928000000.0,1232000000.0
2016-12-12,'603909,合诚股份,49.24,53.26,49.0,52.9,53.01,-3.77,-7.1119,6.2917,1572923,79856936.0,4924000000.0,1231000000.0
2016-12-09,'603909,合诚股份,53.01,54.61,52.51,54.4,54.25,-1.24,-2.2857,4.9754,1243842,66392148.0,5301000000.0,1325250000.0
2016-12-08,'603909,合诚股份,54.25,55.89,54.2,55.71,55.89,-1.64,-2.9343,4.2256,1056394,57982972.0,5425000000.0,1356250000.0
2016-12-07,'603909,合诚股份,55.89,56.36,54.0,55.7,55.8,0.09,0.1613,5.3571,1339286,73481251.0,5589000000.0,1397250000.0
2016-12-06,'603909,合诚股份,55.8,56.66,55.52,56.15,56.06,-0.26,-0.4638,2.9135,728366,40858738.0,5580000000.0,1395000000.0
2016-12-05,'603909,合诚股份,56.06,56.9,55.35,56.05,56.53,-0.47,-0.8314,2.4774,619338,34761015.0,5606000000.0,1401500000.0
2016-12-02,'603909,合诚股份,56.53,59.46,56.02,58.28,58.69,-2.16,-3.6804,4.8873,1221834,70262196.0,5653000000.0,1413250000.0
2016-12-01,'603909,合诚股份,58.69,58.9,58.06,58.6,58.97,-0.28,-0.4748,4.3334,1083362,63401446.0,5869000000.0,1467250000.0
2016-11-30,'603909,合诚股份,58.97,59.99,57.17,58.14,58.17,0.8,1.3753,5.7443,1436084,84388115.0,5897000000.0,1474250000.0
2016-11-29,'603909,合诚股份,58.17,61.42,58.03,60.15,60.62,-2.45,-4.0416,3.9936,998408,59791171.0,5817000000.0,1454250000.0
2016-11-28,'603909,合诚股份,60.62,61.8,60.3,61.8,61.88,-1.26,-2.0362,3.638,909493,55354071.0,6062000000.0,1515500000.0
2016-11-25,'603909,合诚股份,61.88,62.29,59.0,62.01,61.93,-0.05,-0.0807,7.1672,1791801,108339434.0,6188000000.0,1547000000.0
2016-11-24,'603909,合诚股份,61.93,62.8,61.61,62.17,62.97,-1.04,-1.6516,4.5199,1129980,70315644.0,6193000000.0,1548250000.0
2016-11-23,'603909,合诚股份,62.97,64.4,61.58,64.28,64.28,-1.31,-2.038,9.122,2280500,143068446.0,6297000000.0,1574250000.0
2016-11-22,'603909,合诚股份,64.28,65.88,63.68,64.14,63.98,0.3,0.4689,8.8639,2215979,143440299.0,6428000000.0,1607000000.0
2016-11-21,'603909,合诚股份,63.98,64.5,62.58,64.45,64.31,-0.33,-0.5131,7.3403,1835069,116542557.0,6398000000.0,1599500000.0
2016-11-18,'603909,合诚股份,64.31,65.5,63.73,63.88,63.72,0.59,0.9259,8.0168,2004196,129760653.0,6431000000.0,1607750000.0
2016-11-17,'603909,合诚股份,63.72,64.57,62.01,63.3,63.88,-0.16,-0.2505,6.8294,1707349,108070189.0,6372000000.0,1593000000.0
2016-11-16,'603909,合诚股份,63.88,66.37,63.27,66.3,65.94,-2.06,-3.1241,8.8774,2219340,142382264.0,6388000000.0,1597000000.0
2016-11-15,'603909,合诚股份,65.94,67.05,64.68,67.0,66.91,-0.97,-1.4497,12.445,3111247,205766092.0,6594000000.0,1648500000.0
2016-11-14,'603909,合诚股份,66.91,67.01,62.01,63.15,63.24,3.67,5.8033,19.5091,4877276,315203356.0,6691000000.0,1672750000.0
2016-11-11,'603909,合诚股份,63.24,65.2,62.47,64.61,65.26,-2.02,-3.0953,15.2708,3817709,243374770.0,6324000000.0,1581000000.0
2016-11-10,'603909,合诚股份,65.26,66.58,62.68,63.27,63.01,2.25,3.5709,21.7173,5429314,352658450.0,6526000000.0,1631500000.0
2016-11-09,'603909,合诚股份,63.01,64.42,58.89,60.04,60.38,2.63,4.3557,22.1986,5549638,341086902.0,6301000000.0,1575250000.0
2016-11-08,'603909,合诚股份,60.38,60.98,59.01,59.4,59.32,1.06,1.7869,11.6525,2913135,174772299.0,6038000000.0,1509500000.0
2016-11-07,'603909,合诚股份,59.32,60.78,58.97,59.93,59.91,-0.59,-0.9848,11.7649,2941219,175477705.0,5932000000.0,1483000000.0
2016-11-04,'603909,合诚股份,59.91,60.23,57.11,57.12,57.63,2.28,3.9563,15.6784,3919593,231490167.0,5991000000.0,1497750000.0
2016-11-03,'603909,合诚股份,57.63,59.98,57.12,57.12,57.44,0.19,0.3308,11.7583,2939587,172338986.0,5763000000.0,1440750000.0
2016-11-02,'603909,合诚股份,57.44,58.38,57.35,57.9,58.37,-0.93,-1.5933,7.4303,1857563,107280123.0,5744000000.0,1436000000.0
2016-11-01,'603909,合诚股份,58.37,58.52,55.35,55.35,55.58,2.79,5.0198,11.0075,2751869,157260366.0,5837000000.0,1459250000.0
2016-10-31,'603909,合诚股份,55.58,56.69,55.56,56.69,56.82,-1.24,-2.1823,6.4806,1620150,90555141.0,5558000000.0,1389500000.0
2016-10-28,'603909,合诚股份,56.82,57.39,56.0,57.29,57.07,-0.25,-0.4381,9.9991,2499767,141901809.0,5682000000.0,1420500000.0
2016-10-27,'603909,合诚股份,57.07,57.98,55.89,56.72,57.28,-0.21,-0.3666,10.8273,2706828,153571103.0,5707000000.0,1426750000.0
2016-10-26,'603909,合诚股份,57.28,59.5,55.4,57.18,56.81,0.47,0.8273,23.8835,5970875,342591297.0,5728000000.0,1432000000.0
2016-10-25,'603909,合诚股份,56.81,62.86,56.7,59.3,59.28,-2.47,-4.1667,24.7449,6186216,371141468.0,5681000000.0,1420250000.0
2016-10-24,'603909,合诚股份,59.28,59.5,57.9,59.0,58.92,0.36,0.611,9.9814,2495339,147136910.0,5928000000.0,1482000000.0
2016-10-21,'603909,合诚股份,58.92,60.34,58.41,58.99,59.35,-0.43,-0.7245,13.5645,3391123,200340661.0,5892000000.0,1473000000.0
2016-10-20,'603909,合诚股份,59.35,60.18,56.32,56.5,57.3,2.05,3.5777,28.0466,7011650,409839215.0,5935000000.0,1483750000.0
2016-10-19,'603909,合诚股份,57.3,57.89,52.41,52.66,52.66,4.64,8.8112,20.0425,5010613,275586133.0,5730000000.0,1432500000.0
2016-10-18,'603909,合诚股份,52.66,52.75,51.25,52.17,51.58,1.08,2.0938,5.7478,1436952,75040140.0,5266000000.0,1316500000.0
2016-10-17,'603909,合诚股份,51.58,53.3,51.2,53.29,52.97,-1.39,-2.6241,6.7911,1697764,88670385.0,5158000000.0,1289500000.0
2016-10-14,'603909,合诚股份,52.97,53.9,52.86,53.9,53.2,-0.23,-0.4323,3.8165,954130,50739101.0,5297000000.0,1324250000.0
2016-10-13,'603909,合诚股份,53.2,54.7,53.18,54.4,53.97,-0.77,-1.4267,4.9872,1246800,67102818.0,5320000000.0,1330000000.0
2016-10-12,'603909,合诚股份,53.97,54.4,53.18,53.8,53.68,0.29,0.5402,4.7575,1189372,63841971.0,5397000000.0,1349250000.0
2016-10-11,'603909,合诚股份,53.68,53.98,52.26,53.4,53.12,0.56,1.0542,6.3817,1595420,84564540.0,5368000000.0,1342000000.0
2016-10-10,'603909,合诚股份,53.12,53.5,49.82,50.03,49.49,3.63,7.3348,7.9773,1994326,102878697.0,5312000000.0,1328000000.0
2016-09-30,'603909,合诚股份,49.49,49.66,49.08,49.08,49.5,-0.01,-0.0202,2.305,576253,28497990.0,4949000000.0,1237250000.0
2016-09-29,'603909,XD合诚股,49.5,49.95,49.0,49.21,49.04,0.46,0.938,3.8538,963446,47646098.0,4950000000.0,1237500000.0
2016-09-28,'603909,合诚股份,49.07,49.56,48.66,49.4,49.58,-0.51,-1.0286,3.2532,813295,39926546.0,4907000000.0,1226750000.0
2016-09-27,'603909,合诚股份,49.58,49.63,48.05,48.05,48.65,0.93,1.9116,4.9646,1241152,60767705.0,4958000000.0,1239500000.0
2016-09-26,'603909,合诚股份,48.65,51.8,48.64,51.64,52.21,-3.56,-6.8186,8.4129,2103215,105007506.0,4865000000.0,1216250000.0
2016-09-23,'603909,合诚股份,52.21,54.54,52.01,54.31,54.38,-2.17,-3.9904,7.5432,1885801,100146468.0,5221000000.0,1305250000.0
2016-09-22,'603909,合诚股份,54.38,54.89,54.31,54.81,54.24,0.14,0.2581,3.9809,995218,54288476.0,5438000000.0,1359500000.0
2016-09-21,'603909,合诚股份,54.24,54.92,53.84,53.86,54.08,0.16,0.2959,4.2123,1053070,57346792.0,5424000000.0,1356000000.0
2016-09-20,'603909,合诚股份,54.08,55.08,54.01,55.08,55.07,-0.99,-1.7977,4.1413,1035323,56381670.0,5408000000.0,1352000000.0
2016-09-19,'603909,合诚股份,55.07,55.28,54.09,54.1,53.77,1.3,2.4177,5.4967,1374167,75086750.0,5507000000.0,1376750000.0
2016-09-14,'603909,合诚股份,53.77,54.45,53.32,53.8,53.97,-0.2,-0.3706,4.0948,1023695,55251018.0,5377000000.0,1344250000.0
2016-09-13,'603909,合诚股份,53.97,54.15,53.55,53.96,53.51,0.46,0.8597,4.1356,1033894,55635910.0,5397000000.0,1349250000.0
2016-09-12,'603909,合诚股份,53.51,54.98,53.33,54.0,55.62,-2.11,-3.7936,6.3297,1582436,85315032.0,5351000000.0,1337750000.0
2016-09-09,'603909,合诚股份,55.62,56.19,55.58,55.98,55.8,-0.18,-0.3226,4.8132,1203290,67204838.0,5562000000.0,1390500000.0
2016-09-08,'603909,合诚股份,55.8,56.43,55.4,56.43,56.14,-0.34,-0.6056,6.3596,1589899,88992940.0,5580000000.0,1395000000.0
2016-09-07,'603909,合诚股份,56.14,58.35,56.0,57.89,57.95,-1.81,-3.1234,7.4686,1867146,106919676.0,5614000000.0,1403500000.0
2016-09-06,'603909,合诚股份,57.95,58.0,56.0,57.05,57.02,0.93,1.631,7.3363,1834085,104416688.0,5795000000.0,1448750000.0
2016-09-05,'603909,合诚股份,57.02,58.88,56.89,58.43,58.43,-1.41,-2.4131,9.1496,2287393,132109707.0,5702000000.0,1425500000.0
2016-09-02,'603909,合诚股份,58.43,59.9,58.33,59.6,60.4,-1.97,-3.2616,9.2337,2308435,136319215.0,5843000000.0,1460750000.0
2016-09-01,'603909,合诚股份,60.4,61.31,60.15,60.61,60.77,-0.37,-0.6089,10.0004,2500100,151927894.0,6040000000.0,1510000000.0
2016-08-31,'603909,合诚股份,60.77,61.0,58.02,59.78,59.61,1.16,1.946,11.7787,2944670,175984571.0,6077000000.0,1519250000.0
2016-08-30,'603909,合诚股份,59.61,60.09,59.31,59.36,59.26,0.35,0.5906,5.0326,1258158,75065153.0,5961000000.0,1490250000.0
2016-08-29,'603909,合诚股份,59.26,60.24,59.0,59.0,59.58,-0.32,-0.5371,4.8224,1205598,71821388.0,5926000000.0,1481500000.0
2016-08-26,'603909,合诚股份,59.58,61.2,59.52,60.0,60.55,-0.97,-1.602,8.1694,2042340,123195083.0,5958000000.0,1489500000.0
2016-08-25,'603909,合诚股份,60.55,60.6,58.01,60.39,60.93,-0.38,-0.6237,12.309,3077256,182744382.0,6055000000.0,1513750000.0
2016-08-24,'603909,合诚股份,60.93,61.99,60.6,61.41,61.57,-0.64,-1.0395,8.0031,2000783,122209291.0,6093000000.0,1523250000.0
2016-08-23,'603909,合诚股份,61.57,62.5,60.3,60.3,60.3,1.27,2.1061,12.058,3014507,185677103.0,6157000000.0,1539250000.0
2016-08-22,'603909,合诚股份,60.3,64.25,60.02,63.4,63.99,-3.69,-5.7665,14.6631,3665770,226104512.0,6030000000.0,1507500000.0
2016-08-19,'603909,合诚股份,63.99,66.35,63.76,65.69,66.02,-2.03,-3.0748,15.2602,3815056,247421181.0,6399000000.0,1599750000.0
2016-08-18,'603909,合诚股份,66.02,66.99,64.41,65.3,65.48,0.54,0.8247,20.5947,5148685,339070200.0,6602000000.0,1650500000.0
2016-08-17,'603909,合诚股份,65.48,66.24,64.0,66.24,66.24,-0.76,-1.1473,21.2863,5321587,346739662.0,6548000000.0,1637000000.0
2016-08-16,'603909,合诚股份,66.24,68.47,66.02,67.77,68.07,-1.83,-2.6884,24.627,6156759,413827283.0,6624000000.0,1656000000.0
2016-08-15,'603909,合诚股份,68.07,68.97,64.88,66.1,65.47,2.6,3.9713,34.9576,8739402,582477133.0,6807000000.0,1701750000.0
2016-08-12,'603909,合诚股份,65.47,66.64,63.55,63.55,65.09,0.38,0.5838,30.4431,7610771,496679336.0,6547000000.0,1636750000.0
2016-08-11,'603909,合诚股份,65.09,67.2,59.8,60.23,61.48,3.61,5.8718,38.5246,9631144,614169782.0,6509000000.0,1627250000.0
2016-08-10,'603909,合诚股份,61.48,63.5,58.08,58.3,58.56,2.92,4.9863,29.9155,7478876,458836324.0,6148000000.0,1537000000.0
2016-08-09,'603909,合诚股份,58.56,59.18,56.56,56.56,57.32,1.24,2.1633,17.7054,4426347,257427907.0,5856000000.0,1464000000.0
2016-08-08,'603909,合诚股份,57.32,57.51,54.4,56.01,56.89,0.43,0.7558,14.0806,3520152,195940227.0,5732000000.0,1433000000.0
2016-08-05,'603909,合诚股份,56.89,59.43,56.58,58.81,59.48,-2.59,-4.3544,16.6047,4151187,240113251.0,5689000000.0,1422250000.0
2016-08-04,'603909,合诚股份,59.48,60.99,58.45,59.0,59.95,-0.47,-0.784,20.716,5178994,308307581.0,5948000000.0,1487000000.0
2016-08-03,'603909,合诚股份,59.95,60.97,54.84,55.0,55.44,4.51,8.1349,26.3942,6598558,382102028.0,5995000000.0,1498750000.0
2016-08-02,'603909,合诚股份,55.44,55.9,54.21,54.98,54.86,0.58,1.0572,13.0685,3267134,179808548.0,5544000000.0,1386000000.0
2016-08-01,'603909,合诚股份,54.86,59.5,54.38,59.35,60.33,-5.47,-9.0668,18.6958,4673938,261583564.0,5486000000.0,1371500000.0
2016-07-29,'603909,合诚股份,60.33,61.95,59.3,59.3,59.46,0.87,1.4632,23.6756,5918893,358992270.0,6033000000.0,1508250000.0
2016-07-28,'603909,合诚股份,59.46,60.88,57.61,59.0,60.34,-0.88,-1.4584,18.6919,4672977,276534347.0,5946000000.0,1486500000.0
2016-07-27,'603909,合诚股份,60.34,63.49,58.2,63.49,64.27,-3.93,-6.1148,32.7126,8178145,497775176.0,6034000000.0,1508500000.0
2016-07-26,'603909,合诚股份,64.27,66.3,61.9,62.18,62.8,1.47,2.3408,31.9564,7989108,515545788.0,6427000000.0,1606750000.0
2016-07-25,'603909,合诚股份,62.8,65.77,62.19,65.6,69.1,-6.3,-9.1172,40.5767,10144166,645697134.0,6280000000.0,1570000000.0
2016-07-22,'603909,合诚股份,69.1,84.46,69.1,84.46,76.78,-7.68,-10.0026,58.6773,14669316,1064571712.0,6910000000.0,1727500000.0
2016-07-21,'603909,合诚股份,76.78,76.78,76.78,76.78,69.8,6.98,10.0,0.3924,98100,7532118.0,7678000000.0,1919500000.0
2016-07-20,'603909,合诚股份,69.8,69.8,69.8,69.8,63.45,6.35,10.0079,0.4236,105892,7391262.0,6980000000.0,1745000000.0
2016-07-19,'603909,合诚股份,63.45,63.45,63.45,63.45,57.68,5.77,10.0035,0.4789,119723,7596424.0,6345000000.0,1586250000.0
2016-07-18,'603909,合诚股份,57.68,57.68,57.68,57.68,52.44,5.24,9.9924,0.6028,150700,8692376.0,5768000000.0,1442000000.0
2016-07-15,'603909,合诚股份,52.44,52.44,52.44,52.44,47.67,4.77,10.0063,0.335,83749,4391798.0,5244000000.0,1311000000.0
2016-07-14,'603909,合诚股份,47.67,47.67,47.67,47.67,43.34,4.33,9.9908,0.0985,24621,1173683.0,4767000000.0,1191750000.0
2016-07-13,'603909,合诚股份,43.34,43.34,43.34,43.34,39.4,3.94,10.0,0.1031,25782,1117392.0,4334000000.0,1083500000.0
2016-07-12,'603909,合诚股份,39.4,39.4,39.4,39.4,35.82,3.58,9.9944,0.2256,56398,2222081.0,3940000000.0,985000000.0
2016-07-11,'603909,合诚股份,35.82,35.82,35.82,35.82,32.56,3.26,10.0123,0.1213,30319,1086027.0,3582000000.0,895500000.0
2016-07-08,'603909,合诚股份,32.56,32.56,32.56,32.56,29.6,2.96,10.0,0.1044,26100,849816.0,3256000000.0,814000000.0
2016-07-07,'603909,合诚股份,29.6,29.6,29.6,29.6,26.91,2.69,9.9963,0.0268,6700,198320.0,2960000000.0,740000000.0
2016-07-06,'603909,合诚股份,26.91,26.91,26.91,26.91,24.46,2.45,10.0164,0.0444,11100,298701.0,2691000000.0,672750000.0
2016-07-05,'603909,合诚股份,24.46,24.46,24.46,24.46,22.24,2.22,9.982,0.0288,7192,175916.0,2446000000.0,611500000.0
2016-07-04,'603909,合诚股份,22.24,22.24,22.24,22.24,20.22,2.02,9.9901,0.0372,9303,206899.0,2224000000.0,556000000.0
2016-07-01,'603909,合诚股份,20.22,20.22,20.22,20.22,18.38,1.84,10.0109,0.0509,12737,257542.0,2022000000.0,505500000.0
2016-06-30,'603909,合诚股份,18.38,18.38,18.38,18.38,16.71,1.67,9.994,0.0152,3800,69844.0,1838000000.0,459500000.0
2016-06-29,'603909,合诚股份,16.71,16.71,16.71,16.71,15.19,1.52,10.0066,0.0452,11294,188723.0,1671000000.0,417750000.0
2016-06-28,'603909,N合诚,15.19,15.19,15.19,15.19,10.55,4.64,43.981,0.0448,11200,170128.0,1519000000.0,379750000.0
