日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-29,'603726,朗迪集团,51.08,51.7,50.71,50.91,51.33,-0.25,-0.487,2.3642,559840,28620173.0,4838297600.0,1209574400.0
2016-12-28,'603726,朗迪集团,51.33,52.0,51.3,51.8,51.8,-0.47,-0.9073,2.212,523811,27083612.0,4861977600.0,1215494400.0
2016-12-27,'603726,朗迪集团,51.8,52.3,51.69,51.86,51.96,-0.16,-0.3079,2.2203,525776,27315950.0,4906496000.0,1226624000.0
2016-12-26,'603726,朗迪集团,51.96,52.2,49.89,50.41,51.33,0.63,1.2274,3.4168,809105,41248352.0,4921651200.0,1230412800.0
2016-12-23,'603726,朗迪集团,51.33,53.8,51.19,53.2,53.92,-2.59,-4.8034,6.4689,1531830,79668732.0,4861977600.0,1215494400.0
2016-12-22,'603726,朗迪集团,53.92,55.5,52.53,52.78,52.86,1.06,2.0053,11.9787,2836548,152968497.0,5107302400.0,1276825600.0
2016-12-21,'603726,朗迪集团,52.86,52.93,51.56,51.98,51.87,0.99,1.9086,4.5221,1070822,55938889.0,5006899200.0,1251724800.0
2016-12-20,'603726,朗迪集团,51.87,52.28,51.33,51.6,51.6,0.27,0.5233,3.8748,917550,47484873.0,4913126400.0,1228281600.0
2016-12-19,'603726,朗迪集团,51.6,51.97,50.76,51.0,51.25,0.35,0.6829,5.0817,1203346,61848078.0,4887552000.0,1221888000.0
2016-12-16,'603726,朗迪集团,51.25,51.48,50.23,50.7,50.75,0.5,0.9852,4.7326,1120681,57085821.0,4854400000.0,1213600000.0
2016-12-15,'603726,朗迪集团,50.75,51.7,49.05,49.49,49.35,1.4,2.8369,6.1257,1450567,73405100.0,4807040000.0,1201760000.0
2016-12-14,'603726,朗迪集团,49.35,49.95,48.51,49.5,49.43,-0.08,-0.1618,4.9257,1166411,57670229.0,4674432000.0,1168608000.0
2016-12-13,'603726,朗迪集团,49.43,49.97,48.01,48.5,48.54,0.89,1.8335,5.2843,1251318,61526120.0,4682009600.0,1170502400.0
2016-12-12,'603726,朗迪集团,48.54,54.49,48.54,54.0,53.93,-5.39,-9.9944,8.7809,2079316,106416118.0,4597708800.0,1149427200.0
2016-12-09,'603726,朗迪集团,53.93,55.84,53.88,55.75,55.61,-1.68,-3.021,6.0201,1425561,77931102.0,5108249600.0,1277062400.0
2016-12-08,'603726,朗迪集团,55.61,57.4,55.45,57.25,57.28,-1.67,-2.9155,5.1204,1212521,68367668.0,5267379200.0,1316844800.0
2016-12-07,'603726,朗迪集团,57.28,57.44,55.38,56.05,56.13,1.15,2.0488,5.9194,1401708,79105083.0,5425561600.0,1356390400.0
2016-12-06,'603726,朗迪集团,56.13,56.9,56.0,56.51,55.64,0.49,0.8807,5.4162,1282552,72200725.0,5316633600.0,1329158400.0
2016-12-05,'603726,朗迪集团,55.64,58.38,55.0,56.0,57.53,-1.89,-3.2852,7.6155,1803350,101684295.0,5270220800.0,1317555200.0
2016-12-02,'603726,朗迪集团,57.53,59.65,57.18,59.4,59.38,-1.85,-3.1155,8.3469,1976540,114643353.0,5449241600.0,1362310400.0
2016-12-01,'603726,朗迪集团,59.38,59.89,58.67,58.94,59.0,0.38,0.6441,6.3438,1502203,89172602.0,5624473600.0,1406118400.0
2016-11-30,'603726,朗迪集团,59.0,59.52,57.11,58.2,58.98,0.02,0.0339,6.8769,1628454,95228863.0,5588480000.0,1397120000.0
2016-11-29,'603726,朗迪集团,58.98,60.99,58.91,60.24,60.24,-1.26,-2.0916,7.1731,1698595,101788140.0,5586585600.0,1396646400.0
2016-11-28,'603726,朗迪集团,60.24,63.35,60.2,63.1,63.53,-3.29,-5.1787,8.4689,2005426,123425659.0,5705932800.0,1426483200.0
2016-11-25,'603726,朗迪集团,63.53,63.6,59.6,61.5,61.75,1.78,2.8826,13.1328,3109856,191215986.0,6017561600.0,1504390400.0
2016-11-24,'603726,朗迪集团,61.75,64.49,61.26,63.11,63.16,-1.41,-2.2324,10.6932,2532153,159913319.0,5848960000.0,1462240000.0
2016-11-23,'603726,朗迪集团,63.16,64.61,62.63,64.1,64.62,-1.46,-2.2594,12.0782,2860123,181669413.0,5982515200.0,1495628800.0
2016-11-22,'603726,朗迪集团,64.62,66.3,64.01,65.63,65.46,-0.84,-1.2832,17.8601,4229267,274492237.0,6120806400.0,1530201600.0
2016-11-21,'603726,朗迪集团,65.46,67.0,61.36,62.75,62.66,2.8,4.4686,24.0508,5695221,368400925.0,6200371200.0,1550092800.0
2016-11-18,'603726,朗迪集团,62.66,64.15,60.66,60.73,59.39,3.27,5.506,21.9474,5197156,325994024.0,5935155200.0,1483788800.0
2016-11-17,'603726,朗迪集团,59.39,60.01,58.25,60.0,60.5,-1.11,-1.8347,13.43,3180227,187940539.0,5625420800.0,1406355200.0
2016-11-16,'603726,朗迪集团,60.5,62.98,60.32,62.98,63.18,-2.68,-4.2418,14.5286,3440372,211073951.0,5730560000.0,1432640000.0
2016-11-15,'603726,朗迪集团,63.18,63.5,61.74,62.06,62.15,1.03,1.6573,13.9423,3301527,206650286.0,5984409600.0,1496102400.0
2016-11-14,'603726,朗迪集团,62.15,62.86,60.61,62.85,62.95,-0.8,-1.2708,16.8837,3998058,246470353.0,5886848000.0,1471712000.0
2016-11-11,'603726,朗迪集团,62.95,64.93,62.84,64.03,66.41,-3.46,-5.2101,28.8609,6834265,434656754.0,5962624000.0,1490656000.0
2016-11-10,'603726,朗迪集团,66.41,68.99,64.52,65.78,65.82,0.59,0.8964,51.0374,12085657,810667685.0,6290355200.0,1572588800.0
2016-11-09,'603726,朗迪集团,65.82,65.82,58.78,59.05,59.84,5.98,9.9933,39.551,9365685,586611831.0,6234470400.0,1558617600.0
2016-11-08,'603726,朗迪集团,59.84,61.33,56.4,57.1,56.91,2.93,5.1485,22.2328,5264727,311043951.0,5668044800.0,1417011200.0
2016-11-07,'603726,朗迪集团,56.91,58.6,56.2,57.0,56.84,0.07,0.1232,12.9818,3074100,175747215.0,5390515200.0,1347628800.0
2016-11-04,'603726,朗迪集团,56.84,58.63,54.91,54.91,54.97,1.87,3.4019,19.4452,4604615,261425104.0,5383884800.0,1345971200.0
2016-11-03,'603726,朗迪集团,54.97,56.5,54.58,54.9,55.23,-0.26,-0.4708,13.4536,3185803,176659298.0,5206758400.0,1301689600.0
2016-11-02,'603726,朗迪集团,55.23,55.92,54.8,55.7,56.18,-0.95,-1.691,13.931,3298854,182578842.0,5231385600.0,1307846400.0
2016-11-01,'603726,朗迪集团,56.18,56.78,54.42,54.42,54.41,1.77,3.2531,22.5881,5348867,296934850.0,5321369600.0,1330342400.0
2016-10-31,'603726,朗迪集团,54.41,55.0,53.05,53.6,53.25,1.16,2.1784,11.3951,2698359,146211987.0,5153715200.0,1288428800.0
2016-10-28,'603726,朗迪集团,53.25,53.77,52.7,53.71,53.94,-0.69,-1.2792,8.5055,2014107,107365377.0,5043840000.0,1260960000.0
2016-10-27,'603726,朗迪集团,53.94,54.5,53.61,53.61,53.98,-0.04,-0.0741,4.9908,1181833,63795766.0,5109196800.0,1277299200.0
2016-10-26,'603726,朗迪集团,53.98,54.58,53.6,54.58,54.62,-0.64,-1.1717,8.2647,1957076,105732057.0,5112985600.0,1278246400.0
2016-10-25,'603726,朗迪集团,54.62,55.6,54.28,54.46,54.45,0.17,0.3122,10.4112,2465361,135391230.0,5173606400.0,1293401600.0
2016-10-24,'603726,朗迪集团,54.45,54.8,53.85,54.48,54.47,-0.02,-0.0367,8.0107,1896929,103116375.0,5157504000.0,1289376000.0
2016-10-21,'603726,朗迪集团,54.47,54.79,53.18,53.23,53.56,0.91,1.699,13.0485,3089887,167179118.0,5159398400.0,1289849600.0
2016-10-20,'603726,朗迪集团,53.56,53.99,53.0,53.6,53.75,-0.19,-0.3535,8.7665,2075915,111026459.0,5073203200.0,1268300800.0
2016-10-19,'603726,朗迪集团,53.75,54.28,52.89,52.89,52.81,0.94,1.78,12.6515,2995884,160181056.0,5091200000.0,1272800000.0
2016-10-18,'603726,朗迪集团,52.81,52.95,51.2,51.5,51.39,1.42,2.7632,8.0204,1899224,99041048.0,5002163200.0,1250540800.0
2016-10-17,'603726,朗迪集团,51.39,52.95,51.11,52.55,52.78,-1.39,-2.6336,7.9148,1874229,97457992.0,4867660800.0,1216915200.0
2016-10-14,'603726,朗迪集团,52.78,53.15,52.1,52.98,53.09,-0.31,-0.5839,6.6804,1581930,83279661.0,4999321600.0,1249830400.0
2016-10-13,'603726,朗迪集团,53.09,53.5,52.5,53.05,53.37,-0.28,-0.5246,6.8147,1613722,85458206.0,5028684800.0,1257171200.0
2016-10-12,'603726,朗迪集团,53.37,53.84,52.02,52.05,52.41,0.96,1.8317,11.38,2694783,143636460.0,5055206400.0,1263801600.0
2016-10-11,'603726,朗迪集团,52.41,53.0,52.03,52.3,52.39,0.02,0.0382,7.3499,1740460,91507960.0,4964275200.0,1241068800.0
2016-10-10,'603726,朗迪集团,52.39,52.65,50.65,51.1,50.5,1.89,3.7426,8.1243,1923823,100214714.0,4962380800.0,1240595200.0
2016-09-30,'603726,朗迪集团,50.5,50.54,49.8,49.86,49.89,0.61,1.2227,4.1394,980209,49269149.0,4783360000.0,1195840000.0
2016-09-29,'603726,朗迪集团,49.89,50.65,49.85,50.08,50.06,-0.17,-0.3396,4.5696,1082071,54346805.0,4725580800.0,1181395200.0
2016-09-28,'603726,朗迪集团,50.06,50.32,49.0,49.0,49.35,0.71,1.4387,5.2886,1252331,62448310.0,4741683200.0,1185420800.0
2016-09-27,'603726,朗迪集团,49.35,49.45,47.6,48.01,48.61,0.74,1.5223,6.0213,1425850,69038862.0,4674432000.0,1168608000.0
2016-09-26,'603726,朗迪集团,48.61,51.7,48.0,50.99,51.34,-2.73,-5.3175,10.096,2390727,119835093.0,4604339200.0,1151084800.0
2016-09-23,'603726,朗迪集团,51.34,52.0,50.09,50.09,50.39,0.95,1.8853,12.099,2865055,147485243.0,4862924800.0,1215731200.0
2016-09-22,'603726,朗迪集团,50.39,50.5,49.4,49.71,49.42,0.97,1.9628,6.8783,1628789,81361787.0,4772940800.0,1193235200.0
2016-09-21,'603726,朗迪集团,49.42,49.98,48.5,48.86,48.75,0.67,1.3744,4.51,1067977,52703989.0,4681062400.0,1170265600.0
2016-09-20,'603726,朗迪集团,48.75,49.31,48.6,49.0,49.16,-0.41,-0.834,2.9475,697978,34076139.0,4617600000.0,1154400000.0
2016-09-19,'603726,朗迪集团,49.16,49.19,48.32,48.36,48.39,0.77,1.5912,3.4213,810175,39578598.0,4656435200.0,1164108800.0
2016-09-14,'603726,朗迪集团,48.39,49.19,47.6,48.0,48.29,0.1,0.2071,3.195,756586,36795447.0,4583500800.0,1145875200.0
2016-09-13,'603726,朗迪集团,48.29,48.48,47.9,48.2,47.81,0.48,1.004,3.2899,779042,37524067.0,4574028800.0,1143507200.0
2016-09-12,'603726,朗迪集团,47.81,48.79,46.6,48.7,49.7,-1.89,-3.8028,5.1963,1230482,59274339.0,4528563200.0,1132140800.0
2016-09-09,'603726,朗迪集团,49.7,50.05,49.5,50.05,49.79,-0.09,-0.1808,4.5662,1081265,53891971.0,4707584000.0,1176896000.0
2016-09-08,'603726,朗迪集团,49.79,50.18,49.33,49.81,49.9,-0.11,-0.2204,3.3584,795261,39618565.0,4716108800.0,1179027200.0
2016-09-07,'603726,朗迪集团,49.9,50.88,49.82,50.59,50.49,-0.59,-1.1685,5.4174,1282847,64737150.0,4726528000.0,1181632000.0
2016-09-06,'603726,朗迪集团,50.49,50.8,48.69,49.79,49.79,0.7,1.4059,6.6247,1568730,77982159.0,4782412800.0,1195603200.0
2016-09-05,'603726,朗迪集团,49.79,50.52,49.66,50.19,49.82,-0.03,-0.0602,4.0231,952666,47698682.0,4716108800.0,1179027200.0
2016-09-02,'603726,朗迪集团,49.82,50.59,49.61,50.3,50.08,-0.26,-0.5192,5.4353,1287083,64462982.0,4718950400.0,1179737600.0
2016-09-01,'603726,朗迪集团,50.08,51.45,50.01,51.0,50.87,-0.79,-1.553,6.1324,1452144,73943679.0,4743577600.0,1185894400.0
2016-08-31,'603726,朗迪集团,50.87,51.29,49.53,50.84,50.97,-0.1,-0.1962,7.4807,1771419,89217857.0,4818406400.0,1204601600.0
2016-08-30,'603726,朗迪集团,50.97,51.63,50.8,50.9,50.98,-0.01,-0.0196,5.3788,1273700,65230273.0,4827878400.0,1206969600.0
2016-08-29,'603726,朗迪集团,50.98,51.9,50.5,51.54,52.07,-1.09,-2.0933,10.4329,2470517,126146238.0,4828825600.0,1207206400.0
2016-08-26,'603726,朗迪集团,52.07,54.58,52.01,53.5,54.06,-1.99,-3.6811,13.4624,3187898,169734882.0,4932070400.0,1233017600.0
2016-08-25,'603726,朗迪集团,54.06,54.39,51.55,52.8,53.54,0.52,0.9712,16.6629,3945780,209671771.0,5120563200.0,1280140800.0
2016-08-24,'603726,朗迪集团,53.54,54.47,52.28,53.69,54.1,-0.56,-1.0351,15.8761,3759451,200080373.0,5071308800.0,1267827200.0
2016-08-23,'603726,朗迪集团,54.1,55.29,53.0,55.2,55.21,-1.11,-2.0105,21.9713,5202806,282174976.0,5124352000.0,1281088000.0
2016-08-22,'603726,朗迪集团,55.21,55.7,50.68,50.82,50.72,4.49,8.8525,28.8262,6826041,366536946.0,5229491200.0,1307372800.0
2016-08-19,'603726,朗迪集团,50.72,52.2,50.5,51.57,52.09,-1.37,-2.6301,10.4022,2463244,125775829.0,4804198400.0,1201049600.0
2016-08-18,'603726,朗迪集团,52.09,53.7,51.4,53.2,53.19,-1.1,-2.0681,13.1887,3123093,163506747.0,4933964800.0,1233491200.0
2016-08-17,'603726,朗迪集团,53.19,54.0,52.03,52.43,52.52,0.67,1.2757,13.465,3188518,169615284.0,5038156800.0,1259539200.0
2016-08-16,'603726,朗迪集团,52.52,53.85,50.98,50.98,50.71,1.81,3.5693,16.4021,3884018,204130821.0,4974694400.0,1243673600.0
2016-08-15,'603726,朗迪集团,50.71,51.2,48.53,48.99,48.9,1.81,3.7014,12.8562,3044359,152649835.0,4803251200.0,1200812800.0
2016-08-12,'603726,朗迪集团,48.9,49.18,48.1,48.1,48.33,0.57,1.1794,6.0899,1442087,70343441.0,4631808000.0,1157952000.0
2016-08-11,'603726,朗迪集团,48.33,49.98,48.2,49.4,49.72,-1.39,-2.7957,7.5819,1795388,88097830.0,4577817600.0,1144454400.0
2016-08-10,'603726,朗迪集团,49.72,50.4,48.39,48.92,48.92,0.8,1.6353,9.6188,2277724,112955993.0,4709478400.0,1177369600.0
2016-08-09,'603726,朗迪集团,48.92,49.3,47.8,48.2,48.2,0.72,1.4938,7.7758,1841310,89781932.0,4633702400.0,1158425600.0
2016-08-08,'603726,朗迪集团,48.2,48.27,45.65,47.11,47.51,0.69,1.4523,6.5851,1559351,73235939.0,4565504000.0,1141376000.0
2016-08-05,'603726,朗迪集团,47.51,49.34,47.22,48.97,48.72,-1.21,-2.4836,7.263,1719890,83228004.0,4500147200.0,1125036800.0
2016-08-04,'603726,朗迪集团,48.72,49.41,48.26,48.95,49.06,-0.34,-0.693,7.0631,1672553,81329320.0,4614758400.0,1153689600.0
2016-08-03,'603726,朗迪集团,49.06,49.6,46.89,46.89,47.15,1.91,4.0509,10.7845,2553765,123850281.0,4646963200.0,1161740800.0
2016-08-02,'603726,朗迪集团,47.15,47.28,46.14,46.8,46.59,0.56,1.202,5.9924,1418990,66465424.0,4466048000.0,1116512000.0
2016-08-01,'603726,朗迪集团,46.59,49.49,45.4,49.49,49.96,-3.37,-6.7454,9.0558,2144424,100713742.0,4413004800.0,1103251200.0
2016-07-29,'603726,朗迪集团,49.96,51.08,49.35,50.03,50.43,-0.47,-0.932,7.6204,1804500,90800528.0,4732211200.0,1183052800.0
2016-07-28,'603726,朗迪集团,50.43,50.81,48.68,49.77,49.77,0.66,1.3261,11.1897,2649719,132135597.0,4776729600.0,1194182400.0
2016-07-27,'603726,朗迪集团,49.77,55.2,49.43,54.7,54.72,-4.95,-9.0461,15.3462,3633977,187805849.0,4714214400.0,1178553600.0
2016-07-26,'603726,朗迪集团,54.72,55.45,53.21,53.21,53.49,1.23,2.2995,8.7585,2074023,113198387.0,5183078400.0,1295769600.0
2016-07-25,'603726,朗迪集团,53.49,53.9,52.42,53.75,53.38,0.11,0.2061,8.4179,1993348,105936233.0,5066572800.0,1266643200.0
2016-07-22,'603726,朗迪集团,53.38,56.1,52.6,56.1,55.42,-2.04,-3.681,11.6156,2750585,148525799.0,5056153600.0,1264038400.0
2016-07-21,'603726,朗迪集团,55.42,57.86,55.0,57.6,57.49,-2.07,-3.6006,15.8596,3755553,209974971.0,5249382400.0,1312345600.0
2016-07-20,'603726,朗迪集团,57.49,59.69,57.45,59.6,59.31,-1.82,-3.0686,13.704,3245103,189158095.0,5445452800.0,1361363200.0
2016-07-19,'603726,朗迪集团,59.31,59.8,58.0,58.9,58.67,0.64,1.0908,14.358,3399974,200274048.0,5617843200.0,1404460800.0
2016-07-18,'603726,朗迪集团,58.67,60.5,57.81,59.7,60.77,-2.1,-3.4557,16.2396,3845546,226930604.0,5557222400.0,1389305600.0
2016-07-15,'603726,朗迪集团,60.77,63.5,60.5,60.94,61.54,-0.77,-1.2512,24.1052,5708103,355321044.0,5756134400.0,1439033600.0
2016-07-14,'603726,朗迪集团,61.54,62.8,58.05,58.5,59.06,2.48,4.1991,25.4392,6024003,364481536.0,5829068800.0,1457267200.0
2016-07-13,'603726,朗迪集团,59.06,61.8,57.91,58.21,58.9,0.16,0.2716,24.254,5743358,344218262.0,5594163200.0,1398540800.0
2016-07-12,'603726,朗迪集团,58.9,59.0,52.5,54.4,53.99,4.91,9.0943,25.859,6123420,341161662.0,5579008000.0,1394752000.0
2016-07-11,'603726,朗迪集团,53.99,59.35,53.2,58.41,58.93,-4.94,-8.3828,26.1755,6198366,342015069.0,5113932800.0,1278483200.0
2016-07-08,'603726,朗迪集团,58.93,61.93,58.72,61.0,61.98,-3.05,-4.9209,18.5658,4396376,265331772.0,5581849600.0,1395462400.0
2016-07-07,'603726,朗迪集团,61.98,63.99,58.0,60.0,59.54,2.44,4.0981,26.4588,6265446,378236259.0,5870745600.0,1467686400.0
2016-07-06,'603726,朗迪集团,59.54,63.55,56.65,60.87,60.52,-0.98,-1.6193,35.1064,8313196,499649671.0,5639628800.0,1409907200.0
2016-07-05,'603726,朗迪集团,60.52,60.52,55.1,55.1,55.02,5.5,9.9964,31.6299,7489956,432633191.0,5732454400.0,1433113600.0
2016-07-04,'603726,朗迪集团,55.02,55.39,51.11,51.28,51.84,3.18,6.1343,20.9009,4949333,265656498.0,5211494400.0,1302873600.0
2016-07-01,'603726,朗迪集团,51.84,52.5,50.88,51.41,50.55,1.29,2.5519,14.4296,3416941,176861733.0,4910284800.0,1227571200.0
2016-06-30,'603726,朗迪集团,50.55,53.49,50.31,52.8,55.5,-4.95,-8.9189,27.0193,6398160,333096841.0,4788096000.0,1197024000.0
2016-06-29,'603726,朗迪集团,55.5,56.78,52.0,53.0,52.97,2.53,4.7763,32.4376,7681228,416489335.0,5256960000.0,1314240000.0
2016-06-28,'603726,朗迪集团,52.97,53.0,50.86,51.5,51.94,1.03,1.9831,27.4744,6505948,338212241.0,5017318400.0,1254329600.0
2016-06-27,'603726,朗迪集团,51.94,52.31,49.19,49.27,49.87,2.07,4.1508,29.6331,7017108,360703976.0,4919756800.0,1229939200.0
2016-06-24,'603726,朗迪集团,49.87,51.2,47.22,50.49,51.22,-1.35,-2.6357,29.2211,6919551,342986075.0,4723686400.0,1180921600.0
2016-06-23,'603726,朗迪集团,51.22,52.0,48.67,48.91,48.91,2.31,4.723,37.1498,8797067,445264414.0,4851558400.0,1212889600.0
2016-06-22,'603726,朗迪集团,48.91,50.35,47.5,48.4,49.36,-0.45,-0.9117,23.2978,5516908,269679247.0,4632755200.0,1158188800.0
2016-06-21,'603726,朗迪集团,49.36,50.98,47.67,49.0,48.6,0.76,1.5638,35.7302,8460901,418578896.0,4675379200.0,1168844800.0
2016-06-20,'603726,朗迪集团,48.6,50.26,46.8,47.5,47.24,1.36,2.8789,30.482,7218147,352831482.0,4603392000.0,1150848000.0
2016-06-17,'603726,朗迪集团,47.24,47.48,45.29,45.35,45.09,2.15,4.7682,21.9273,5192395,241308103.0,4474572800.0,1118643200.0
2016-06-16,'603726,朗迪集团,45.09,46.8,44.5,45.82,45.81,-0.72,-1.5717,14.4591,3423905,155640796.0,4270924800.0,1067731200.0
2016-06-15,'603726,朗迪集团,45.81,47.0,42.44,42.8,43.54,2.27,5.2136,18.0137,4265649,193585019.0,4339123200.0,1084780800.0
2016-06-14,'603726,朗迪集团,43.54,44.37,41.51,42.68,43.54,0.0,0.0,13.7217,3249287,140574430.0,4124108800.0,1031027200.0
2016-06-13,'603726,朗迪集团,43.54,47.28,43.54,46.1,48.38,-4.84,-10.0041,24.2564,5743923,259836499.0,4124108800.0,1031027200.0
2016-06-08,'603726,朗迪集团,48.38,51.25,46.02,48.4,49.08,-0.7,-1.4262,41.4393,9812827,477849668.0,4582553600.0,1145638400.0
2016-06-07,'603726,朗迪集团,49.08,49.98,45.8,45.8,46.41,2.67,5.7531,41.3017,9780243,471000883.0,4648857600.0,1162214400.0
2016-06-06,'603726,朗迪集团,46.41,47.0,44.68,45.11,45.38,1.03,2.2697,20.893,4947456,225753505.0,4395955200.0,1098988800.0
2016-06-03,'603726,朗迪集团,45.38,47.65,45.25,47.2,47.18,-1.8,-3.8152,26.9294,6376882,296035445.0,4298393600.0,1074598400.0
2016-06-02,'603726,朗迪集团,47.18,47.88,45.33,46.23,46.73,0.45,0.963,30.6857,7266376,337225531.0,4468889600.0,1117222400.0
2016-06-01,'603726,朗迪集团,46.73,46.9,44.36,44.5,44.44,2.29,5.153,38.5339,9124822,417294230.0,4426265600.0,1106566400.0
2016-05-31,'603726,朗迪集团,44.44,45.69,42.08,42.12,42.39,2.05,4.836,33.3814,7904709,349219169.0,4209356800.0,1052339200.0
2016-05-30,'603726,朗迪集团,42.39,43.29,40.21,41.0,42.1,0.29,0.6888,22.9784,5441285,229753785.0,4015180800.0,1003795200.0
2016-05-27,'603726,朗迪集团,42.1,44.98,41.7,43.11,43.57,-1.47,-3.3739,34.2516,8110769,350402601.0,3987712000.0,996928000.0
2016-05-26,'603726,朗迪集团,43.57,43.84,39.75,40.74,41.55,2.02,4.8616,37.4104,8858789,370333356.0,4126950400.0,1031737600.0
2016-05-25,'603726,朗迪集团,41.55,42.23,39.55,39.55,39.5,2.05,5.1899,35.1987,8335059,340570459.0,3935616000.0,983904000.0
2016-05-24,'603726,朗迪集团,39.5,41.28,39.1,40.9,41.7,-2.2,-5.2758,25.5515,6050591,242165561.0,3741440000.0,935360000.0
2016-05-23,'603726,朗迪集团,41.7,41.8,39.07,39.4,39.07,2.63,6.7315,39.7301,9408098,381324693.0,3949824000.0,987456000.0
2016-05-20,'603726,朗迪集团,39.07,39.39,37.6,38.0,38.61,0.46,1.1914,18.8398,4461274,173237496.0,3700710400.0,925177600.0
2016-05-19,'603726,朗迪集团,38.61,39.38,38.32,38.32,38.76,-0.15,-0.387,14.4984,3433232,133290848.0,3657139200.0,914284800.0
2016-05-18,'603726,朗迪集团,38.76,39.5,37.52,39.03,39.66,-0.9,-2.2693,20.9706,4965833,192535875.0,3671347200.0,917836800.0
2016-05-17,'603726,朗迪集团,39.66,40.3,38.23,38.52,38.5,1.16,3.013,29.7098,7035277,276718739.0,3756595200.0,939148800.0
2016-05-16,'603726,朗迪集团,38.5,39.09,37.22,38.9,39.6,-1.1,-2.7778,22.4789,5323014,202699373.0,3646720000.0,911680000.0
2016-05-13,'603726,朗迪集团,39.6,40.9,37.75,38.11,38.69,0.91,2.352,30.8343,7301561,289085724.0,3750912000.0,937728000.0
2016-05-12,'603726,朗迪集团,38.69,39.29,36.9,38.0,39.22,-0.53,-1.3514,26.8873,6366901,242582141.0,3664716800.0,916179200.0
2016-05-11,'603726,朗迪集团,39.22,42.95,39.2,42.58,43.36,-4.14,-9.548,42.862,10149722,411769797.0,3714918400.0,928729600.0
2016-05-10,'603726,朗迪集团,43.36,46.81,43.36,45.81,48.18,-4.82,-10.0042,33.337,7894193,352104517.0,4107059200.0,1026764800.0
2016-05-09,'603726,朗迪集团,48.18,48.18,46.5,48.18,43.8,4.38,10.0,67.0115,15868314,756874243.0,4563609600.0,1140902400.0
2016-05-06,'603726,朗迪集团,43.8,43.8,43.8,43.8,39.82,3.98,9.995,0.6886,163069,7142422.0,4148736000.0,1037184000.0
2016-05-05,'603726,朗迪集团,39.82,39.82,39.82,39.82,36.2,3.62,10.0,0.5562,131702,5244374.0,3771750400.0,942937600.0
2016-05-04,'603726,朗迪集团,36.2,36.2,36.2,36.2,32.91,3.29,9.997,0.6766,160220,5799964.0,3428864000.0,857216000.0
2016-05-03,'603726,朗迪集团,32.91,32.91,32.91,32.91,29.92,2.99,9.9933,0.3754,88891,2925403.0,3117235200.0,779308800.0
2016-04-29,'603726,朗迪集团,29.92,29.92,29.92,29.92,27.2,2.72,10.0,0.1291,30571,914684.0,2834022400.0,708505600.0
2016-04-28,'603726,朗迪集团,27.2,27.2,27.2,27.2,24.73,2.47,9.9879,0.0659,15600,424320.0,2576384000.0,644096000.0
2016-04-27,'603726,朗迪集团,24.73,24.73,24.73,24.73,22.48,2.25,10.0089,0.0469,11100,274503.0,2342425600.0,585606400.0
2016-04-26,'603726,朗迪集团,22.48,22.48,22.48,22.48,20.44,2.04,9.9804,0.0771,18261,410507.0,2129305600.0,532326400.0
2016-04-25,'603726,朗迪集团,20.44,20.44,20.44,20.44,18.58,1.86,10.0108,0.0139,3303,67513.0,1936076800.0,484019200.0
2016-04-22,'603726,朗迪集团,18.58,18.58,18.58,18.58,16.89,1.69,10.0059,0.0358,8480,157558.0,1759897600.0,439974400.0
2016-04-21,'603726,N朗迪,16.89,16.89,16.89,16.89,11.73,5.16,43.9898,0.067,15872,268078.0,1599820800.0,399955200.0
