日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1998-10-08,'000618,吉林化工,6.95,7.0,6.85,6.98,6.9,0.05,0.7246,0.6674,333720,2310681.5,17001785000.0,347500000.0
1998-10-07,'000618,吉林化工,6.9,7.19,6.85,7.12,7.12,-0.22,-3.0899,0.8513,425648,2989261.04,16879470000.0,345000000.0
1998-10-06,'000618,吉林化工,7.12,7.2,6.96,6.96,6.99,0.13,1.8598,2.409,1204510,8562251.53,17417656000.0,356000000.0
1998-10-05,'000618,吉林化工,6.99,7.0,6.8,6.85,6.89,0.1,1.4514,0.5124,256183,1764866.25,17099637000.0,349500000.0
1998-09-30,'000618,吉林化工,6.89,6.98,6.75,6.85,6.79,0.1,1.4728,0.5965,298225,2053341.75,16855007000.0,344500000.0
1998-09-29,'000618,吉林化工,6.79,7.08,6.76,7.01,6.94,-0.15,-2.1614,0.6862,343100,2344280.72,16610377000.0,339500000.0
1998-09-28,'000618,吉林化工,6.94,7.1,6.75,6.89,6.82,0.12,1.7595,1.1224,561195,3907705.92,16977322000.0,347000000.0
1998-09-25,'000618,吉林化工,6.82,6.85,6.55,6.55,6.66,0.16,2.4024,0.816,408024,2745550.0,16683766000.0,341000000.0
1998-09-24,'000618,吉林化工,6.66,7.0,6.62,6.9,6.9,-0.24,-3.4783,1.1792,589618,3969805.68,16292358000.0,333000000.0
1998-09-23,'000618,吉林化工,6.9,7.2,6.86,7.09,7.04,-0.14,-1.9886,1.033,516480,3615783.65,16879470000.0,345000000.0
1998-09-22,'000618,吉林化工,7.04,7.3,6.45,6.45,6.8,0.24,3.5294,2.3504,1175210,8264300.27,17221952000.0,352000000.0
1998-09-21,'000618,吉林化工,6.8,6.85,6.52,6.59,6.72,0.08,1.1905,1.2294,614719,4135724.17,16634840000.0,340000000.0
1998-09-18,'000618,吉林化工,6.72,7.0,6.62,7.0,7.14,-0.42,-5.8824,2.965,1482516,10161190.14,16439136000.0,336000000.0
1998-09-17,'000618,吉林化工,7.14,7.6,7.03,7.5,7.65,-0.51,-6.6667,4.1943,2097145,15355644.35,17466582000.0,357000000.0
1998-09-16,'000618,吉林化工,7.65,7.98,7.31,7.66,7.25,0.4,5.5172,9.693,4846495,37409989.77,18714195000.0,382500000.0
1998-09-15,'000618,吉林化工,7.25,7.25,6.8,6.95,6.59,0.66,10.0152,2.0756,1037822,7329045.04,17735675000.0,362500000.0
1998-09-14,'000618,吉林化工,0.0,0.0,0.0,0.0,6.59,None,None,0.0,0,0.0,16121117000.0,329500000.0
1998-09-11,'000618,吉林化工,6.59,6.74,6.3,6.49,6.5,0.09,1.3846,2.2307,1115340,7287374.9,16121117000.0,329500000.0
1998-09-10,'000618,吉林化工,6.5,6.73,6.38,6.52,6.42,0.08,1.2461,4.5122,2256123,14755252.28,15900950000.0,325000000.0
1998-09-09,'000618,吉林化工,6.42,6.42,5.77,5.77,5.84,0.58,9.9315,3.1962,1598078,10012928.9,15705246000.0,321000000.0
1998-09-08,'000618,吉林化工,5.84,6.0,5.8,5.93,5.93,-0.09,-1.5177,0.7182,359100,2122392.59,14286392000.0,292000000.0
1998-09-07,'000618,吉林化工,5.93,5.95,5.75,5.9,5.8,0.13,2.2414,0.6327,316350,1846527.0,14506559000.0,296500000.0
1998-09-04,'000618,吉林化工,5.8,5.8,5.67,5.67,5.69,0.11,1.9332,0.5116,255782,1471166.0,14188540000.0,290000000.0
1998-09-03,'000618,吉林化工,5.69,5.71,5.6,5.6,5.63,0.06,1.0657,0.2737,136849,775747.02,13919447000.0,284500000.0
1998-09-02,'000618,吉林化工,5.63,5.8,5.6,5.8,5.81,-0.18,-3.0981,0.421,210500,1191746.0,13772669000.0,281500000.0
1998-09-01,'000618,吉林化工,5.81,6.01,5.5,5.62,5.64,0.17,3.0142,1.1728,586399,3427634.18,14213003000.0,290500000.0
1998-08-31,'000618,吉林化工,5.64,5.69,5.29,5.54,5.6,0.04,0.7143,0.6144,307213,1657289.7,13797132000.0,282000000.0
1998-08-28,'000618,吉林化工,5.6,5.61,5.45,5.53,5.6,0.0,0.0,0.697,348517,1928510.39,13699280000.0,280000000.0
1998-08-27,'000618,吉林化工,5.6,5.8,5.57,5.8,5.83,-0.23,-3.9451,0.5888,294401,1660940.9,13699280000.0,280000000.0
1998-08-26,'000618,吉林化工,5.83,5.95,5.81,5.93,5.96,-0.13,-2.1812,0.6143,307150,1804966.5,14261929000.0,291500000.0
1998-08-25,'000618,吉林化工,5.96,5.98,5.75,5.81,5.79,0.17,2.9361,0.8609,430455,2527819.63,14579948000.0,298000000.0
1998-08-24,'000618,吉林化工,5.79,5.96,5.7,5.8,5.9,-0.11,-1.8644,0.9889,494459,2886064.67,14164077000.0,289500000.0
1998-08-21,'000618,吉林化工,5.9,5.98,5.61,5.8,5.81,0.09,1.5491,1.1826,591320,3421741.18,14433170000.0,295000000.0
1998-08-20,'000618,吉林化工,5.81,5.83,5.6,5.6,5.6,0.21,3.75,0.9582,479079,2761909.25,14213003000.0,290500000.0
1998-08-19,'000618,吉林化工,5.6,5.63,5.39,5.41,5.35,0.25,4.6729,0.9006,450322,2478989.18,13699280000.0,280000000.0
1998-08-18,'000618,吉林化工,5.35,5.6,5.19,5.5,5.53,-0.18,-3.255,0.9939,496950,2689869.32,13087705000.0,267500000.0
1998-08-17,'000618,吉林化工,5.53,6.0,5.53,6.0,6.14,-0.61,-9.9349,0.5502,275100,1558343.0,13528039000.0,276500000.0
1998-08-14,'000618,吉林化工,6.14,6.37,6.14,6.33,6.36,-0.22,-3.4591,0.5728,286400,1777923.51,15020282000.0,307000000.0
1998-08-13,'000618,吉林化工,6.36,6.4,6.3,6.35,6.3,0.06,0.9524,0.5454,272700,1736777.58,15558468000.0,318000000.0
1998-08-12,'000618,吉林化工,6.3,6.5,6.12,6.4,6.51,-0.21,-3.2258,0.61,304985,1912658.06,15411690000.0,315000000.0
1998-08-11,'000618,吉林化工,6.51,6.68,6.5,6.5,6.51,0.0,0.0,0.3638,181887,1191008.5,15925413000.0,325500000.0
1998-08-10,'000618,吉林化工,6.51,6.72,6.48,6.72,6.72,-0.21,-3.125,0.672,336003,2203445.0,15925413000.0,325500000.0
1998-08-07,'000618,吉林化工,6.72,6.86,6.7,6.7,6.81,-0.09,-1.3216,0.408,204010,1376674.32,16439136000.0,336000000.0
1998-08-06,'000618,吉林化工,6.81,7.0,6.8,7.0,6.91,-0.1,-1.4472,0.3439,171928,1184911.12,16659303000.0,340500000.0
1998-08-05,'000618,吉林化工,6.91,6.99,6.79,6.99,6.8,0.11,1.6176,0.4282,214100,1469692.48,16903933000.0,345500000.0
1998-08-04,'000618,吉林化工,6.8,6.84,6.7,6.8,6.83,-0.03,-0.4392,0.4587,229354,1550683.16,16634840000.0,340000000.0
1998-08-03,'000618,吉林化工,6.83,7.0,6.82,7.0,6.99,-0.16,-2.289,0.5566,278320,1916400.5,16708229000.0,341500000.0
1998-07-31,'000618,吉林化工,6.99,7.05,6.9,7.03,7.0,-0.01,-0.1429,0.5016,250800,1750961.0,17099637000.0,349500000.0
1998-07-30,'000618,吉林化工,7.0,7.23,6.9,7.01,7.04,-0.04,-0.5682,0.5075,253750,1783918.6,17124100000.0,350000000.0
1998-07-29,'000618,吉林化工,7.04,7.27,7.0,7.1,6.94,0.1,1.4409,0.6425,321249,2293793.22,17221952000.0,352000000.0
1998-07-28,'000618,吉林化工,6.94,7.13,6.88,7.13,7.13,-0.19,-2.6648,0.9527,476350,3300955.1,16977322000.0,347000000.0
1998-07-27,'000618,吉林化工,7.13,7.41,7.03,7.26,7.16,-0.03,-0.419,0.8496,424785,3060829.05,17442119000.0,356500000.0
1998-07-24,'000618,吉林化工,7.16,7.2,7.05,7.1,7.15,0.01,0.1399,0.9948,497405,3550994.71,17515508000.0,358000000.0
1998-07-23,'000618,吉林化工,7.15,7.16,6.7,6.72,6.68,0.47,7.0359,1.412,706009,4951145.21,17491045000.0,357500000.0
1998-07-22,'000618,吉林化工,6.68,6.86,6.66,6.85,6.82,-0.14,-2.0528,0.4561,228041,1526485.7,16341284000.0,334000000.0
1998-07-21,'000618,吉林化工,6.82,6.94,6.55,6.55,6.62,0.2,3.0211,0.5981,299045,2006019.39,16683766000.0,341000000.0
1998-07-20,'000618,吉林化工,6.62,6.84,6.55,6.68,6.94,-0.32,-4.611,0.7689,384450,2561577.5,16194506000.0,331000000.0
1998-07-17,'000618,吉林化工,6.94,6.98,6.8,6.88,6.88,0.06,0.8721,0.6736,336778,2314523.8,16977322000.0,347000000.0
1998-07-16,'000618,吉林化工,6.88,7.18,6.8,7.18,7.2,-0.32,-4.4444,1.5616,780783,5401929.72,16830544000.0,344000000.0
1998-07-15,'000618,吉林化工,7.2,7.26,7.08,7.08,7.12,0.08,1.1236,0.6956,347818,2481932.38,17613360000.0,360000000.0
1998-07-14,'000618,吉林化工,7.12,7.52,7.1,7.36,7.4,-0.28,-3.7838,0.6177,308850,2247191.5,17417656000.0,356000000.0
1998-07-13,'000618,吉林化工,7.4,7.59,7.31,7.32,7.31,0.09,1.2312,0.9885,494244,3675277.53,18102620000.0,370000000.0
1998-07-10,'000618,吉林化工,7.31,7.35,7.19,7.26,7.18,0.13,1.8106,0.7027,351337,2555479.02,17882453000.0,365500000.0
1998-07-09,'000618,吉林化工,7.18,7.23,7.1,7.1,7.11,0.07,0.9845,0.5348,267390,1917270.2,17564434000.0,359000000.0
1998-07-08,'000618,吉林化工,7.11,7.19,7.05,7.16,7.11,0.0,0.0,0.7633,381651,2709652.77,17393193000.0,355500000.0
1998-07-07,'000618,吉林化工,7.11,7.22,7.0,7.0,7.06,0.05,0.7082,0.9725,486249,3438987.76,17393193000.0,355500000.0
1998-07-06,'000618,吉林化工,7.06,7.46,7.0,7.45,7.55,-0.49,-6.4901,1.6215,810733,5796040.53,17270878000.0,353000000.0
1998-07-03,'000618,吉林化工,7.55,7.75,7.4,7.6,7.5,0.05,0.6667,0.8735,436760,3311143.1,18469565000.0,377500000.0
1998-07-02,'000618,吉林化工,7.5,7.68,7.31,7.4,7.42,0.08,1.0782,0.7444,372200,2786206.05,18347250000.0,375000000.0
1998-07-01,'000618,吉林化工,7.42,7.94,7.4,7.84,7.71,-0.29,-3.7613,1.1268,563400,4260811.0,18151546000.0,371000000.0
1998-06-30,'000618,吉林化工,7.71,7.88,7.38,7.42,7.48,0.23,3.0749,2.2864,1143209,8649743.65,18860973000.0,385500000.0
1998-06-29,'000618,吉林化工,7.48,8.05,7.3,7.85,8.04,-0.56,-6.9652,2.7905,1395242,10603134.16,18298324000.0,374000000.0
1998-06-26,'000618,吉林化工,8.04,8.44,8.0,8.37,8.39,-0.35,-4.1716,3.1722,1586100,12891885.23,19668252000.0,402000000.0
1998-06-25,'000618,吉林化工,8.39,8.66,8.35,8.66,8.68,-0.29,-3.341,1.2929,646430,5441620.5,20524457000.0,419500000.0
1998-06-24,'000618,吉林化工,8.68,8.8,8.38,8.49,8.42,0.26,3.0879,1.9035,951772,8141924.71,21233884000.0,434000000.0
1998-06-23,'000618,吉林化工,8.42,8.6,8.38,8.6,8.62,-0.2,-2.3202,2.5768,1288386,10899196.98,20597846000.0,421000000.0
1998-06-22,'000618,吉林化工,8.62,8.8,8.55,8.79,8.84,-0.22,-2.4887,2.8176,1408790,12158411.01,21087106000.0,431000000.0
1998-06-19,'000618,吉林化工,8.84,9.1,8.67,9.01,8.93,-0.09,-1.0078,2.407,1203513,10571200.19,21625292000.0,442000000.0
1998-06-18,'000618,吉林化工,8.93,9.29,8.9,9.1,9.11,-0.18,-1.9759,1.8839,941926,8484502.3,21845459000.0,446500000.0
1998-06-17,'000618,吉林化工,9.11,9.4,8.86,9.01,9.09,0.02,0.22,2.4757,1237849,11446420.73,22285793000.0,455500000.0
1998-06-16,'000618,吉林化工,9.09,9.35,8.8,9.3,9.28,-0.19,-2.0474,1.8326,916285,8244106.34,22236867000.0,454500000.0
1998-06-15,'000618,吉林化工,9.28,9.44,8.55,8.79,8.85,0.43,4.8588,3.1011,1550533,13966032.66,22701664000.0,464000000.0
1998-06-12,'000618,吉林化工,8.85,8.94,8.67,8.76,8.45,0.4,4.7337,1.6967,848362,7462545.2,21649755000.0,442500000.0
1998-06-11,'000618,吉林化工,8.45,8.95,8.45,8.8,8.71,-0.26,-2.9851,1.2912,645600,5574497.49,20671235000.0,422500000.0
1998-06-10,'000618,吉林化工,8.71,9.08,8.5,8.69,8.89,-0.18,-2.0247,1.8087,904325,7876664.35,21307273000.0,435500000.0
1998-06-09,'000618,吉林化工,8.89,9.58,8.85,9.55,9.5,-0.61,-6.4211,3.3596,1679809,15195731.57,21747607000.0,444500000.0
1998-06-08,'000618,吉林化工,9.5,9.65,9.15,9.21,8.86,0.64,7.2235,8.0251,4012552,37886888.59,23239850000.0,475000000.0
1998-06-05,'000618,吉林化工,8.86,9.3,8.65,9.2,9.25,-0.39,-4.2162,2.7278,1363878,12146876.26,21674218000.0,443000000.0
1998-06-04,'000618,吉林化工,9.25,9.78,9.2,9.38,9.22,0.03,0.3254,7.7776,3888781,36618157.92,22628275000.0,462500000.0
1998-06-03,'000618,吉林化工,9.22,9.22,8.4,8.46,8.38,0.84,10.0239,3.2926,1646299,14634425.21,22554886000.0,461000000.0
1998-06-02,'000618,吉林化工,8.38,8.73,8.34,8.55,8.63,-0.25,-2.8969,2.321,1160522,9839580.86,20499994000.0,419000000.0
1998-06-01,'000618,吉林化工,8.63,9.07,8.55,8.9,8.89,-0.26,-2.9246,2.2756,1137811,9844604.78,21111569000.0,431500000.0
1998-05-29,'000618,吉林化工,8.89,9.25,8.56,8.77,8.77,0.12,1.3683,2.0557,1027840,9265679.9,21747607000.0,444500000.0
1998-05-28,'000618,吉林化工,0.0,0.0,0.0,0.0,8.77,None,None,0.0,0,0.0,21454051000.0,438500000.0
1998-05-27,'000618,吉林化工,8.77,9.15,8.65,9.0,9.03,-0.26,-2.8793,3.9249,1962469,17292464.72,21454051000.0,438500000.0
1998-05-26,'000618,吉林化工,9.03,9.6,8.8,9.5,9.48,-0.45,-4.7468,3.4812,1740579,16089472.84,22090089000.0,451500000.0
1998-05-25,'000618,吉林化工,9.48,9.56,9.12,9.4,9.35,0.13,1.3904,4.1381,2069055,19258065.51,23190924000.0,474000000.0
1998-05-22,'000618,吉林化工,9.35,9.9,9.04,9.04,9.04,0.31,3.4292,6.0597,3029873,28955335.32,22872905000.0,467500000.0
1998-05-21,'000618,吉林化工,9.04,9.25,8.86,9.04,9.04,0.0,0.0,3.1063,1553131,14115230.14,22114552000.0,452000000.0
1998-05-20,'000618,吉林化工,9.04,9.25,8.5,8.8,8.74,0.3,3.4325,3.7733,1886661,16800468.48,22114552000.0,452000000.0
1998-05-19,'000618,吉林化工,8.74,8.9,8.5,8.6,8.8,-0.06,-0.6818,3.7194,1859682,16130217.96,21380662000.0,437000000.0
1998-05-18,'000618,吉林化工,8.8,9.29,8.3,8.78,8.98,-0.18,-2.0045,8.4142,4207122,37033769.59,21527440000.0,440000000.0
1998-05-15,'000618,吉林化工,8.98,10.58,8.96,10.55,9.96,-0.98,-9.8394,20.0502,10025107,96171991.98,21967774000.0,449000000.0
1998-05-14,'000618,吉林化工,9.96,9.96,9.55,9.96,9.05,0.91,10.0552,7.7561,3878050,38599472.49,24365148000.0,498000000.0
1998-05-13,'000618,吉林化工,9.05,9.05,8.51,8.76,8.23,0.82,9.9635,6.9763,3488142,31265685.71,22139015000.0,452500000.0
1998-05-12,'000618,吉林化工,8.23,8.23,7.4,7.4,7.48,0.75,10.0267,13.2206,6610284,53345641.59,20133049000.0,411500000.0
1998-05-11,'000618,吉林化工,7.48,7.8,7.3,7.35,7.34,0.14,1.9074,5.946,2972995,22652533.0,18298324000.0,374000000.0
1998-05-08,'000618,吉林化工,7.34,7.45,7.1,7.31,7.29,0.05,0.6859,3.988,1993986,14534088.73,17955842000.0,367000000.0
1998-05-07,'000618,吉林化工,7.29,7.45,7.02,7.08,7.07,0.22,3.1117,4.6765,2338274,16909938.75,17833527000.0,364500000.0
1998-05-06,'000618,吉林化工,7.07,7.08,6.7,6.75,6.74,0.33,4.8961,2.0349,1017463,7051813.08,17295341000.0,353500000.0
1998-05-05,'000618,吉林化工,6.74,6.78,6.6,6.68,6.73,0.01,0.1486,0.8941,447030,2993320.2,16488062000.0,337000000.0
1998-05-04,'000618,吉林化工,6.73,6.88,6.65,6.78,6.76,-0.03,-0.4438,0.877,438510,2958469.8,16463599000.0,336500000.0
1998-04-30,'000618,吉林化工,6.76,6.85,6.63,6.63,6.63,0.13,1.9608,0.633,316481,2141828.91,16536988000.0,338000000.0
1998-04-29,'000618,吉林化工,6.63,6.67,6.55,6.67,6.63,0.0,0.0,0.696,348013,2293789.94,16218969000.0,331500000.0
1998-04-28,'000618,吉林化工,6.63,6.7,6.57,6.61,6.6,0.03,0.4545,0.8688,434400,2878436.26,16218969000.0,331500000.0
1998-04-27,'000618,吉林化工,6.6,6.75,6.58,6.67,6.8,-0.2,-2.9412,1.1714,585721,3877794.58,16145580000.0,330000000.0
1998-04-24,'000618,吉林化工,6.8,6.9,6.75,6.88,6.88,-0.08,-1.1628,0.8216,410810,2798763.5,16634840000.0,340000000.0
1998-04-23,'000618,吉林化工,6.88,7.15,6.85,7.15,7.09,-0.21,-2.9619,0.7788,389400,2706265.0,16830544000.0,344000000.0
1998-04-22,'000618,吉林化工,7.09,7.2,6.85,6.95,6.8,0.29,4.2647,1.4911,745550,5276252.8,17344267000.0,354500000.0
1998-04-21,'000618,吉林化工,6.8,6.95,6.74,6.8,6.76,0.04,0.5917,0.8018,400910,2737391.9,16634840000.0,340000000.0
1998-04-20,'000618,吉林化工,6.76,6.87,6.75,6.87,6.87,-0.11,-1.6012,0.8684,434200,2943143.0,16536988000.0,338000000.0
1998-04-17,'000618,吉林化工,6.87,7.0,6.83,6.98,7.04,-0.17,-2.4148,1.041,520478,3579409.12,16806081000.0,343500000.0
1998-04-16,'000618,吉林化工,7.04,7.3,7.01,7.07,7.04,0.0,0.0,1.2667,633350,4512521.15,17221952000.0,352000000.0
1998-04-15,'000618,吉林化工,7.04,7.06,6.84,6.95,6.92,0.12,1.7341,0.9198,459916,3222723.7,17221952000.0,352000000.0
1998-04-14,'000618,吉林化工,6.92,7.06,6.84,7.06,7.06,-0.14,-1.983,1.279,639481,4417369.3,16928396000.0,346000000.0
1998-04-13,'000618,吉林化工,7.06,7.3,7.0,7.25,7.3,-0.24,-3.2877,1.7836,891779,6312732.16,17270878000.0,353000000.0
1998-04-10,'000618,吉林化工,7.3,7.52,7.21,7.28,7.22,0.08,1.108,2.6805,1340247,9861970.94,17857990000.0,365000000.0
1998-04-09,'000618,吉林化工,7.22,7.56,6.95,6.95,6.93,0.29,4.1847,5.4001,2700062,19702989.17,17662286000.0,361000000.0
1998-04-08,'000618,吉林化工,6.93,7.2,6.8,6.95,6.92,0.01,0.1445,2.5687,1284336,8884501.22,16952859000.0,346500000.0
1998-04-07,'000618,吉林化工,6.92,7.15,6.88,7.15,7.1,-0.18,-2.5352,1.0443,522130,3648946.22,16928396000.0,346000000.0
1998-04-06,'000618,吉林化工,7.1,7.3,6.95,7.08,7.0,0.1,1.4286,1.8888,944405,6724310.42,17368730000.0,355000000.0
1998-04-03,'000618,吉林化工,7.0,7.07,6.68,6.7,6.73,0.27,4.0119,1.8855,942750,6534555.71,17124100000.0,350000000.0
1998-04-02,'000618,吉林化工,6.73,6.85,6.5,6.53,6.52,0.21,3.2209,1.2142,607108,4075098.0,16463599000.0,336500000.0
1998-04-01,'000618,吉林化工,6.52,6.69,6.49,6.69,6.6,-0.08,-1.2121,0.5402,270100,1773341.85,15949876000.0,326000000.0
1998-03-31,'000618,吉林化工,6.6,6.73,6.55,6.73,6.73,-0.13,-1.9316,0.6682,334100,2215169.0,16145580000.0,330000000.0
1998-03-30,'000618,吉林化工,6.73,6.75,6.36,6.48,6.44,0.29,4.5031,0.9274,463677,3053724.03,16463599000.0,336500000.0
1998-03-27,'000618,吉林化工,6.44,6.48,6.3,6.4,6.41,0.03,0.468,0.5326,266294,1709010.52,15754172000.0,322000000.0
1998-03-26,'000618,吉林化工,6.41,6.5,6.32,6.4,6.4,0.01,0.1563,0.4692,234594,1492827.72,15680783000.0,320500000.0
1998-03-25,'000618,吉林化工,6.4,6.6,6.34,6.5,6.34,0.06,0.9464,0.4592,229600,1474419.34,15656320000.0,320000000.0
1998-03-24,'000618,吉林化工,6.34,6.47,6.23,6.26,6.35,-0.01,-0.1575,0.3752,187590,1184015.1,15509542000.0,317000000.0
1998-03-23,'000618,吉林化工,6.35,6.5,6.2,6.4,6.44,-0.09,-1.3975,0.3566,178300,1142795.5,15534005000.0,317500000.0
1998-03-20,'000618,吉林化工,6.44,6.59,6.4,6.5,6.5,-0.06,-0.9231,0.2824,141200,912687.5,15754172000.0,322000000.0
1998-03-19,'000618,吉林化工,6.5,6.55,6.46,6.55,6.55,-0.05,-0.7634,0.3678,183875,1196273.5,15900950000.0,325000000.0
1998-03-18,'000618,吉林化工,6.55,6.75,6.51,6.75,6.59,-0.04,-0.607,0.3424,171200,1124870.0,16023265000.0,327500000.0
1998-03-17,'000618,吉林化工,6.59,6.6,6.51,6.56,6.51,0.08,1.2289,0.4262,213092,1394668.8,16121117000.0,329500000.0
1998-03-16,'000618,吉林化工,6.51,6.84,6.5,6.84,6.54,-0.03,-0.4587,0.5289,264437,1748089.5,15925413000.0,325500000.0
1998-03-13,'000618,吉林化工,6.54,6.55,6.4,6.4,6.51,0.03,0.4608,0.3143,157149,1020405.25,15998802000.0,327000000.0
1998-03-12,'000618,吉林化工,6.51,6.63,6.38,6.4,6.48,0.03,0.463,0.5994,299683,1937617.68,15925413000.0,325500000.0
1998-03-11,'000618,吉林化工,6.48,6.73,6.45,6.6,6.58,-0.1,-1.5198,0.3396,169783,1113544.37,15852024000.0,324000000.0
1998-03-10,'000618,吉林化工,6.58,6.66,6.48,6.58,6.59,-0.01,-0.1517,0.5481,274070,1792371.3,16096654000.0,329000000.0
1998-03-09,'000618,吉林化工,6.59,6.85,6.58,6.85,6.75,-0.16,-2.3704,0.4002,200100,1327093.0,16121117000.0,329500000.0
1998-03-06,'000618,吉林化工,6.75,6.88,6.69,6.8,6.81,-0.06,-0.8811,0.3455,172769,1162246.31,16512525000.0,337500000.0
1998-03-05,'000618,吉林化工,6.81,7.05,6.8,7.03,6.97,-0.16,-2.2956,0.3658,182900,1254364.0,16659303000.0,340500000.0
1998-03-04,'000618,吉林化工,6.97,7.07,6.8,6.8,6.83,0.14,2.0498,0.692,346011,2409277.82,17050711000.0,348500000.0
1998-03-03,'000618,吉林化工,6.83,6.9,6.72,6.72,6.72,0.11,1.6369,0.2508,125400,854485.9,16708229000.0,341500000.0
1998-03-02,'000618,吉林化工,6.72,7.0,6.51,6.7,6.73,-0.01,-0.1486,0.563,281493,1908571.57,16439136000.0,336000000.0
1998-02-27,'000618,吉林化工,6.73,6.88,6.72,6.77,6.77,-0.04,-0.5908,0.5807,290350,1962647.5,16463599000.0,336500000.0
1998-02-26,'000618,吉林化工,6.77,6.87,6.68,6.87,6.87,-0.1,-1.4556,0.59,294986,1989862.2,16561451000.0,338500000.0
1998-02-25,'000618,吉林化工,6.87,7.02,6.85,6.9,6.93,-0.06,-0.8658,0.5369,268459,1866021.64,16806081000.0,343500000.0
1998-02-24,'000618,吉林化工,6.93,6.97,6.8,6.85,6.85,0.08,1.1679,0.4886,244286,1675672.3,16952859000.0,346500000.0
1998-02-23,'000618,吉林化工,6.85,6.89,6.75,6.89,7.03,-0.18,-2.5605,0.5235,261760,1783186.42,16757155000.0,342500000.0
1998-02-20,'000618,吉林化工,7.03,7.15,7.0,7.1,7.13,-0.1,-1.4025,0.5285,264238,1867888.46,17197489000.0,351500000.0
1998-02-19,'000618,吉林化工,7.13,7.2,7.01,7.15,7.15,-0.02,-0.2797,0.5714,285686,2026320.7,17442119000.0,356500000.0
1998-02-18,'000618,吉林化工,7.15,7.15,6.95,7.0,6.99,0.16,2.289,0.6998,349914,2455781.4,17491045000.0,357500000.0
1998-02-17,'000618,吉林化工,6.99,7.05,6.89,6.89,6.9,0.09,1.3043,0.4698,234900,1638197.5,17099637000.0,349500000.0
1998-02-16,'000618,吉林化工,6.9,7.13,6.88,7.1,7.02,-0.12,-1.7094,0.6033,301656,2102700.86,16879470000.0,345000000.0
1998-02-13,'000618,吉林化工,7.02,7.22,7.0,7.18,7.11,-0.09,-1.2658,0.491,245518,1728868.16,17173026000.0,351000000.0
1998-02-12,'000618,吉林化工,7.11,7.35,7.08,7.34,7.28,-0.17,-2.3352,0.6671,333550,2396663.0,17393193000.0,355500000.0
1998-02-11,'000618,吉林化工,7.28,7.38,7.0,7.0,7.04,0.24,3.4091,1.0994,549720,3949107.1,17809064000.0,364000000.0
1998-02-10,'000618,吉林化工,7.04,7.09,6.86,6.98,6.96,0.08,1.1494,0.5429,271430,1883357.1,17221952000.0,352000000.0
1998-02-09,'000618,吉林化工,6.96,7.09,6.85,6.9,6.75,0.21,3.1111,0.6123,306158,2126411.62,17026248000.0,348000000.0
1998-01-23,'000618,吉林化工,6.75,6.9,6.68,6.7,6.76,-0.01,-0.1479,0.9659,482950,3265457.5,16512525000.0,337500000.0
1998-01-22,'000618,吉林化工,6.76,7.1,6.7,7.07,6.97,-0.21,-3.0129,0.6702,335100,2286899.2,16536988000.0,338000000.0
1998-01-21,'000618,吉林化工,6.97,7.35,6.86,7.35,6.89,0.08,1.1611,0.585,292505,2050470.65,17050711000.0,348500000.0
1998-01-20,'000618,吉林化工,6.89,7.15,6.8,7.0,7.15,-0.26,-3.6364,0.8338,416900,2896501.7,16855007000.0,344500000.0
1998-01-19,'000618,吉林化工,7.15,7.3,6.99,6.99,7.12,0.03,0.4213,0.8367,418362,2965611.63,17491045000.0,357500000.0
1998-01-16,'000618,吉林化工,7.12,7.6,7.12,7.6,7.67,-0.55,-7.1708,2.1171,1058560,7702354.21,17417656000.0,356000000.0
1998-01-15,'000618,吉林化工,7.67,7.87,7.2,7.2,7.15,0.52,7.2727,5.738,2868980,21973026.71,18763121000.0,383500000.0
1998-01-14,'000618,吉林化工,7.15,7.35,6.78,6.78,6.78,0.37,5.4572,2.8336,1416820,10073140.18,17491045000.0,357500000.0
1998-01-13,'000618,吉林化工,6.78,7.15,6.1,7.15,6.78,0.0,0.0,2.4432,1221596,8285763.61,16585914000.0,339000000.0
1998-01-12,'000618,吉林化工,6.78,6.97,6.76,6.8,6.93,-0.15,-2.1645,1.0118,505900,3450409.14,16585914000.0,339000000.0
1998-01-09,'000618,吉林化工,6.93,7.15,6.8,7.08,7.11,-0.18,-2.5316,1.2468,623385,4317538.06,16952859000.0,346500000.0
1998-01-08,'000618,吉林化工,7.11,7.4,6.7,6.74,6.74,0.37,5.4896,2.4083,1204164,8551618.24,17393193000.0,355500000.0
1998-01-07,'000618,吉林化工,6.74,6.85,6.5,6.69,6.64,0.1,1.506,1.4103,705150,4761740.58,16488062000.0,337000000.0
1998-01-06,'000618,吉林化工,6.64,6.68,6.4,6.5,6.49,0.15,2.3112,1.2638,631888,4081860.92,16243432000.0,332000000.0
1998-01-05,'000618,吉林化工,6.49,6.73,6.45,6.51,6.66,-0.17,-2.5526,1.3865,693260,4504207.1,15876487000.0,324500000.0
1997-12-31,'000618,吉林化工,6.66,6.9,6.5,6.8,6.8,-0.14,-2.0588,0.6271,313550,2085283.0,16292358000.0,333000000.0
1997-12-30,'000618,吉林化工,6.8,6.9,6.68,6.7,6.82,-0.02,-0.2933,0.9838,491884,3353459.2,16634840000.0,340000000.0
