日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1992-11-25,'000003,深金田Ａ,23.0,23.15,21.9,22.15,22.0,1.0,4.5455,1.1069,670000,15069700.0,2297970043.0,1392158651.0
1992-11-24,'000003,深金田Ａ,22.0,22.0,21.0,21.0,21.1,0.9,4.2654,0.7269,440000,9476175.0,2198058302.0,1331630014.0
1992-11-23,'000003,深金田Ａ,21.1,22.05,21.0,22.05,22.2,-1.1,-4.955,1.1895,720000,15351025.0,2108137735.1,1277154240.7
1992-11-20,'000003,深金田Ａ,22.2,23.3,22.1,23.1,23.1,-0.9,-3.8961,0.9524,576500,13105125.0,2218040650.2,1343735741.4
1992-11-19,'000003,深金田Ａ,23.1,23.5,22.4,23.0,22.9,0.2,0.8734,1.2308,745000,17079150.0,2307961217.1,1398211514.7
1992-11-18,'000003,深金田Ａ,22.9,23.9,22.0,22.1,21.95,0.95,4.328,1.7669,1069500,24368900.0,2287978868.9,1386105787.3
1992-11-17,'000003,深金田Ａ,21.95,22.1,20.7,21.85,22.0,-0.05,-0.2273,1.605,971500,20804425.0,2193062714.95,1328603582.15
1992-11-16,'000003,深金田Ａ,22.0,24.1,22.0,24.1,24.25,-2.25,-9.2784,0.9888,598500,13776175.0,2198058302.0,1331630014.0
1992-11-13,'000003,深金田Ａ,24.25,25.4,23.9,25.4,25.4,-1.15,-4.5276,0.9657,584500,14181675.0,2422859719.25,1467819447.25
1992-11-12,'000003,深金田Ａ,25.4,27.0,24.8,26.55,26.4,-1.0,-3.7879,0.6485,392500,10220125.0,2537758221.4,1537427379.8
1992-11-11,'000003,深金田Ａ,26.4,27.25,26.0,27.25,27.4,-1.0,-3.6496,0.6328,383000,10236325.0,2637669962.4,1597956016.8
1992-11-10,'000003,深金田Ａ,27.4,28.1,27.35,27.65,27.8,-0.4,-1.4388,0.3502,212000,5865475.0,2737581703.4,1658484653.8
1992-11-09,'000003,深金田Ａ,27.8,28.05,27.6,28.0,27.95,-0.15,-0.5367,0.2057,124500,3471875.0,2777546399.8,1682696108.6
1992-11-06,'000003,深金田Ａ,27.95,28.0,27.85,27.95,27.95,0.0,0.0,0.3792,229500,6416250.0,2792533160.95,1691775404.15
1992-11-05,'000003,深金田Ａ,27.95,28.3,27.95,28.0,28.0,-0.05,-0.1786,0.2652,160500,4500150.0,2792533160.95,1691775404.15
1992-11-04,'000003,深金田Ａ,28.0,28.5,27.75,28.45,28.6,-0.6,-2.0979,0.2908,176000,4941050.0,2797528748.0,1694801836.0
1992-11-03,'000003,深金田Ａ,28.6,28.6,27.5,28.0,28.15,0.45,1.5986,0.6939,420000,11743275.0,2857475792.6,1731119018.2
1992-11-02,'000003,深金田Ａ,28.15,29.95,28.0,29.95,29.8,-1.65,-5.5369,0.8781,531500,15367250.0,2812515509.15,1703881131.55
1992-10-30,'000003,深金田Ａ,29.8,30.2,29.3,29.65,29.5,0.3,1.0169,1.2292,744000,22144150.0,2977369881.8,1803753382.6
1992-10-29,'000003,深金田Ａ,29.5,29.6,28.3,28.7,28.85,0.65,2.253,0.8442,511000,14713350.0,2947396359.5,1785594791.5
1992-10-28,'000003,深金田Ａ,28.85,29.0,27.8,27.85,29.4,-0.55,-1.8707,1.0607,642000,18223550.0,2882453727.85,1746251177.45
1992-10-27,'000003,深金田Ａ,0.0,0.0,0.0,0.0,29.4,None,None,0.0,0,0.0,2937405185.4,1779541927.8
1992-10-26,'000003,深金田Ａ,29.4,31.25,28.1,31.25,31.4,-2.0,-6.3694,0.945,572000,16623625.0,2937405185.4,1779541927.8
1992-10-23,'000003,深金田Ａ,31.4,32.1,31.2,31.85,32.0,-0.6,-1.875,0.5601,339000,10724650.0,3137228667.4,1900599201.8
1992-10-22,'000003,深金田Ａ,32.0,32.5,31.7,32.4,32.55,-0.55,-1.6897,0.7079,428500,13802925.0,3197175712.0,1936916384.0
1992-10-21,'000003,深金田Ａ,32.55,33.7,32.2,33.7,33.8,-1.25,-3.6982,0.4105,248500,8158325.0,3252127169.55,1970207134.35
1992-10-20,'000003,深金田Ａ,33.8,34.6,33.5,33.65,34.4,-0.6,-1.7442,0.3296,199500,6743275.0,3377016845.8,2045867930.6
1992-10-19,'000003,深金田Ａ,34.4,34.5,33.35,34.5,34.5,-0.1,-0.2899,0.1999,121000,4094300.0,3436963890.4,2082185112.8
1992-10-16,'000003,深金田Ａ,34.5,34.8,34.4,34.6,34.65,-0.15,-0.4329,0.1636,99000,3423400.0,3446955064.5,2088237976.5
1992-10-15,'000003,深金田Ａ,34.65,34.8,34.15,34.35,34.5,0.15,0.4348,0.1809,109500,3768850.0,3461941825.65,2097317272.05
1992-10-14,'000003,深金田Ａ,34.5,34.95,34.4,34.45,34.6,-0.1,-0.289,0.1437,87000,3010575.0,3446955064.5,2088237976.5
1992-10-13,'000003,深金田Ａ,34.6,35.1,34.5,35.0,35.0,-0.4,-1.1429,0.2032,123000,4279425.0,3456946238.6,2094290840.2
1992-10-12,'000003,深金田Ａ,35.0,36.0,35.0,35.35,35.2,-0.2,-0.5682,0.3775,228500,8108700.0,3496910935.0,2118502295.0
1992-10-09,'000003,深金田Ａ,35.2,35.2,34.6,34.8,34.75,0.45,1.295,0.3114,188500,6592175.0,3516893283.2,2130608022.4
1992-10-08,'000003,深金田Ａ,34.75,35.25,34.6,35.0,35.0,-0.25,-0.7143,0.2181,132000,4614250.0,3471932999.75,2103370135.75
1992-10-07,'000003,深金田Ａ,35.0,35.0,34.5,34.75,34.9,0.1,0.2865,0.2759,167000,5798600.0,3496910935.0,2118502295.0
1992-10-06,'000003,深金田Ａ,34.9,35.45,34.7,35.45,35.45,-0.55,-1.5515,0.2635,159500,5574875.0,3486919760.9,2112449431.3
1992-10-05,'000003,深金田Ａ,35.45,35.95,35.45,35.95,35.8,-0.35,-0.9777,0.152,92000,3283950.0,3541871218.45,2145740181.65
1992-09-30,'000003,深金田Ａ,35.8,36.1,35.7,36.0,36.0,-0.2,-0.5556,0.5824,352500,12647025.0,3576840327.8,2166925204.6
1992-09-29,'000003,深金田Ａ,36.0,36.15,35.6,36.15,36.0,0.0,0.0,0.4469,270500,9721450.0,3596822676.0,2179030932.0
1992-09-28,'000003,深金田Ａ,36.0,36.2,35.2,36.15,36.2,-0.2,-0.5525,0.5188,314000,11285750.0,3596822676.0,2179030932.0
1992-09-25,'000003,深金田Ａ,36.2,37.0,36.0,36.45,36.3,-0.1,-0.2755,1.5183,919000,33532250.0,3616805024.2,2191136659.4
1992-09-24,'000003,深金田Ａ,36.3,36.3,34.15,34.15,34.0,2.3,6.7647,1.1102,672000,23756200.0,3626796198.3,2197189523.1
1992-09-23,'000003,深金田Ａ,34.0,34.6,33.7,33.7,33.7,0.3,0.8902,0.2354,142500,4853425.0,3396999194.0,2057973658.0
1992-09-22,'000003,深金田Ａ,33.7,34.2,33.4,34.0,34.0,-0.3,-0.8824,0.1916,116000,3926925.0,3367025671.7,2039815066.9
1992-09-21,'000003,深金田Ａ,34.0,34.6,33.9,34.0,34.1,-0.1,-0.2933,0.1883,114000,3895925.0,3396999194.0,2057973658.0
1992-09-18,'000003,深金田Ａ,34.1,34.5,33.6,34.5,34.3,-0.2,-0.5831,0.413,250000,8527325.0,3406990368.1,2064026521.7
1992-09-17,'000003,深金田Ａ,34.3,34.5,33.65,33.65,33.8,0.5,1.4793,0.4618,279500,9584650.0,3426972716.3,2076132249.1
1992-09-16,'000003,深金田Ａ,33.8,34.0,33.2,33.55,33.7,0.1,0.2967,0.2486,150500,5045200.0,3377016845.8,2045867930.6
1992-09-15,'000003,深金田Ａ,33.7,34.2,33.0,33.25,33.4,0.3,0.8982,0.4675,283000,9519225.0,3367025671.7,2039815066.9
1992-09-14,'000003,深金田Ａ,33.4,35.5,33.3,34.75,34.6,-1.2,-3.4682,0.6418,388500,13497075.0,3337052149.4,2021656475.8
1992-09-11,'000003,深金田Ａ,34.6,34.6,33.3,34.0,34.0,0.6,1.7647,0.8376,507000,17198200.0,3456946238.6,2094290840.2
1992-09-10,'000003,深金田Ａ,34.0,34.5,33.3,34.15,34.0,0.0,0.0,0.9277,561500,19104725.0,3396999194.0,2057973658.0
1992-09-09,'000003,深金田Ａ,34.0,34.0,32.3,32.95,32.8,1.2,3.6585,0.9863,597000,19886600.0,3396999194.0,2057973658.0
1992-09-08,'000003,深金田Ａ,32.8,33.05,30.5,30.85,31.0,1.8,5.8065,1.1722,709500,22380425.0,3277105104.8,1985339293.6
1992-09-07,'000003,深金田Ａ,31.0,32.0,30.65,32.0,32.0,-1.0,-3.125,0.9789,592500,18437075.0,3097263971.0,1876387747.0
1992-09-04,'000003,深金田Ａ,32.0,33.3,31.75,33.3,33.7,-1.7,-5.0445,0.7542,456500,14816325.0,3197175712.0,1936916384.0
1992-09-03,'000003,深金田Ａ,33.7,34.35,33.3,34.15,34.0,-0.3,-0.8824,0.3825,231500,7805800.0,3367025671.7,2039815066.9
1992-09-02,'000003,深金田Ａ,34.0,34.05,32.8,33.8,33.9,0.1,0.295,0.5939,359500,12041550.0,3396999194.0,2057973658.0
1992-09-01,'000003,深金田Ａ,33.9,34.6,33.8,34.5,34.5,-0.6,-1.7391,0.4329,262000,8958800.0,3387008019.9,2051920794.3
1992-08-31,'000003,深金田Ａ,34.5,35.1,34.2,35.1,35.1,-0.6,-1.7094,0.2817,170500,5889975.0,3446955064.5,2088237976.5
1992-08-28,'000003,深金田Ａ,35.1,35.2,34.5,35.2,35.2,-0.1,-0.2841,0.3932,238000,8330375.0,3506902109.1,2124555158.7
1992-08-27,'000003,深金田Ａ,35.2,35.8,34.35,35.4,35.2,0.0,0.0,0.5097,308500,10817775.0,3516893283.2,2130608022.4
1992-08-26,'000003,深金田Ａ,35.2,35.8,34.05,34.05,34.2,1.0,2.924,0.869,526000,18421725.0,3516893283.2,2130608022.4
1992-08-25,'000003,深金田Ａ,34.2,35.3,34.15,35.3,35.3,-1.1,-3.1161,0.5956,360500,12486525.0,3416981542.2,2070079385.4
1992-08-24,'000003,深金田Ａ,35.3,35.8,35.15,35.8,35.9,-0.6,-1.6713,0.4684,283500,10072675.0,3526884457.3,2136660886.1
1992-08-21,'000003,深金田Ａ,35.9,36.8,35.65,36.8,36.7,-0.8,-2.1798,0.5155,312000,11318800.0,3586831501.9,2172978068.3
1992-08-20,'000003,深金田Ａ,36.7,36.9,36.4,36.85,36.7,0.0,0.0,0.4031,244000,8966700.0,3666760894.7,2221400977.9
1992-08-19,'000003,深金田Ａ,36.7,37.2,36.35,36.75,36.6,0.1,0.2732,0.6451,390500,14373475.0,3666760894.7,2221400977.9
1992-08-18,'000003,深金田Ａ,36.6,36.95,36.3,36.5,36.5,0.1,0.274,0.6295,381000,13915450.0,3656769720.6,2215348114.2
1992-08-17,'000003,深金田Ａ,36.5,37.5,36.0,36.0,36.0,0.5,1.3889,1.1036,668000,24656700.0,3646778546.5,2209295250.5
1992-08-14,'000003,深金田Ａ,36.0,36.15,34.0,34.0,34.05,1.95,5.7269,0.551,333500,11678900.0,3596822676.0,2179030932.0
1992-08-13,'000003,深金田Ａ,34.05,36.0,34.0,36.0,36.0,-1.95,-5.4167,0.8641,523000,18281375.0,3401994781.05,2061000089.85
1992-08-12,'000003,深金田Ａ,36.0,36.95,36.0,36.15,36.0,0.0,0.0,0.6534,395500,14469925.0,3596822676.0,2179030932.0
1992-08-11,'000003,深金田Ａ,36.0,37.0,34.0,37.0,38.0,-2.0,-5.2632,0.2247,136000,4870100.0,3596822676.0,2179030932.0
1992-08-10,'000003,深金田Ａ,38.0,38.4,37.2,37.2,37.2,0.8,2.1505,0.2743,166000,6303150.0,3796646158.0,2300088206.0
1992-08-07,'000003,深金田Ａ,37.2,37.2,35.5,35.9,36.05,1.15,3.19,0.3643,220500,8067400.0,3716716765.2,2251665296.4
1992-08-06,'000003,深金田Ａ,36.05,36.3,35.6,36.3,36.3,-0.25,-0.6887,0.261,158000,5678500.0,3601818263.05,2182057363.85
1992-08-05,'000003,深金田Ａ,36.3,36.4,35.6,36.0,36.1,0.2,0.554,0.4791,290000,10486650.0,3626796198.3,2197189523.1
1992-08-04,'000003,深金田Ａ,36.1,36.4,34.35,35.1,35.25,0.85,2.4113,0.6559,397000,14192975.0,3606813850.1,2185083795.7
1992-08-03,'000003,深金田Ａ,35.25,37.45,35.25,37.45,37.6,-2.35,-6.25,0.5204,315000,11602875.0,3521888870.25,2133634454.25
1992-07-31,'000003,深金田Ａ,37.6,38.6,37.3,38.15,38.15,-0.55,-1.4417,0.7071,428000,16272200.0,3756681461.6,2275876751.2
1992-07-30,'000003,深金田Ａ,38.15,38.3,37.7,37.9,37.9,0.25,0.6596,0.5295,320500,12198475.0,3811632919.15,2309167501.55
1992-07-29,'000003,深金田Ａ,37.9,38.2,36.8,37.8,37.8,0.1,0.2646,0.4659,282000,10611475.0,3786654983.9,2294035342.3
1992-07-28,'000003,深金田Ａ,37.8,38.7,37.0,38.5,38.45,-0.65,-1.6905,0.7633,462000,17541925.0,3776663809.8,2287982478.6
1992-07-27,'000003,深金田Ａ,38.45,38.55,37.45,37.45,37.3,1.15,3.0831,0.7236,438000,16805175.0,3841606441.45,2327326092.65
1992-07-24,'000003,深金田Ａ,37.3,37.5,37.0,37.5,37.35,-0.05,-0.1339,0.7947,481000,17939450.0,3726707939.3,2257718160.1
1992-07-23,'000003,深金田Ａ,37.35,37.5,36.2,36.35,36.5,0.85,2.3288,0.603,365000,13502450.0,3731703526.35,2260744591.95
1992-07-22,'000003,深金田Ａ,36.5,36.5,35.7,36.0,36.2,0.3,0.8287,0.3486,211000,7640025.0,3646778546.5,2209295250.5
1992-07-21,'000003,深金田Ａ,36.2,36.75,35.7,36.25,36.1,0.1,0.277,0.7682,465000,16817450.0,3616805024.2,2191136659.4
1992-07-20,'000003,深金田Ａ,36.1,36.35,35.15,35.15,35.0,1.1,3.1429,1.0607,642000,23119500.0,3606813850.1,2185083795.7
1992-07-17,'000003,深金田Ａ,35.0,35.0,34.15,34.15,34.0,1.0,2.9412,0.8203,496500,17146300.0,3496910935.0,2118502295.0
1992-07-16,'000003,深金田Ａ,34.0,34.1,33.25,33.4,33.45,0.55,1.6442,0.494,299000,10095000.0,3396999194.0,2057973658.0
1992-07-15,'000003,深金田Ａ,33.45,33.65,33.0,33.5,33.5,-0.05,-0.1493,0.3263,197500,6589475.0,3342047736.45,2024682907.65
1992-07-14,'000003,深金田Ａ,33.5,34.0,33.15,33.15,33.3,0.2,0.6006,0.5923,358500,12076000.0,3347043323.5,2027709339.5
1992-07-13,'000003,深金田Ａ,33.3,33.3,32.2,32.25,32.4,0.9,2.7778,0.6121,370500,12037450.0,3327060975.3,2015603612.1
1992-07-10,'000003,深金田Ａ,32.4,32.6,31.3,32.6,32.65,-0.25,-0.7657,0.4907,297000,9561275.0,3237140408.4,1961127838.8
1992-07-09,'000003,深金田Ａ,32.65,33.15,32.6,33.15,33.3,-0.65,-1.952,0.5609,339500,11182625.0,3262118343.65,1976259998.05
1992-07-08,'000003,深金田Ａ,33.3,33.8,32.85,32.85,33.0,0.3,0.9091,0.3833,232000,7728950.0,3327060975.3,2015603612.1
1992-07-07,'000003,深金田Ａ,33.0,33.65,32.0,32.5,32.5,0.5,1.5385,0.4535,274500,9030550.0,3297087453.0,1997445021.0
1992-07-06,'000003,深金田Ａ,32.5,34.2,32.2,33.25,33.1,-0.6,-1.8127,1.0045,608000,20352400.0,3247131582.5,1967180702.5
1992-07-03,'000003,深金田Ａ,33.1,33.3,32.5,32.65,32.8,0.3,0.9146,0.7616,461000,15214775.0,3307078627.1,2003497884.7
1992-07-02,'000003,深金田Ａ,32.8,33.0,31.65,32.85,33.0,-0.2,-0.6061,0.8847,535500,17470975.0,3277105104.8,1985339293.6
1992-07-01,'000003,深金田Ａ,33.0,34.75,32.9,34.75,34.6,-1.6,-4.6243,1.1193,677500,22808900.0,3297087453.0,1997445021.0
1992-06-30,'000003,深金田Ａ,34.6,34.6,32.95,32.95,32.8,1.8,5.4878,1.4109,854000,29105750.0,3456946238.6,2094290840.2
1992-06-29,'000003,深金田Ａ,32.8,33.6,30.5,30.5,30.3,2.5,8.2508,1.3101,793000,25959525.0,3277105104.8,1985339293.6
1992-06-26,'000003,深金田Ａ,30.3,30.5,29.15,29.15,29.3,1.0,3.413,0.8426,510000,15368950.0,3027325752.3,1834017701.1
1992-06-25,'000003,深金田Ａ,29.3,29.5,28.75,28.8,28.8,0.5,1.7361,0.3692,223500,6517725.0,2927414011.3,1773489064.1
1992-06-24,'000003,深金田Ａ,28.8,29.5,28.3,29.0,28.9,-0.1,-0.346,0.5559,336500,9683075.0,2877458140.8,1743224745.6
1992-06-23,'000003,深金田Ａ,28.9,29.0,28.0,28.35,28.5,0.4,1.4035,0.7765,470000,13288225.0,2887449314.9,1749277609.3
1992-06-22,'000003,深金田Ａ,28.5,30.15,28.0,30.15,30.0,-1.5,-5.0,0.4485,271500,7753950.0,2847484618.5,1725066154.5
1992-06-19,'000003,深金田Ａ,30.0,30.1,28.6,29.4,29.4,0.6,2.0408,0.6939,420000,12410000.0,2997352230.0,1815859110.0
1992-06-18,'000003,深金田Ａ,29.4,32.05,28.8,30.95,30.8,-1.4,-4.5455,1.1193,677500,20789450.0,2937405185.4,1779541927.8
1992-06-17,'000003,深金田Ａ,30.8,30.8,28.0,28.65,28.8,2.0,6.9444,0.6914,418500,12184350.0,3077281622.8,1864282019.6
1992-06-16,'000003,深金田Ａ,28.8,30.2,28.0,30.2,30.5,-1.7,-5.5738,0.4039,244500,7087200.0,2877458140.8,1743224745.6
1992-06-15,'000003,深金田Ａ,30.5,31.85,30.5,31.85,32.0,-1.5,-4.6875,0.703,425500,13277000.0,3047308100.5,1846123428.5
1992-06-12,'000003,深金田Ａ,32.0,32.0,31.0,31.35,31.5,0.5,1.5873,0.6138,371500,11676400.0,3197175712.0,1936916384.0
1992-06-11,'000003,深金田Ａ,31.5,32.4,30.5,32.25,32.1,-0.6,-1.8692,0.5097,308500,9791575.0,3147219841.5,1906652065.5
1992-06-10,'000003,深金田Ａ,32.1,32.45,30.6,31.95,31.8,0.3,0.9434,0.7055,427000,13542200.0,3207166886.1,1942969247.7
1992-06-09,'000003,深金田Ａ,31.8,33.7,31.65,33.7,33.85,-2.05,-6.0561,0.5336,323000,10458950.0,3177193363.8,1924810656.6
1992-06-08,'000003,深金田Ａ,33.85,35.15,33.25,35.15,35.0,-1.15,-3.2857,0.8773,531000,18023550.0,3382012432.85,2048894362.45
1992-06-05,'000003,深金田Ａ,35.0,36.0,34.5,34.85,34.7,0.3,0.8646,1.3977,846000,29740675.0,3496910935.0,2118502295.0
1992-06-04,'000003,深金田Ａ,34.7,35.0,32.45,34.4,34.6,0.1,0.289,1.1631,704000,23855075.0,3466937412.7,2100343703.9
1992-06-03,'000003,深金田Ａ,34.6,36.85,34.4,36.85,36.7,-2.1,-5.7221,0.7236,438000,15843500.0,3456946238.6,2094290840.2
1992-06-02,'000003,深金田Ａ,36.7,38.5,35.9,38.5,38.35,-1.65,-4.3025,1.235,747500,27485575.0,3666760894.7,2221400977.9
1992-06-01,'000003,深金田Ａ,38.35,39.6,37.0,37.0,37.05,1.3,3.5088,1.3993,847000,32688950.0,3831615267.35,2321273228.95
1992-05-29,'000003,深金田Ａ,37.05,37.2,36.15,37.1,36.95,0.1,0.2706,1.0127,613000,22529475.0,3701730004.05,2242586000.85
1992-05-28,'000003,深金田Ａ,36.95,37.5,36.2,37.5,37.65,-0.7,-1.8592,1.1003,666000,24638550.0,3691738829.95,2236533137.15
1992-05-27,'000003,深金田Ａ,37.65,38.5,37.2,37.2,37.05,0.6,1.6194,1.0631,643500,24295400.0,3761677048.65,2278903183.05
1992-05-26,'000003,深金田Ａ,37.05,37.1,35.3,35.95,35.8,1.25,3.4916,1.5811,957000,34901325.0,3701730004.05,2242586000.85
1992-05-25,'000003,深金田Ａ,35.8,36.0,34.0,35.35,35.2,0.6,1.7045,1.5092,913500,31833350.0,3576840327.8,2166925204.6
1992-05-22,'000003,深金田Ａ,35.2,36.2,34.5,35.7,35.55,-0.35,-0.9845,0.6617,400500,14148100.0,3516893283.2,2130608022.4
1992-05-21,'000003,深金田Ａ,35.55,35.55,33.9,35.55,35.7,-0.15,-0.4202,0.698,422500,14810000.0,3551862392.55,2151793045.35
1992-05-20,'000003,深金田Ａ,35.7,37.2,35.6,36.1,35.95,-0.25,-0.6954,1.6389,992000,36267125.0,3566849153.7,2160872340.9
1992-05-19,'000003,深金田Ａ,35.95,36.2,34.15,34.15,34.0,1.95,5.7353,1.3275,803500,28521575.0,3591827088.95,2176004500.15
1992-05-18,'000003,深金田Ａ,34.0,34.6,33.45,34.0,34.05,-0.05,-0.1468,1.0598,641500,21790075.0,3396999194.0,2057973658.0
1992-05-15,'000003,深金田Ａ,34.05,35.0,33.8,34.4,34.25,-0.2,-0.5839,0.9574,579500,19852675.0,3401994781.05,2061000089.85
1992-05-14,'000003,深金田Ａ,34.25,34.95,33.15,34.95,34.8,-0.55,-1.5805,0.9946,602000,20446075.0,3421977129.25,2073105817.25
1992-05-13,'000003,深金田Ａ,34.8,36.0,34.5,35.0,35.0,-0.2,-0.5714,0.7748,469000,16492900.0,3476928586.8,2106396567.6
1992-05-12,'000003,深金田Ａ,35.0,35.25,32.9,32.9,32.75,2.25,6.8702,1.0301,623500,21594800.0,3496910935.0,2118502295.0
1992-05-11,'000003,深金田Ａ,32.75,33.1,31.45,33.1,32.95,-0.2,-0.607,0.8261,500000,16141550.0,3272109517.75,1982312861.75
1992-05-08,'000003,深金田Ａ,32.95,34.2,32.8,32.95,32.8,0.15,0.4573,0.8368,506500,16906175.0,3292091865.95,1994418589.15
1992-05-07,'000003,深金田Ａ,32.8,33.2,29.6,33.2,33.05,-0.25,-0.7564,1.3209,799500,25459900.0,3277105104.8,1985339293.6
1992-05-06,'000003,深金田Ａ,33.05,37.6,33.0,36.0,34.2,-1.15,-3.3626,1.287,779000,28457225.0,3302083040.05,2000471452.85
1992-05-05,'000003,深金田Ａ,0.0,0.0,0.0,0.0,34.2,None,None,0.9021,546000,19404050.0,3416981542.2,2070079385.4
1992-05-04,'000003,深金田Ａ,34.2,34.2,32.7,32.7,32.55,1.65,5.0691,0.7211,436500,14746500.0,3416981542.2,2070079385.4
1992-04-30,'000003,深金田Ａ,30.6,30.8,29.2,29.65,29.5,1.1,3.7288,0.7121,431000,12947875.0,3057299274.6,1852176292.2
1992-04-29,'000003,深金田Ａ,29.5,30.0,28.5,28.85,28.7,0.8,2.7875,0.8508,515000,15055550.0,2947396359.5,1785594791.5
1992-04-28,'000003,深金田Ａ,28.7,28.8,28.0,28.15,28.3,0.4,1.4134,0.6881,416500,11805125.0,2867466966.7,1737171881.9
1992-04-27,'000003,深金田Ａ,28.3,29.8,27.6,29.0,29.1,-0.8,-2.7491,0.9029,546500,15567000.0,2827502270.3,1712960427.1
1992-04-24,'000003,深金田Ａ,29.1,29.45,28.2,28.3,28.45,0.65,2.2847,0.7575,458500,13283325.0,2907431663.1,1761383336.7
1992-04-23,'000003,深金田Ａ,28.45,28.5,27.45,27.45,27.3,1.15,4.2125,0.7005,424000,11719800.0,2842489031.45,1722039722.65
1992-04-22,'000003,深金田Ａ,27.3,27.6,25.05,25.6,25.75,1.55,6.0194,1.0284,622500,16375250.0,2727590529.3,1652431790.1
1992-04-21,'000003,深金田Ａ,25.75,26.7,25.2,26.7,26.7,-0.95,-3.5581,0.3816,231000,5945000.0,2572727330.75,1558612402.75
1992-04-20,'000003,深金田Ａ,26.7,27.85,26.5,27.85,34.35,-7.65,-22.2707,0.4915,297500,8007175.0,2667643484.7,1616114607.9
1992-04-17,'000003,深金田Ａ,34.35,35.2,34.05,34.45,34.3,0.05,0.1458,0.9475,573500,19911500.0,3431968303.35,2079158680.95
1992-04-16,'000003,深金田Ａ,34.3,35.7,32.8,33.1,33.0,1.3,3.9394,0.8649,523500,17787950.0,3426972716.3,2076132249.1
1992-04-15,'000003,深金田Ａ,33.0,34.7,32.0,34.7,34.55,-1.55,-4.4863,1.0094,611000,20550175.0,3297087453.0,1997445021.0
1992-04-14,'000003,深金田Ａ,34.55,34.55,31.0,31.0,30.9,3.65,11.8123,0.5179,313500,10544425.0,3451950651.55,2091264408.35
1992-04-13,'000003,深金田Ａ,30.9,30.95,28.85,28.85,28.7,2.2,7.6655,0.1776,107500,3284950.0,3087272796.9,1870334883.3
1992-04-10,'000003,深金田Ａ,28.7,29.55,27.35,27.35,27.2,1.5,5.5147,0.5196,314500,8898950.0,2867466966.7,1737171881.9
1992-04-09,'000003,深金田Ａ,27.2,27.4,26.5,26.8,26.8,0.4,1.4925,0.7112,430500,11582100.0,2717599355.2,1646378926.4
1992-04-08,'000003,深金田Ａ,26.8,27.5,26.35,26.75,26.6,0.2,0.7519,0.7831,474000,12695250.0,2677634658.8,1622167471.6
1992-04-07,'000003,深金田Ａ,26.6,26.9,26.2,26.35,26.2,0.4,1.5267,0.812,491500,13041950.0,2657652310.6,1610061744.2
1992-04-06,'000003,深金田Ａ,26.2,26.7,25.0,25.0,25.1,1.1,4.3825,0.7839,474500,12341250.0,2617687614.2,1585850289.4
1992-04-03,'000003,深金田Ａ,25.1,25.2,24.4,24.8,24.8,0.3,1.2097,0.6179,374000,9266725.0,2507784699.1,1519268788.7
1992-04-02,'000003,深金田Ａ,24.8,24.9,24.3,24.55,24.4,0.4,1.6393,0.6675,404000,9956125.0,2477811176.8,1501110197.6
1992-04-01,'000003,深金田Ａ,24.4,25.0,23.6,24.6,24.95,-0.55,-2.2044,0.6534,395500,9677525.0,2437846480.4,1476898742.8
1992-03-31,'000003,深金田Ａ,24.95,25.5,23.55,23.55,23.4,1.55,6.6239,0.5741,347500,8675900.0,2492797937.95,1510189493.15
1992-03-30,'000003,深金田Ａ,23.4,23.6,21.65,21.65,21.6,1.8,8.3333,0.8054,487500,11101075.0,2337934739.4,1416370105.8
1992-03-27,'000003,深金田Ａ,21.6,21.7,21.0,21.0,20.9,0.7,3.3493,1.1821,715500,15327450.0,2158093605.6,1307418559.2
1992-03-26,'000003,深金田Ａ,20.9,21.0,20.2,20.2,20.1,0.8,3.9801,0.9814,594000,12242425.0,2088155386.9,1265048513.3
1992-03-25,'000003,深金田Ａ,20.1,20.25,19.7,19.7,19.7,0.4,2.0305,0.6162,373000,7472875.0,2008225994.1,1216625603.7
1992-03-24,'000003,深金田Ａ,19.7,19.7,18.8,19.0,19.0,0.7,3.6842,0.3973,240500,4630550.0,1968261297.7,1192414148.9
1992-03-23,'000003,深金田Ａ,19.0,19.05,18.55,18.8,18.65,0.35,1.8767,0.2875,174000,3265400.0,1898323079.0,1150044103.0
1992-03-20,'000003,深金田Ａ,18.65,18.75,18.55,18.75,18.7,-0.05,-0.2674,0.2569,155500,2901075.0,1863353969.65,1128859080.05
1992-03-19,'000003,深金田Ａ,18.7,18.8,18.5,18.75,18.75,-0.05,-0.2667,0.2106,127500,2382550.0,1868349556.7,1131885511.9
1992-03-18,'000003,深金田Ａ,18.75,18.85,18.65,18.8,18.7,0.05,0.2674,0.2569,155500,2917275.0,1873345143.75,1134911943.75
1992-03-17,'000003,深金田Ａ,18.7,18.8,18.6,18.65,18.8,-0.1,-0.5319,0.1619,98000,1834700.0,1868349556.7,1131885511.9
1992-03-16,'000003,深金田Ａ,18.8,18.85,18.65,18.75,18.75,0.05,0.2667,0.2338,141500,2652300.0,1878340730.8,1137938375.6
1992-03-13,'000003,深金田Ａ,18.75,18.75,18.5,18.7,18.7,0.05,0.2674,0.1817,110000,2053100.0,1873345143.75,1134911943.75
