日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-23,'300536,农尚环境,49.01,52.15,48.61,52.0,52.3,-3.29,-6.2906,8.7692,2041191,102446530.43,4563190929.44,1140797732.36
2016-12-22,'300536,农尚环境,52.3,53.95,50.3,50.9,50.7,1.6,3.1558,9.8421,2290934,119144881.89,4869514091.2,1217378522.8
2016-12-21,'300536,农尚环境,50.7,50.73,49.74,50.38,50.0,0.7,1.4,5.3187,1238030,62213127.92,4720542340.8,1180135585.2
2016-12-20,'300536,农尚环境,50.0,50.26,49.4,49.88,49.72,0.28,0.5632,4.6035,1071545,53357687.65,4655367200.0,1163841800.0
2016-12-19,'300536,农尚环境,49.72,49.93,48.82,49.9,49.85,-0.13,-0.2608,5.4201,1261619,62277492.84,4629297143.68,1157324285.92
2016-12-16,'300536,农尚环境,49.85,50.09,49.02,49.02,49.02,0.83,1.6932,5.5382,1289117,63998758.19,4641401098.4,1160350274.6
2016-12-15,'300536,农尚环境,49.02,50.21,48.45,48.45,48.45,0.57,1.1765,6.025,1402420,69316495.07,4564122002.88,1141030500.72
2016-12-14,'300536,农尚环境,48.45,49.82,48.2,49.35,49.31,-0.86,-1.7441,5.475,1274397,62366730.97,4511050816.8,1127762704.2
2016-12-13,'300536,农尚环境,49.31,49.89,48.1,48.1,48.6,0.71,1.4609,5.4134,1260074,61689615.44,4591123132.64,1147780783.16
2016-12-12,'300536,农尚环境,48.6,54.0,48.6,54.0,54.0,-5.4,-10.0,9.7252,2263715,115161621.77,4525016918.4,1131254229.6
2016-12-09,'300536,农尚环境,54.0,56.7,53.81,56.33,56.32,-2.32,-4.1193,6.9518,1618169,88775037.11,5027796576.0,1256949144.0
2016-12-08,'300536,农尚环境,56.32,57.47,56.3,57.35,57.35,-1.03,-1.796,4.3634,1015673,57926270.1,5243805614.08,1310951403.52
2016-12-07,'300536,农尚环境,57.35,57.39,56.27,56.89,56.84,0.51,0.8973,4.321,1005782,57291289.08,5339706178.4,1334926544.6
2016-12-06,'300536,农尚环境,56.84,57.69,56.6,57.11,57.2,-0.36,-0.6294,4.0682,946943,54105427.24,5292221432.96,1323055358.24
2016-12-05,'300536,农尚环境,57.2,57.5,55.66,55.85,56.68,0.52,0.9174,7.0397,1638630,92552032.04,5325740076.8,1331435019.2
2016-12-02,'300536,农尚环境,56.68,59.84,56.35,59.15,59.63,-2.95,-4.9472,12.2164,2843599,164086606.58,5277324257.92,1319331064.48
2016-12-01,'300536,农尚环境,59.63,59.92,58.6,58.9,58.91,0.72,1.2222,8.1145,1888806,111826660.85,5551990922.72,1387997730.68
2016-11-30,'300536,农尚环境,58.91,59.47,57.6,58.7,58.7,0.21,0.3578,7.712,1795119,105257701.45,5484953635.04,1371238408.76
2016-11-29,'300536,农尚环境,58.7,61.5,58.7,61.0,60.85,-2.15,-3.5333,10.335,2405654,144432121.59,5465401092.8,1366350273.2
2016-11-28,'300536,农尚环境,60.85,63.22,60.81,62.97,63.01,-2.16,-3.428,8.4987,1978230,122692993.64,5665581882.4,1416395470.6
2016-11-25,'300536,农尚环境,63.01,63.2,59.0,62.11,62.84,0.17,0.2705,15.1416,3524489,216084804.83,5866693745.44,1466673436.36
2016-11-24,'300536,农尚环境,62.84,65.4,62.4,63.61,63.48,-0.64,-1.0082,12.5844,2929256,187073435.68,5850865496.96,1462716374.24
2016-11-23,'300536,农尚环境,63.48,65.99,63.18,64.06,64.75,-1.27,-1.9614,16.8398,3919774,252859833.25,5910454197.12,1477613549.28
2016-11-22,'300536,农尚环境,64.75,66.18,63.31,63.5,62.25,2.5,4.0161,20.8123,4844445,313084072.49,6028700524.0,1507175131.0
2016-11-21,'300536,农尚环境,62.25,62.5,59.7,61.2,60.93,1.32,2.1664,11.7971,2746002,168288774.48,5795932164.0,1448983041.0
2016-11-18,'300536,农尚环境,60.93,62.8,60.6,60.85,60.4,0.53,0.8775,11.9201,2774618,171593580.02,5673030469.92,1418257617.48
2016-11-17,'300536,农尚环境,60.4,61.49,59.5,60.0,60.75,-0.35,-0.5761,7.9951,1860998,113092612.86,5623683577.6,1405920894.4
2016-11-16,'300536,农尚环境,60.75,64.98,60.53,64.39,64.5,-3.75,-5.814,18.105,4214264,262759777.84,5656271148.0,1414067787.0
2016-11-15,'300536,农尚环境,64.5,66.32,63.8,66.05,66.3,-1.8,-2.7149,13.7814,3207882,207901024.5,6005423688.0,1501355922.0
2016-11-14,'300536,农尚环境,66.3,66.38,63.21,64.35,64.99,1.31,2.0157,20.7272,4824640,313565363.82,6173016907.2,1543254226.8
2016-11-11,'300536,农尚环境,64.99,68.68,64.7,66.0,66.88,-1.89,-2.826,32.4721,7558474,501185119.8,6051046286.56,1512761571.64
2016-11-10,'300536,农尚环境,66.88,68.52,62.5,62.65,62.29,4.59,7.3688,42.7538,9951721,658924494.63,6227019166.72,1556754791.68
2016-11-09,'300536,农尚环境,62.29,63.5,59.5,61.58,62.4,-0.11,-0.1763,31.26,7276336,449501790.87,5799656457.76,1449914114.44
2016-11-08,'300536,农尚环境,62.4,63.78,58.9,60.33,60.1,2.3,3.827,31.3895,7306473,447312890.42,5809898265.6,1452474566.4
2016-11-07,'300536,农尚环境,60.1,61.99,59.31,59.51,59.49,0.61,1.0254,20.3918,4746576,286713926.62,5595751374.4,1398937843.6
2016-11-04,'300536,农尚环境,59.49,59.55,57.51,57.67,57.89,1.6,2.7639,19.6102,4564637,269119869.9,5538955894.56,1384738973.64
2016-11-03,'300536,农尚环境,57.89,59.87,57.51,58.68,59.63,-1.74,-2.918,24.2302,5640026,331358267.49,5389984144.16,1347496036.04
2016-11-02,'300536,农尚环境,59.63,61.2,57.11,58.03,58.05,1.58,2.7218,27.615,6427892,381413810.44,5551990922.72,1387997730.68
2016-11-01,'300536,农尚环境,58.05,58.8,56.99,56.99,56.8,1.25,2.2007,18.8064,4377524,253615962.33,5404881319.2,1351220329.8
2016-10-31,'300536,农尚环境,56.8,58.88,56.28,58.8,60.0,-3.2,-5.3333,20.2474,4712958,270270019.11,5288497139.2,1322124284.8
2016-10-28,'300536,农尚环境,60.0,62.76,58.82,60.3,60.0,0.0,0.0,35.7388,8318870,505268518.91,5586440640.0,1396610160.0
2016-10-27,'300536,农尚环境,60.0,61.3,57.13,57.6,57.7,2.3,3.9861,36.1206,8407724,501604230.56,5586440640.0,1396610160.0
2016-10-26,'300536,农尚环境,57.7,58.36,55.2,55.61,56.14,1.56,2.7788,32.2328,7502769,427505513.11,5372293748.8,1343073437.2
2016-10-25,'300536,农尚环境,56.14,58.5,54.43,54.5,55.21,0.93,1.6845,38.0116,8847890,503290696.72,5227046292.16,1306761573.04
2016-10-24,'300536,农尚环境,55.21,55.93,53.01,55.93,56.26,-1.05,-1.8663,33.2126,7730843,419951243.15,5140456462.24,1285114115.56
2016-10-21,'300536,农尚环境,56.26,57.85,55.16,56.56,55.79,0.47,0.8424,39.9362,9295877,525880000.39,5238219173.44,1309554793.36
2016-10-20,'300536,农尚环境,55.79,59.18,54.88,57.78,58.98,-3.19,-5.4086,49.4775,11516805,651401359.87,5194458721.76,1298614680.44
2016-10-19,'300536,农尚环境,58.98,58.98,51.81,52.02,53.62,5.36,9.9963,64.3715,14983646,832979005.44,5491471149.12,1372867787.28
2016-10-18,'300536,农尚环境,53.62,54.0,51.06,51.06,49.59,4.03,8.1266,64.4701,15006605,787857872.76,4992415785.28,1248103946.32
2016-10-17,'300536,农尚环境,49.59,49.59,49.59,49.59,45.08,4.51,10.0044,1.2043,280329,13901515.11,4617193188.96,1154298297.24
2016-10-14,'300536,农尚环境,45.08,45.08,45.08,45.08,40.98,4.1,10.0049,0.3336,77657,3500777.56,4197279067.52,1049319766.88
2016-10-13,'300536,农尚环境,40.98,40.98,40.98,40.98,37.25,3.73,10.0134,0.1625,37835,1550478.3,3815538957.12,953884739.28
2016-10-12,'300536,农尚环境,37.25,37.25,37.25,37.25,33.86,3.39,10.0118,0.109,25365,944846.25,3468248564.0,867062141.0
2016-10-11,'300536,农尚环境,33.86,33.86,33.86,33.86,30.78,3.08,10.0065,0.1016,23638,800382.68,3152614667.84,788153666.96
2016-10-10,'300536,农尚环境,30.78,30.78,30.78,30.78,27.98,2.8,10.0071,0.0987,22969,706985.82,2865844048.32,716461012.08
2016-09-30,'300536,农尚环境,27.98,27.98,27.98,27.98,25.44,2.54,9.9843,0.1002,23330,652773.4,2605143485.12,651285871.28
2016-09-29,'300536,农尚环境,25.44,25.44,25.44,25.44,23.13,2.31,9.987,0.0831,19345,492136.8,2368650831.36,592162707.84
2016-09-28,'300536,农尚环境,23.13,23.13,23.13,23.13,21.03,2.1,9.9857,0.0231,5376,124346.88,2153572866.72,538393216.68
2016-09-27,'300536,农尚环境,21.03,21.03,21.03,21.03,19.12,1.91,9.9895,0.0198,4600,96738.0,1958047444.32,489511861.08
2016-09-26,'300536,农尚环境,19.12,19.12,19.12,19.12,17.38,1.74,10.0115,0.0223,5200,99424.0,1780212417.28,445053104.32
2016-09-23,'300536,农尚环境,17.38,17.38,17.38,17.38,15.8,1.58,10.0,0.0238,5541,96302.58,1618205638.72,404551409.68
2016-09-22,'300536,农尚环境,15.8,15.8,15.8,15.8,14.36,1.44,10.0279,0.0074,1733,27381.4,1471096035.2,367774008.8
2016-09-21,'300536,农尚环境,14.36,14.36,14.36,14.36,13.05,1.31,10.0383,0.0039,900,12924.0,1337021459.84,334255364.96
2016-09-20,'300536,N农尚,13.05,13.05,10.87,10.87,9.06,3.99,44.0397,0.007,1635,21000.3,1215050839.2,303762709.8
2016-09-06,'300536,农尚环境,0.0,0.0,0.0,0.0,9.06,None,None,0.0,0,0.0,632664402.48,0.0
