日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-15,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2016-12-14,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2016-12-13,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2016-12-12,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2016-12-09,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2016-12-08,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2016-12-07,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2016-12-06,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2016-12-05,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2016-12-02,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2016-12-01,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2016-11-30,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2016-11-29,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2016-11-28,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2016-11-25,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2016-11-24,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2016-11-23,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2016-11-22,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2016-11-21,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2016-11-18,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2016-11-17,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2016-11-16,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2016-11-15,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2016-11-14,'300450,先导智能,33.99,34.45,33.53,33.6,33.79,0.2,0.5919,4.2483,7178999,244712916.92,13867920000.0,5743745766.0
2016-11-11,'300450,先导智能,33.79,34.07,33.29,33.76,33.75,0.04,0.1185,3.4616,5849462,196538597.97,13786320000.0,5709949086.0
2016-11-10,'300450,先导智能,33.75,34.38,33.49,33.98,33.5,0.25,0.7463,3.0632,5176236,175919962.73,13770000000.0,5703189750.0
2016-11-09,'300450,先导智能,33.5,34.58,32.85,34.51,34.7,-1.2,-3.4582,5.5221,9331355,315117763.98,13668000000.0,5660943900.0
2016-11-08,'300450,先导智能,34.7,35.36,34.62,35.3,35.05,-0.35,-0.9986,4.0495,6842971,239000955.98,14157600000.0,5863723980.0
2016-11-07,'300450,先导智能,35.05,35.13,33.7,33.85,33.94,1.11,3.2705,5.3239,8996468,312035350.67,14300400000.0,5922868170.0
2016-11-04,'300450,先导智能,33.94,34.47,33.7,34.1,34.3,-0.36,-1.0496,3.337,5639045,191479608.88,13847520000.0,5735296596.0
2016-11-03,'300450,先导智能,34.3,35.24,34.05,34.2,34.41,-0.11,-0.3197,5.3196,8989226,310781756.99,13994400000.0,5796130620.0
2016-11-02,'300450,先导智能,34.41,34.84,34.14,34.8,35.01,-0.6,-1.7138,4.4706,7554569,260344758.09,14039280000.0,5814718794.0
2016-11-01,'300450,先导智能,35.01,35.38,34.41,35.28,35.09,-0.08,-0.228,6.3932,10803528,376723194.66,14284080000.0,5916108834.0
2016-10-31,'300450,先导智能,35.09,35.39,33.86,33.9,33.83,1.26,3.7245,7.6849,12986256,452358280.73,14316720000.0,5929627506.0
2016-10-28,'300450,先导智能,33.83,34.58,33.13,33.29,33.3,0.53,1.5916,7.623,12881611,439893965.02,13802640000.0,5716708422.0
2016-10-27,'300450,先导智能,33.3,33.38,32.35,32.91,32.85,0.45,1.3699,4.1193,6960940,229643578.31,13586400000.0,5627147220.0
2016-10-26,'300450,先导智能,32.85,33.66,32.81,33.04,33.1,-0.25,-0.7553,3.8129,6443203,213592510.86,13402800000.0,5551104690.0
2016-10-25,'300450,先导智能,33.1,33.74,32.99,33.6,33.81,-0.71,-2.1,4.4672,7548793,251131209.92,13504800000.0,5593350540.0
2016-10-24,'300450,先导智能,33.81,33.97,32.8,33.4,33.79,0.02,0.0592,5.351,9042307,302266346.06,13794480000.0,5713328754.0
2016-10-21,'300450,先导智能,33.79,34.65,33.18,34.58,34.83,-1.04,-2.9859,7.2291,12216053,413482290.14,13786320000.0,5709949086.0
2016-10-20,'300450,先导智能,34.83,35.47,34.56,35.0,35.35,-0.52,-1.471,6.358,10743938,376938423.83,14210640000.0,5885691822.0
2016-10-19,'300450,先导智能,35.35,36.15,34.3,34.81,34.82,0.53,1.5221,9.1881,15526312,548997283.97,14422800000.0,5973563190.0
2016-10-18,'300450,先导智能,34.82,34.99,32.2,32.2,32.48,2.34,7.2044,10.679,18045746,615101637.91,14206560000.0,5884001988.0
2016-10-17,'300450,先导智能,32.48,32.85,32.1,32.4,32.0,0.48,1.5,5.9992,10137715,330144174.42,13251840000.0,5488580832.0
2016-10-14,'300450,先导智能,32.0,32.0,31.27,31.5,31.71,0.29,0.9145,2.165,3658574,115374186.23,13056000000.0,5407468800.0
2016-10-13,'300450,先导智能,31.71,32.19,31.46,31.83,32.01,-0.3,-0.9372,2.3999,4055483,128516716.99,12937680000.0,5358463614.0
2016-10-12,'300450,先导智能,32.01,32.38,31.7,31.71,31.83,0.18,0.5655,3.0924,5225566,167490387.84,13060080000.0,5409158634.0
2016-10-11,'300450,先导智能,31.83,32.2,31.41,31.6,31.52,0.31,0.9835,3.1925,5394753,172027553.44,12986640000.0,5378741622.0
2016-10-10,'300450,先导智能,31.52,31.7,30.6,30.66,30.61,0.91,2.9729,3.3566,5672028,176969834.77,12860160000.0,5326356768.0
2016-09-30,'300450,先导智能,30.61,30.64,30.3,30.56,30.48,0.13,0.4265,1.4245,2407210,73493071.75,12488880000.0,5172581874.0
2016-09-29,'300450,先导智能,30.48,30.9,30.45,30.69,30.5,-0.02,-0.0656,1.6417,2774273,84985488.76,12435840000.0,5150614032.0
2016-09-28,'300450,先导智能,30.5,30.81,30.4,30.71,30.52,-0.02,-0.0655,1.6848,2847058,86995971.56,12444000000.0,5153993700.0
2016-09-27,'300450,先导智能,30.52,30.9,30.0,30.0,30.1,0.42,1.3953,2.1296,3598616,109724702.86,12452160000.0,5157373368.0
2016-09-26,'300450,先导智能,30.1,30.8,29.9,30.56,30.55,-0.45,-1.473,2.6146,4418235,133222765.15,12280800000.0,5086400340.0
2016-09-23,'300450,先导智能,30.55,31.2,30.48,30.98,31.17,-0.62,-1.9891,2.5022,4228344,129871790.74,12464400000.0,5162442870.0
2016-09-22,'300450,先导智能,31.17,31.69,30.85,30.86,30.56,0.61,1.9961,3.788,6401102,200684805.5,12717360000.0,5267212578.0
2016-09-21,'300450,先导智能,30.56,30.89,30.39,30.69,30.59,-0.03,-0.0981,2.1709,3668447,112537671.37,12468480000.0,5164132704.0
2016-09-20,'300450,先导智能,30.59,30.63,30.14,30.35,30.41,0.18,0.5919,2.0336,3436505,104311834.71,12480720000.0,5169202206.0
2016-09-19,'300450,先导智能,30.41,30.55,30.15,30.24,30.24,0.17,0.5622,2.1644,3657549,110816229.41,12407280000.0,5138785194.0
2016-09-14,'300450,先导智能,30.24,30.88,29.36,29.5,29.59,0.65,2.1967,4.7135,7965082,241226219.26,12337920000.0,5110058016.0
2016-09-13,'300450,先导智能,29.59,30.24,29.41,30.19,29.9,-0.31,-1.0368,3.0214,5105698,151814644.15,12072720000.0,5000218806.0
2016-09-12,'300450,先导智能,29.9,30.88,29.88,30.34,31.4,-1.5,-4.7771,3.8736,6545673,198069617.48,12199200000.0,5052603660.0
2016-09-09,'300450,先导智能,31.4,32.58,31.35,32.38,32.35,-0.95,-2.9366,3.4417,5815879,185263474.14,12811200000.0,5306078760.0
2016-09-08,'300450,先导智能,32.35,32.99,32.0,32.0,32.19,0.16,0.497,4.1684,7043862,229630167.22,13198800000.0,5466612990.0
2016-09-07,'300450,先导智能,32.19,32.95,32.12,32.79,33.03,-0.84,-2.5431,5.4707,9244496,299636160.44,13133520000.0,5439575646.0
2016-09-06,'300450,先导智能,33.03,33.41,30.38,30.65,30.53,2.5,8.1887,8.7846,14844504,475320062.6,13476240000.0,5581521702.0
2016-09-05,'300450,先导智能,30.53,31.28,30.45,31.05,31.04,-0.51,-1.643,3.422,5782643,178577015.46,12456240000.0,5159063202.0
2016-09-02,'300450,先导智能,31.04,31.93,30.88,31.9,31.88,-0.84,-2.6349,4.0473,6839324,214160240.7,12664320000.0,5245244736.0
2016-09-01,'300450,先导智能,31.88,32.3,31.87,31.92,32.11,-0.23,-0.7163,2.6609,4496422,144213545.72,13007040000.0,5387190792.0
2016-08-31,'300450,先导智能,32.11,32.65,31.83,32.55,32.5,-0.39,-1.2,2.9979,5065872,162583664.11,13100880000.0,5426056974.0
2016-08-30,'300450,先导智能,32.5,32.84,32.38,32.45,32.36,0.14,0.4326,2.55,4309069,140341983.54,13260000000.0,5491960500.0
2016-08-29,'300450,先导智能,32.36,32.56,31.9,31.99,32.09,0.27,0.8414,2.7732,4686199,151466775.24,13202880000.0,5468302824.0
2016-08-26,'300450,先导智能,32.09,32.59,32.06,32.4,32.22,-0.13,-0.4035,3.3891,5727021,184895675.37,13092720000.0,5422677306.0
2016-08-25,'300450,先导智能,32.22,33.23,31.86,33.04,33.32,-1.1,-3.3013,6.315,10671331,343620258.21,13145760000.0,5444645148.0
2016-08-24,'300450,先导智能,33.32,33.94,33.26,33.6,33.43,-0.11,-0.329,3.6005,6084254,203671169.43,13594560000.0,5630526888.0
2016-08-23,'300450,先导智能,33.43,33.63,33.16,33.2,33.16,0.27,0.8142,2.5814,4362058,145553239.17,13639440000.0,5649115062.0
2016-08-22,'300450,先导智能,33.16,34.6,33.14,34.59,34.4,-1.24,-3.6047,6.6417,11223435,378334966.7,13529280000.0,5603489544.0
2016-08-19,'300450,先导智能,34.4,34.75,34.14,34.2,34.39,0.01,0.0291,4.4272,7481207,257734639.38,14035200000.0,5813028960.0
2016-08-18,'300450,先导智能,34.39,34.94,34.1,34.66,34.62,-0.23,-0.6644,5.8045,9808621,337287074.24,14031120000.0,5811339126.0
2016-08-17,'300450,先导智能,34.62,35.2,34.15,35.05,35.46,-0.84,-2.3689,10.0481,16979640,587135849.93,14124960000.0,5850205308.0
2016-08-16,'300450,先导智能,35.46,36.48,34.7,34.98,35.33,0.13,0.368,9.974,16854373,600673835.15,14467680000.0,5992151364.0
2016-08-15,'300450,先导智能,35.33,35.73,33.8,34.25,34.48,0.85,2.4652,7.3279,12383001,432255052.68,14414640000.0,5970183522.0
2016-08-12,'300450,先导智能,34.48,34.9,33.89,34.82,35.76,-1.28,-3.5794,12.6328,12885434,443503670.98,14067840000.0,3516960000.0
2016-08-11,'300450,先导智能,35.76,36.75,35.67,36.75,37.16,-1.4,-3.7675,10.8884,11106135,400350149.91,14590080000.0,3647520000.0
2016-08-10,'300450,先导智能,37.16,37.67,35.6,36.15,35.31,1.85,5.2393,15.7903,16106129,589768056.71,15161280000.0,3790320000.0
2016-08-09,'300450,先导智能,35.31,36.27,34.75,34.75,34.5,0.81,2.3478,10.4213,10629764,378038055.81,14406480000.0,3601620000.0
2016-08-08,'300450,先导智能,34.5,34.5,33.84,34.06,34.66,-0.16,-0.4616,5.503,5613013,192193859.38,14076000000.0,3519000000.0
2016-08-05,'300450,先导智能,34.66,35.9,34.5,35.9,36.05,-1.39,-3.8558,10.1066,10308761,363060334.63,14141280000.0,3535320000.0
2016-08-04,'300450,先导智能,36.05,36.93,34.4,34.9,35.1,0.95,2.7066,13.2865,13552185,486440910.2,14708400000.0,3677100000.0
2016-08-03,'300450,先导智能,35.1,35.48,34.12,34.8,35.05,0.05,0.1427,9.4311,9619771,334665715.77,14320800000.0,3580200000.0
2016-08-02,'300450,先导智能,35.05,35.75,34.42,34.42,34.15,0.9,2.6354,10.6287,10841261,380619578.16,14300400000.0,3575100000.0
2016-08-01,'300450,先导智能,34.15,35.59,33.7,35.33,36.0,-1.85,-5.1389,10.8107,11026896,379407367.93,13933200000.0,3483300000.0
2016-07-29,'300450,先导智能,36.0,37.9,35.91,37.89,37.84,-1.84,-4.8626,13.3451,13612013,495802117.62,14688000000.0,3672000000.0
2016-07-28,'300450,先导智能,37.84,39.85,37.08,39.59,40.0,-2.16,-5.4,13.7115,13985687,535247859.03,15438720000.0,3859680000.0
2016-07-27,'300450,先导智能,40.0,41.41,37.1,40.42,40.46,-0.46,-1.1369,19.9736,20373071,814172173.92,16320000000.0,4080000000.0
2016-07-26,'300450,先导智能,40.46,41.99,39.6,40.89,42.07,-1.61,-3.827,18.6034,18975458,770249836.56,16507680000.0,4126920000.0
2016-07-25,'300450,先导智能,42.07,45.29,42.07,45.0,46.74,-4.67,-9.9914,22.3569,22804003,973305157.47,17164560000.0,4291140000.0
2016-07-22,'300450,先导智能,46.74,47.56,43.12,43.2,43.78,2.96,6.7611,32.3906,33038444,1507471555.77,19069920000.0,4767480000.0
2016-07-21,'300450,先导智能,43.78,45.75,42.52,43.0,41.59,2.19,5.2657,42.6867,43540405,1929951200.85,17862240000.0,4465560000.0
2016-07-20,'300450,先导智能,41.59,41.59,41.59,41.59,37.81,3.78,9.9974,2.9701,3029484,125996239.56,16968720000.0,4242180000.0
2016-07-19,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-07-18,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-07-15,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-07-14,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-07-13,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-07-12,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-07-11,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-07-08,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-07-07,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-07-06,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-07-05,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-07-04,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-07-01,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-06-30,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-06-29,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-06-28,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-06-27,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-06-24,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-06-23,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-06-22,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-06-21,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-06-20,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-06-17,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-06-16,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-06-15,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-06-14,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-06-13,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-06-08,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-06-07,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-06-06,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-06-03,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-06-02,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-06-01,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-05-31,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-05-30,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-05-27,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-05-26,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-05-25,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-05-24,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-05-23,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-05-20,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-05-19,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-05-18,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-05-17,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-05-16,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-05-13,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-05-12,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-05-11,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-05-10,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-05-09,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-05-06,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-05-05,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-05-04,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-05-03,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-04-29,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-04-28,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-04-27,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-04-26,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-04-25,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-04-22,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-04-21,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-04-20,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-04-19,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-04-18,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-04-15,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-04-14,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-04-13,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-04-12,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-04-11,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-04-08,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-04-07,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-04-06,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-04-05,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-04-01,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-03-31,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-03-30,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-03-29,'300450,先导智能,0.0,0.0,0.0,0.0,37.81,None,None,0.0,0,0.0,15426480000.0,3856620000.0
2016-03-28,'300450,先导智能,0.0,0.0,0.0,0.0,113.98,None,None,0.0,0,0.0,15501280000.0,3875320000.0
2016-03-25,'300450,先导智能,0.0,0.0,0.0,0.0,113.98,None,None,0.0,0,0.0,15501280000.0,3875320000.0
2016-03-24,'300450,先导智能,0.0,0.0,0.0,0.0,113.98,None,None,0.0,0,0.0,15501280000.0,3875320000.0
2016-03-23,'300450,先导智能,0.0,0.0,0.0,0.0,113.98,None,None,0.0,0,0.0,15501280000.0,3875320000.0
2016-03-22,'300450,先导智能,0.0,0.0,0.0,0.0,113.98,None,None,0.0,0,0.0,15501280000.0,3875320000.0
2016-03-21,'300450,先导智能,0.0,0.0,0.0,0.0,113.98,None,None,0.0,0,0.0,15501280000.0,3875320000.0
2016-03-18,'300450,先导智能,0.0,0.0,0.0,0.0,113.98,None,None,0.0,0,0.0,15501280000.0,3875320000.0
2016-03-17,'300450,先导智能,0.0,0.0,0.0,0.0,113.98,None,None,0.0,0,0.0,15501280000.0,3875320000.0
2016-03-16,'300450,先导智能,0.0,0.0,0.0,0.0,113.98,None,None,0.0,0,0.0,15501280000.0,3875320000.0
2016-03-15,'300450,先导智能,0.0,0.0,0.0,0.0,113.98,None,None,0.0,0,0.0,15501280000.0,3875320000.0
2016-03-14,'300450,先导智能,0.0,0.0,0.0,0.0,113.98,None,None,0.0,0,0.0,15501280000.0,3875320000.0
2016-03-11,'300450,先导智能,113.98,117.28,110.01,110.46,111.0,2.98,2.6847,16.0605,5460557,619604142.72,15501280000.0,3875320000.0
2016-03-10,'300450,先导智能,111.0,115.6,105.5,106.0,108.28,2.72,2.512,17.4444,5931082,656527354.65,15096000000.0,3774000000.0
2016-03-09,'300450,先导智能,108.28,114.93,107.11,108.89,111.83,-3.55,-3.1745,13.1061,4456083,496212916.2,14726080000.0,3681520000.0
2016-03-08,'300450,先导智能,111.83,116.0,106.92,115.35,118.8,-6.97,-5.867,22.0969,7512953,821348819.08,15208880000.0,3802220000.0
2016-03-07,'300450,先导智能,118.8,122.21,115.6,117.0,116.74,2.06,1.7646,20.2324,6879016,818012606.65,16156800000.0,4039200000.0
2016-03-04,'300450,先导智能,116.74,121.9,109.0,114.25,114.9,1.84,1.6014,24.0036,8161215,952097697.88,15876640000.0,3969160000.0
2016-03-03,'300450,先导智能,114.9,118.95,112.7,115.0,115.6,-0.7,-0.6055,16.4098,5579332,645458462.58,15626400000.0,3906600000.0
2016-03-02,'300450,先导智能,115.6,118.8,105.67,107.0,108.0,7.6,7.037,23.2818,7915805,888429355.64,15721600000.0,3930400000.0
2016-03-01,'300450,先导智能,108.0,109.0,96.6,101.8,101.7,6.3,6.1947,21.4501,7293042,748994834.61,14688000000.0,3672000000.0
2016-02-29,'300450,先导智能,101.7,105.15,95.59,101.8,104.4,-2.7,-2.5862,19.7503,6715111,674521493.81,13831200000.0,3457800000.0
2016-02-26,'300450,先导智能,104.4,108.58,102.5,103.58,103.58,0.82,0.7917,19.2189,6534416,692607076.17,14198400000.0,3549600000.0
2016-02-25,'300450,先导智能,103.58,116.99,102.79,116.0,114.21,-10.63,-9.3074,23.4402,7969657,874222796.98,14086880000.0,3521720000.0
2016-02-24,'300450,先导智能,114.21,117.5,110.88,115.18,115.89,-1.68,-1.4497,16.2772,5534231,628169002.69,15532560000.0,3883140000.0
2016-02-23,'300450,先导智能,115.89,121.8,112.0,120.22,121.97,-6.08,-4.9848,19.483,6624231,776944430.25,15761040000.0,3940260000.0
