日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-04,'603999,读者传媒,30.52,30.62,29.92,29.96,30.05,0.47,1.5641,4.5927,5290800,160289560.0,8789760000.0,3515904000.0
2017-01-03,'603999,读者传媒,30.05,30.09,29.32,29.32,29.32,0.73,2.4898,2.9644,3414944,101584166.0,8654400000.0,3461760000.0
2016-12-30,'603999,读者传媒,29.32,30.16,29.26,29.85,29.82,-0.5,-1.6767,4.2,4838367,143212341.0,8444160000.0,3377664000.0
2016-12-29,'603999,读者传媒,29.82,30.4,29.73,30.4,30.37,-0.55,-1.811,4.5987,5297758,159027564.0,8588160000.0,3435264000.0
2016-12-28,'603999,读者传媒,30.37,30.65,30.11,30.4,30.45,-0.08,-0.2627,3.6029,4150496,126387141.0,8746560000.0,3498624000.0
2016-12-27,'603999,读者传媒,30.45,30.93,30.33,30.68,30.97,-0.52,-1.679,3.7147,4279385,131011366.0,8769600000.0,3507840000.0
2016-12-26,'603999,读者传媒,30.97,31.05,29.0,30.62,31.02,-0.05,-0.1612,4.8483,5585290,168974155.0,8919360000.0,3567744000.0
2016-12-23,'603999,读者传媒,31.02,32.3,31.0,32.28,32.49,-1.47,-4.5245,5.0954,5869859,185104460.0,8933760000.0,3573504000.0
2016-12-22,'603999,读者传媒,32.49,33.34,32.33,32.85,33.22,-0.73,-2.1975,6.1462,7080426,232039968.0,9357120000.0,3742848000.0
2016-12-21,'603999,读者传媒,33.22,33.3,31.91,32.44,32.24,0.98,3.0397,9.4351,10869218,355115942.0,9567360000.0,3826944000.0
2016-12-20,'603999,读者传媒,32.24,32.28,31.4,31.87,31.87,0.37,1.161,4.9463,5698148,181229871.0,9285120000.0,3714048000.0
2016-12-19,'603999,读者传媒,31.87,32.5,31.5,32.5,32.97,-1.1,-3.3364,6.8272,7864957,250746479.0,9178560000.0,3671424000.0
2016-12-16,'603999,读者传媒,32.97,33.48,31.47,31.47,30.47,2.5,8.2048,15.5594,17924458,582256741.0,9495360000.0,3798144000.0
2016-12-15,'603999,读者传媒,30.47,30.5,29.88,29.99,29.97,0.5,1.6683,4.2416,4886363,148101830.0,8775360000.0,3510144000.0
2016-12-14,'603999,读者传媒,29.97,30.48,29.82,30.4,30.43,-0.46,-1.5117,3.6397,4192948,126182962.0,8631360000.0,3452544000.0
2016-12-13,'603999,读者传媒,30.43,30.66,29.42,29.97,29.89,0.54,1.8066,4.9534,5706368,172069885.0,8763840000.0,3505536000.0
2016-12-12,'603999,读者传媒,29.89,31.89,29.81,31.89,32.07,-2.18,-6.7976,8.2289,9479727,293031007.0,8608320000.0,3443328000.0
2016-12-09,'603999,读者传媒,32.07,33.7,31.54,33.7,34.55,-2.48,-7.178,16.1736,11645026,378837875.0,9236160000.0,2309040000.0
2016-12-08,'603999,读者传媒,34.55,35.53,34.49,35.42,35.34,-0.79,-2.2354,5.5675,4008634,139615633.0,9950400000.0,2487600000.0
2016-12-07,'603999,读者传媒,35.34,35.4,34.5,35.2,35.42,-0.08,-0.2259,6.9242,4985441,174111341.0,10177920000.0,2544480000.0
2016-12-06,'603999,读者传媒,35.42,35.95,35.3,35.6,35.7,-0.28,-0.7843,6.0214,4335421,154335271.0,10200960000.0,2550240000.0
2016-12-05,'603999,读者传媒,35.7,35.8,33.9,34.72,34.71,0.99,2.8522,7.2576,5225460,182939123.0,10281600000.0,2570400000.0
2016-12-02,'603999,读者传媒,34.71,36.19,34.68,35.78,35.8,-1.09,-3.0447,6.8345,4920869,174269895.0,9996480000.0,2499120000.0
2016-12-01,'603999,读者传媒,35.8,35.94,35.05,35.28,35.27,0.53,1.5027,6.4127,4617109,163659553.0,10310400000.0,2577600000.0
2016-11-30,'603999,读者传媒,35.27,35.55,34.34,35.21,35.13,0.14,0.3985,7.146,5145146,180542514.0,10157760000.0,2539440000.0
2016-11-29,'603999,读者传媒,35.13,36.41,35.01,36.06,36.4,-1.27,-3.489,7.6674,5520557,197295616.0,10117440000.0,2529360000.0
2016-11-28,'603999,读者传媒,36.4,37.18,36.31,36.99,36.98,-0.58,-1.5684,6.3165,4547911,166283234.0,10483200000.0,2620800000.0
2016-11-25,'603999,读者传媒,36.98,38.0,35.42,38.0,38.13,-1.15,-3.016,10.4199,7502313,275515182.0,10650240000.0,2662560000.0
2016-11-24,'603999,读者传媒,38.13,39.29,38.01,39.29,39.45,-1.32,-3.346,9.6287,6932632,266381825.0,10981440000.0,2745360000.0
2016-11-23,'603999,读者传媒,39.45,40.75,39.0,39.19,39.18,0.27,0.6891,15.4476,11122241,442283529.0,11361600000.0,2840400000.0
2016-11-22,'603999,读者传媒,39.18,39.2,38.6,38.91,39.19,-0.01,-0.0255,10.0703,7250642,281967457.0,11283840000.0,2820960000.0
2016-11-21,'603999,读者传媒,39.19,39.5,38.14,38.15,38.13,1.06,2.78,14.9722,10779974,420867481.0,11286720000.0,2821680000.0
2016-11-18,'603999,读者传媒,38.13,38.5,37.96,37.98,37.96,0.17,0.4478,6.7944,4891950,186890893.0,10981440000.0,2745360000.0
2016-11-17,'603999,读者传媒,37.96,38.66,37.86,38.66,38.88,-0.92,-2.3663,8.5406,6149258,234451270.0,10932480000.0,2733120000.0
2016-11-16,'603999,读者传媒,38.88,39.18,38.3,38.69,38.69,0.19,0.4911,9.2533,6662367,258056322.0,11197440000.0,2799360000.0
2016-11-15,'603999,读者传媒,38.69,39.3,38.3,39.3,39.14,-0.45,-1.1497,9.8309,7078280,273095021.0,11142720000.0,2785680000.0
2016-11-14,'603999,读者传媒,39.14,39.89,39.01,39.33,39.62,-0.48,-1.2115,8.7672,6312390,247657647.0,11272320000.0,2818080000.0
2016-11-11,'603999,读者传媒,39.62,39.99,38.7,39.9,39.87,-0.25,-0.627,16.2742,11717443,458847373.0,11410560000.0,2852640000.0
2016-11-10,'603999,读者传媒,39.87,40.33,39.26,39.56,39.05,0.82,2.0999,15.0587,10842254,432394545.0,11482560000.0,2870640000.0
2016-11-09,'603999,读者传媒,39.05,40.35,38.45,39.75,39.81,-0.76,-1.9091,13.1484,9466814,373711975.0,11246400000.0,2811600000.0
2016-11-08,'603999,读者传媒,39.81,40.38,39.19,40.03,40.18,-0.37,-0.9209,13.0946,9428099,374588144.0,11465280000.0,2866320000.0
2016-11-07,'603999,读者传媒,40.18,41.38,39.8,41.2,41.17,-0.99,-2.4047,17.52,12614399,510051032.0,11571840000.0,2892960000.0
2016-11-04,'603999,读者传媒,41.17,41.88,39.4,39.5,40.06,1.11,2.7708,30.3273,21835634,883926569.0,11856960000.0,2964240000.0
2016-11-03,'603999,读者传媒,40.06,40.79,37.83,38.38,38.39,1.67,4.3501,33.0194,23773981,947471508.0,11537280000.0,2884320000.0
2016-11-02,'603999,读者传媒,38.39,39.53,38.21,39.45,39.91,-1.52,-3.8086,18.6015,13393054,519759384.0,11056320000.0,2764080000.0
2016-11-01,'603999,读者传媒,39.91,40.68,38.1,38.33,38.55,1.36,3.5279,26.6508,19188552,754819003.0,11494080000.0,2873520000.0
2016-10-31,'603999,读者传媒,38.55,38.75,37.81,38.05,38.06,0.49,1.2874,15.105,10875602,416608904.0,11102400000.0,2775600000.0
2016-10-28,'603999,读者传媒,38.06,39.3,37.8,39.15,39.16,-1.1,-2.809,21.1107,15199718,584537248.0,10961280000.0,2740320000.0
2016-10-27,'603999,读者传媒,39.16,39.74,38.5,39.48,40.8,-1.64,-4.0196,25.7668,18552122,724267793.0,11278080000.0,2819520000.0
2016-10-26,'603999,读者传媒,40.8,45.97,40.79,45.51,45.32,-4.52,-9.9735,52.4996,37799704,1572663953.0,11750400000.0,2937600000.0
2016-10-25,'603999,读者传媒,45.32,47.2,45.11,46.08,46.73,-1.41,-3.0173,21.3782,15392286,703486491.0,13052160000.0,3263040000.0
2016-10-24,'603999,读者传媒,46.73,48.7,43.25,44.51,45.47,1.26,2.7711,41.6797,30009393,1384353052.0,13458240000.0,3364560000.0
2016-10-21,'603999,读者传媒,45.47,47.75,42.4,42.4,43.78,1.69,3.8602,43.2569,31144965,1397405523.0,13095360000.0,3273840000.0
2016-10-20,'603999,读者传媒,43.78,44.83,42.0,42.8,43.17,0.61,1.413,32.7233,23560790,1035469654.0,12608640000.0,3152160000.0
2016-10-19,'603999,读者传媒,43.17,44.43,42.11,42.2,42.79,0.38,0.8881,26.6734,19204823,827171428.0,12432960000.0,3108240000.0
2016-10-18,'603999,读者传媒,42.79,46.74,42.4,46.28,47.11,-4.32,-9.17,35.7059,25708255,1115836892.0,12323520000.0,3080880000.0
2016-10-17,'603999,读者传媒,47.11,48.75,43.58,44.4,44.45,2.66,5.9843,26.6366,19178318,892171902.0,13567680000.0,3391920000.0
2016-10-14,'603999,读者传媒,44.45,47.88,43.2,44.06,45.63,-1.18,-2.586,19.8747,14309782,651684186.0,12801600000.0,3200400000.0
2016-10-13,'603999,读者传媒,45.63,46.88,42.11,43.3,43.76,1.87,4.2733,27.9323,20111281,908095651.0,13141440000.0,3285360000.0
2016-10-12,'603999,读者传媒,43.76,43.76,38.91,39.46,39.78,3.98,10.005,31.9154,22979085,967684310.0,12602880000.0,3150720000.0
2016-10-11,'603999,读者传媒,39.78,39.78,35.61,36.83,36.16,3.62,10.0111,37.5967,27069628,1034408810.0,11456640000.0,2864160000.0
2016-10-10,'603999,读者传媒,36.16,36.16,32.74,33.04,32.87,3.29,10.0091,17.8648,12862681,446965721.0,10414080000.0,2603520000.0
2016-09-30,'603999,读者传媒,32.87,33.25,32.28,32.28,32.22,0.65,2.0174,10.1354,7297453,239200872.0,9466560000.0,2366640000.0
2016-09-29,'603999,读者传媒,32.22,32.77,32.11,32.35,32.38,-0.16,-0.4941,6.8537,4934699,159503416.0,9279360000.0,2319840000.0
2016-09-28,'603999,读者传媒,32.38,32.81,32.03,32.2,32.99,-0.61,-1.849,7.972,5739848,185594195.0,9325440000.0,2331360000.0
2016-09-27,'603999,读者传媒,32.99,33.31,31.34,32.0,32.15,0.84,2.6128,18.1758,13086596,425350348.0,9501120000.0,2375280000.0
2016-09-26,'603999,读者传媒,32.15,33.25,30.82,30.9,31.22,0.93,2.9789,24.22,17438418,563140199.0,9259200000.0,2314800000.0
2016-09-23,'603999,读者传媒,31.22,31.99,29.4,29.55,29.4,1.82,6.1905,16.3716,11787585,362461038.0,8991360000.0,2247840000.0
2016-09-22,'603999,读者传媒,29.4,29.69,29.33,29.41,29.25,0.15,0.5128,3.5192,2533836,74759415.0,8467200000.0,2116800000.0
2016-09-21,'603999,读者传媒,29.25,29.41,29.1,29.28,29.11,0.14,0.4809,2.0197,1454168,42524923.0,8424000000.0,2106000000.0
2016-09-20,'603999,读者传媒,29.11,29.49,29.01,29.49,29.41,-0.3,-1.0201,2.1329,1535659,44887004.0,8383680000.0,2095920000.0
2016-09-19,'603999,读者传媒,29.41,29.55,29.0,29.0,29.0,0.41,1.4138,2.6308,1894202,55599377.0,8470080000.0,2117520000.0
2016-09-14,'603999,读者传媒,29.0,29.18,28.75,29.02,29.12,-0.12,-0.4121,2.1847,1572969,45550513.0,8352000000.0,2088000000.0
2016-09-13,'603999,读者传媒,29.12,29.34,29.01,29.15,29.02,0.1,0.3446,2.1364,1538242,44808135.0,8386560000.0,2096640000.0
2016-09-12,'603999,读者传媒,29.02,29.67,29.0,29.5,30.19,-1.17,-3.8755,5.1254,3690290,108162059.0,8357760000.0,2089440000.0
2016-09-09,'603999,读者传媒,30.19,30.79,30.17,30.79,30.71,-0.52,-1.6933,3.4282,2468316,75243427.0,8694720000.0,2173680000.0
2016-09-08,'603999,读者传媒,30.71,30.83,30.5,30.7,30.62,0.09,0.2939,2.6856,1933623,59278220.0,8844480000.0,2211120000.0
2016-09-07,'603999,读者传媒,30.62,30.93,30.57,30.9,30.85,-0.23,-0.7455,4.0355,2905529,89337556.0,8818560000.0,2204640000.0
2016-09-06,'603999,读者传媒,30.85,30.92,30.05,30.5,30.81,0.04,0.1298,4.9384,3555657,108525001.0,8884800000.0,2221200000.0
2016-09-05,'603999,读者传媒,30.81,31.45,30.26,30.26,30.23,0.58,1.9186,5.9094,4254744,130733365.0,8873280000.0,2218320000.0
2016-09-02,'603999,读者传媒,30.23,30.65,30.08,30.42,30.54,-0.31,-1.0151,4.1075,2957431,89677598.0,8706240000.0,2176560000.0
2016-09-01,'603999,读者传媒,30.54,31.18,30.41,30.67,30.78,-0.24,-0.7797,5.0301,3621694,111796898.0,8795520000.0,2198880000.0
2016-08-31,'603999,读者传媒,30.78,31.05,30.51,30.88,31.04,-0.26,-0.8376,4.2635,3069716,94409921.0,8864640000.0,2216160000.0
2016-08-30,'603999,读者传媒,31.04,31.35,30.8,30.86,31.04,0.0,0.0,4.2433,3055156,94853070.0,8939520000.0,2234880000.0
2016-08-29,'603999,读者传媒,31.04,31.5,30.61,31.06,31.61,-0.57,-1.8032,6.2278,4484040,138828734.0,8939520000.0,2234880000.0
2016-08-26,'603999,读者传媒,31.61,33.14,31.55,31.99,32.02,-0.41,-1.2804,10.7659,7751457,251190150.0,9103680000.0,2275920000.0
2016-08-25,'603999,读者传媒,32.02,33.68,30.01,30.89,31.16,0.86,2.7599,11.0933,7987173,250830894.0,9221760000.0,2305440000.0
2016-08-24,'603999,读者传媒,31.16,31.6,30.67,30.86,30.77,0.39,1.2675,5.1389,3699996,115581037.0,8974080000.0,2243520000.0
2016-08-23,'603999,读者传媒,30.77,30.81,30.33,30.58,30.57,0.2,0.6542,3.0448,2192262,67100356.0,8861760000.0,2215440000.0
2016-08-22,'603999,读者传媒,30.57,31.51,30.5,31.31,31.25,-0.68,-2.176,3.9693,2857909,88433021.0,8804160000.0,2201040000.0
2016-08-19,'603999,读者传媒,31.25,31.7,31.0,31.7,31.56,-0.31,-0.9823,4.379,3152907,98571805.0,9000000000.0,2250000000.0
2016-08-18,'603999,读者传媒,31.56,32.3,31.44,32.0,32.18,-0.62,-1.9267,6.9371,4994739,158449559.0,9089280000.0,2272320000.0
2016-08-17,'603999,读者传媒,32.18,32.27,30.92,30.94,31.19,0.99,3.1741,9.4906,6833217,216907960.0,9267840000.0,2316960000.0
2016-08-16,'603999,读者传媒,31.19,31.52,31.02,31.03,31.22,-0.03,-0.0961,5.2639,3790004,118415005.0,8982720000.0,2245680000.0
2016-08-15,'603999,读者传媒,31.22,31.43,29.96,30.14,30.12,1.1,3.6521,7.901,5688697,175089668.0,8991360000.0,2247840000.0
2016-08-12,'603999,读者传媒,30.12,30.2,29.66,29.79,29.79,0.33,1.1078,3.2296,2325321,69575549.0,8674560000.0,2168640000.0
2016-08-11,'603999,读者传媒,29.79,30.5,29.78,30.06,30.41,-0.62,-2.0388,3.7477,2698350,81084794.0,8579520000.0,2144880000.0
2016-08-10,'603999,读者传媒,30.41,30.84,30.26,30.51,30.5,-0.09,-0.2951,4.5301,3261649,99522397.0,8758080000.0,2189520000.0
2016-08-09,'603999,读者传媒,30.5,30.52,30.07,30.07,30.05,0.45,1.4975,4.3488,3131131,94853562.0,8784000000.0,2196000000.0
2016-08-08,'603999,读者传媒,30.05,30.08,29.22,29.75,29.83,0.22,0.7375,3.991,2873530,85409782.0,8654400000.0,2163600000.0
2016-08-05,'603999,读者传媒,29.83,30.55,29.8,30.35,30.62,-0.79,-2.58,5.7493,4139520,124440832.0,8591040000.0,2147760000.0
2016-08-04,'603999,读者传媒,30.62,30.87,29.91,30.14,30.37,0.25,0.8232,5.1316,3694731,112387231.0,8818560000.0,2204640000.0
2016-08-03,'603999,读者传媒,30.37,30.5,29.8,29.92,30.09,0.28,0.9305,5.192,3738231,112984094.0,8746560000.0,2186640000.0
2016-08-02,'603999,读者传媒,30.09,30.11,29.7,29.73,29.73,0.36,1.2109,2.982,2147016,64216265.0,8665920000.0,2166480000.0
2016-08-01,'603999,读者传媒,29.73,30.24,29.03,30.24,30.29,-0.56,-1.8488,5.0157,3611322,106663112.0,8562240000.0,2140560000.0
2016-07-29,'603999,读者传媒,30.29,30.75,29.95,30.69,30.7,-0.41,-1.3355,4.7819,3442943,104425312.0,8723520000.0,2180880000.0
2016-07-28,'603999,读者传媒,30.7,31.84,29.6,31.3,31.25,-0.55,-1.76,8.2623,5948851,182860620.0,8841600000.0,2210400000.0
2016-07-27,'603999,读者传媒,31.25,34.62,31.18,34.6,34.33,-3.08,-8.9717,12.5167,9011999,292019777.0,9000000000.0,2250000000.0
2016-07-26,'603999,读者传媒,34.33,34.48,33.8,34.0,33.69,0.64,1.8997,4.9096,3534912,120949341.0,9887040000.0,2471760000.0
2016-07-25,'603999,读者传媒,33.69,34.16,33.24,33.44,33.51,0.18,0.5372,5.5391,3988163,134828055.0,9702720000.0,2425680000.0
2016-07-22,'603999,读者传媒,33.51,34.36,33.4,34.0,34.16,-0.65,-1.9028,6.1182,4405120,149150776.0,9650880000.0,2412720000.0
2016-07-21,'603999,读者传媒,34.16,34.85,34.1,34.22,34.56,-0.4,-1.1574,6.0665,4367898,150060319.0,9838080000.0,2459520000.0
2016-07-20,'603999,读者传媒,34.56,35.47,34.12,34.7,34.71,-0.15,-0.4322,7.5576,5441484,190747912.0,9953280000.0,2488320000.0
2016-07-19,'603999,读者传媒,34.71,34.8,33.81,34.1,33.96,0.75,2.2085,7.4163,5339755,183428455.0,9996480000.0,2499120000.0
2016-07-18,'603999,读者传媒,33.96,34.9,33.81,34.8,35.12,-1.16,-3.303,8.3755,6030346,206379947.0,9780480000.0,2445120000.0
2016-07-15,'603999,读者传媒,35.12,35.89,35.0,35.7,35.38,-0.26,-0.7349,7.2582,5225935,184947117.0,10114560000.0,2528640000.0
2016-07-14,'603999,读者传媒,35.38,36.25,34.87,36.25,36.2,-0.82,-2.2652,10.023,7216577,256702642.0,10189440000.0,2547360000.0
2016-07-13,'603999,读者传媒,36.2,37.2,35.11,35.92,35.58,0.62,1.7426,18.4095,13254814,477658606.0,10425600000.0,2606400000.0
2016-07-12,'603999,读者传媒,35.58,35.64,34.19,34.4,34.52,1.06,3.0707,14.3646,10342513,360892387.0,10247040000.0,2561760000.0
2016-07-11,'603999,读者传媒,34.52,35.7,34.25,35.38,35.38,-0.86,-2.4308,15.4604,11131471,387950954.0,9941760000.0,2485440000.0
2016-07-08,'603999,读者传媒,35.38,36.49,35.3,36.17,36.1,-0.72,-1.9945,13.3194,9589982,342672361.0,10189440000.0,2547360000.0
2016-07-07,'603999,读者传媒,36.1,37.66,35.03,35.82,36.09,0.01,0.0277,24.5667,17687993,645998815.0,10396800000.0,2599200000.0
2016-07-06,'603999,读者传媒,36.09,37.5,33.2,33.4,34.16,1.93,5.6499,30.2538,21782712,768801921.0,10393920000.0,2598480000.0
2016-07-05,'603999,读者传媒,34.16,34.78,31.58,32.0,31.66,2.5,7.8964,23.0548,16599466,544960595.0,9838080000.0,2459520000.0
2016-07-04,'603999,读者传媒,31.66,31.82,30.49,30.7,31.09,0.57,1.8334,11.4982,8278684,259604828.0,9118080000.0,2279520000.0
2016-07-01,'603999,读者传媒,31.09,31.74,30.91,30.91,30.93,0.16,0.5173,9.0265,6499092,203444484.0,8953920000.0,2238480000.0
2016-06-30,'603999,读者传媒,30.93,31.49,30.77,31.2,31.76,-0.83,-2.6134,9.9613,7172143,222561173.0,8907840000.0,2226960000.0
2016-06-29,'603999,读者传媒,31.76,31.89,30.9,31.51,31.26,0.5,1.5995,14.7235,10600953,333867869.0,9146880000.0,2286720000.0
2016-06-28,'603999,读者传媒,31.26,31.4,30.41,30.75,30.8,0.46,1.4935,10.9309,7870278,244368817.0,9002880000.0,2250720000.0
2016-06-27,'603999,读者传媒,30.8,30.95,29.31,29.48,29.94,0.86,2.8724,7.7793,5601062,170406113.0,8870400000.0,2217600000.0
2016-06-24,'603999,读者传媒,29.94,31.09,28.23,30.62,30.76,-0.82,-2.6658,9.9867,7190392,215738886.0,8622720000.0,2155680000.0
2016-06-23,'603999,读者传媒,30.76,31.22,30.3,31.21,31.28,-0.52,-1.6624,9.0752,6534112,201119693.0,8858880000.0,2214720000.0
2016-06-22,'603999,读者传媒,31.28,31.5,29.63,30.0,30.19,1.09,3.6105,13.5763,9774956,302669507.0,9008640000.0,2252160000.0
2016-06-21,'603999,读者传媒,30.19,31.66,30.0,31.21,30.91,-0.72,-2.3293,12.4281,8948212,275545318.0,8694720000.0,2173680000.0
2016-06-20,'603999,读者传媒,30.91,30.98,29.26,29.48,29.24,1.67,5.7114,13.5277,9739977,296989575.0,8902080000.0,2225520000.0
2016-06-17,'603999,读者传媒,29.24,29.59,28.88,28.88,28.85,0.39,1.3518,6.7708,4874943,142902276.0,8421120000.0,2105280000.0
2016-06-16,'603999,读者传媒,28.85,29.49,28.7,29.36,29.38,-0.53,-1.8039,7.1357,5137680,149408545.0,8308800000.0,2077200000.0
2016-06-15,'603999,读者传媒,29.38,29.74,27.7,27.9,28.27,1.11,3.9264,9.1844,6612732,192723153.0,8461440000.0,2115360000.0
2016-06-14,'603999,读者传媒,28.27,28.39,27.8,28.0,28.43,-0.16,-0.5628,6.1845,4452873,125225717.0,8141760000.0,2035440000.0
2016-06-13,'603999,读者传媒,28.43,30.9,28.41,30.63,31.51,-3.08,-9.7747,13.8156,9947231,296973875.0,8187840000.0,2046960000.0
2016-06-08,'603999,读者传媒,31.51,32.19,31.38,31.91,32.51,-1.0,-3.076,13.5773,9775675,310700084.0,9074880000.0,2268720000.0
2016-06-07,'603999,读者传媒,32.51,32.8,30.97,31.11,31.07,1.44,4.6347,19.3499,13931952,444659333.0,9362880000.0,2340720000.0
2016-06-06,'603999,读者传媒,31.07,31.38,30.4,31.24,31.21,-0.14,-0.4486,10.463,7533342,232298146.0,8948160000.0,2237040000.0
2016-06-03,'603999,读者传媒,31.21,31.85,30.98,31.81,32.25,-1.04,-3.2248,16.8355,12121587,380036966.0,8988480000.0,2247120000.0
2016-06-02,'603999,DR读者传,32.25,32.85,30.87,31.0,31.31,0.94,3.0022,13.0249,9377945,300383883.0,9288000000.0,2322000000.0
2016-06-01,'603999,读者传媒,37.7,38.55,34.87,35.09,35.05,2.65,7.5606,20.4943,12296552,453805100.0,9048000000.0,2262000000.0
2016-05-31,'603999,读者传媒,35.05,35.15,33.53,33.53,33.5,1.55,4.6269,10.1354,6081257,210323915.0,8412000000.0,2103000000.0
2016-05-30,'603999,读者传媒,33.5,34.15,33.34,33.8,34.26,-0.76,-2.2183,5.6151,3369079,113577136.0,8040000000.0,2010000000.0
2016-05-27,'603999,读者传媒,34.26,34.7,33.21,33.6,33.76,0.5,1.481,11.6009,6960514,238167349.0,8222400000.0,2055600000.0
2016-05-26,'603999,读者传媒,33.76,33.8,32.45,33.03,32.73,1.03,3.147,9.2648,5558869,184068570.0,8102400000.0,2025600000.0
2016-05-25,'603999,读者传媒,32.73,33.5,32.42,32.79,32.38,0.35,1.0809,5.4531,3271849,107630619.0,7855200000.0,1963800000.0
2016-05-24,'603999,读者传媒,32.38,32.99,32.25,32.7,32.99,-0.61,-1.849,4.0027,2401626,78166893.0,7771200000.0,1942800000.0
2016-05-23,'603999,读者传媒,32.99,33.29,32.4,32.58,32.34,0.65,2.0099,5.377,3226205,106221206.0,7917600000.0,1979400000.0
2016-05-20,'603999,读者传媒,32.34,32.4,31.41,31.5,31.94,0.4,1.2523,3.5488,2129272,68028235.0,7761600000.0,1940400000.0
2016-05-19,'603999,读者传媒,31.94,32.59,31.8,31.83,31.73,0.21,0.6618,4.234,2540419,81896915.0,7665600000.0,1916400000.0
2016-05-18,'603999,读者传媒,31.73,32.52,31.38,32.5,32.91,-1.18,-3.5855,5.0027,3001592,95363553.0,7615200000.0,1903800000.0
2016-05-17,'603999,读者传媒,32.91,33.68,32.54,33.01,32.98,-0.07,-0.2122,4.8875,2932522,96754572.0,7898400000.0,1974600000.0
2016-05-16,'603999,读者传媒,32.98,33.1,31.9,32.0,32.16,0.82,2.5498,4.7787,2867246,93157842.0,7915200000.0,1978800000.0
2016-05-13,'603999,读者传媒,32.16,32.95,31.9,32.5,32.54,-0.38,-1.1678,4.6628,2797690,90522868.0,7718400000.0,1929600000.0
2016-05-12,'603999,读者传媒,32.54,32.6,31.3,32.5,33.14,-0.6,-1.8105,5.6738,3404302,109280331.0,7809600000.0,1952400000.0
2016-05-11,'603999,读者传媒,33.14,34.38,33.06,33.85,33.97,-0.83,-2.4433,6.8254,4095230,137607198.0,7953600000.0,1988400000.0
2016-05-10,'603999,读者传媒,33.97,34.74,33.35,33.36,33.19,0.78,2.3501,8.1396,4883785,166690359.0,8152800000.0,2038200000.0
2016-05-09,'603999,读者传媒,33.19,34.6,32.99,34.6,35.31,-2.12,-6.004,9.3114,5586858,187430051.0,7965600000.0,1991400000.0
2016-05-06,'603999,读者传媒,35.31,37.5,35.2,36.09,35.95,-0.64,-1.7803,15.3402,9204108,335956483.0,8474400000.0,2118600000.0
2016-05-05,'603999,读者传媒,35.95,36.16,35.26,35.68,36.01,-0.06,-0.1666,6.5518,3931060,140421923.0,8628000000.0,2157000000.0
2016-05-04,'603999,读者传媒,36.01,36.92,35.15,35.45,35.43,0.58,1.637,9.8775,5926476,213581185.0,8642400000.0,2160600000.0
2016-05-03,'603999,读者传媒,35.43,35.5,33.8,34.21,34.07,1.36,3.9918,7.3309,4398538,153656028.0,8503200000.0,2125800000.0
2016-04-29,'603999,读者传媒,34.07,34.48,34.0,34.13,34.47,-0.4,-1.1604,3.9005,2340283,80015908.0,8176800000.0,2044200000.0
2016-04-28,'603999,读者传媒,34.47,35.16,33.5,35.01,35.22,-0.75,-2.1295,6.7503,4050172,138837934.0,8272800000.0,2068200000.0
2016-04-27,'603999,读者传媒,35.22,35.85,34.61,35.1,35.17,0.05,0.1422,7.6962,4617701,162327935.0,8452800000.0,2113200000.0
2016-04-26,'603999,读者传媒,35.17,35.2,34.02,34.02,34.43,0.74,2.1493,5.494,3296392,114106772.0,8440800000.0,2110200000.0
2016-04-25,'603999,读者传媒,34.43,35.19,33.34,35.19,35.23,-0.8,-2.2708,6.7707,4062400,138988849.0,8263200000.0,2065800000.0
2016-04-22,'603999,读者传媒,35.23,35.29,34.16,34.43,34.67,0.56,1.6152,6.0037,3602195,125489333.0,8455200000.0,2113800000.0
2016-04-21,'603999,读者传媒,34.67,36.11,34.51,35.45,35.77,-1.1,-3.0752,8.6845,5210706,184392275.0,8320800000.0,2080200000.0
2016-04-20,'603999,读者传媒,35.77,39.64,35.43,39.16,39.37,-3.6,-9.144,15.0491,9029475,334149699.0,8584800000.0,2146200000.0
2016-04-19,'603999,读者传媒,39.37,39.95,38.7,39.6,39.07,0.3,0.7679,9.1493,5489572,215796600.0,9448800000.0,2362200000.0
2016-04-18,'603999,读者传媒,39.07,39.86,38.81,39.61,40.62,-1.55,-3.8159,10.2582,6154943,241084517.0,9376800000.0,2344200000.0
2016-04-15,'603999,读者传媒,40.62,42.0,40.17,41.5,42.07,-1.45,-3.4466,19.0992,11459514,470959252.0,9748800000.0,2437200000.0
2016-04-14,'603999,读者传媒,42.07,42.93,38.51,38.96,39.03,3.04,7.7889,30.3029,18181762,740124114.0,10096800000.0,2524200000.0
2016-04-13,'603999,读者传媒,39.03,39.7,38.11,38.45,38.26,0.77,2.0125,20.5604,12336248,478593234.0,9367200000.0,2341800000.0
2016-04-12,'603999,读者传媒,38.26,39.0,37.71,37.98,37.88,0.38,1.0032,16.8595,10115695,387906391.0,9182400000.0,2295600000.0
2016-04-11,'603999,读者传媒,37.88,38.38,36.35,36.35,36.06,1.82,5.0471,12.72,7631999,286451617.0,9091200000.0,2272800000.0
2016-04-08,'603999,读者传媒,36.06,36.5,35.41,36.5,37.02,-0.96,-2.5932,8.2062,4923742,177182345.0,8654400000.0,2163600000.0
