日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2002-07-29,'900949,东电Ｂ股,0.719,0.72,0.712,0.716,0.716,0.003,0.419,0.1005,693599,496217.0,496110000.0,496110000.0
2002-07-26,'900949,东电Ｂ股,0.716,0.728,0.712,0.721,0.721,-0.005,-0.6935,0.2856,1970580,1416145.0,494040000.0,494040000.0
2002-07-25,'900949,东电Ｂ股,0.721,0.736,0.72,0.735,0.724,-0.003,-0.4144,0.2022,1395399,1015108.0,497490000.0,497490000.0
2002-07-24,'900949,东电Ｂ股,0.724,0.728,0.722,0.725,0.725,-0.001,-0.1379,0.0938,647495,468999.0,499560000.0,499560000.0
2002-07-23,'900949,东电Ｂ股,0.725,0.728,0.72,0.72,0.724,0.001,0.1381,0.1143,788350,571111.0,500250000.0,500250000.0
2002-07-22,'900949,东电Ｂ股,0.724,0.736,0.723,0.731,0.738,-0.014,-1.897,0.2643,1823650,1327577.0,499560000.0,499560000.0
2002-07-19,'900949,东电Ｂ股,0.738,0.743,0.73,0.73,0.736,0.002,0.2717,0.1601,1104400,813858.0,509220000.0,509220000.0
2002-07-18,'900949,东电Ｂ股,0.736,0.744,0.735,0.741,0.741,-0.005,-0.6748,0.1419,979200,725132.0,507840000.0,507840000.0
2002-07-17,'900949,东电Ｂ股,0.741,0.742,0.728,0.73,0.73,0.011,1.5068,0.1821,1256788,920612.0,511290000.0,511290000.0
2002-07-16,'900949,东电Ｂ股,0.73,0.738,0.728,0.729,0.731,-0.001,-0.1368,0.2157,1488400,1088493.0,503700000.0,503700000.0
2002-07-15,'900949,东电Ｂ股,0.731,0.743,0.728,0.733,0.734,-0.003,-0.4087,0.2157,1488622,1089484.0,504390000.0,504390000.0
2002-07-12,'900949,东电Ｂ股,0.734,0.745,0.731,0.74,0.738,-0.004,-0.542,0.1517,1046940,772514.0,506460000.0,506460000.0
2002-07-11,'900949,东电Ｂ股,0.738,0.743,0.731,0.735,0.736,0.002,0.2717,0.2701,1863880,1371231.0,509220000.0,509220000.0
2002-07-10,'900949,东电Ｂ股,0.736,0.747,0.733,0.742,0.744,-0.008,-1.0753,0.2885,1990846,1467730.0,507840000.0,507840000.0
2002-07-09,'900949,东电Ｂ股,0.744,0.75,0.738,0.75,0.75,-0.006,-0.8,0.3471,2395320,1782990.0,513360000.0,513360000.0
2002-07-08,'900949,东电Ｂ股,0.75,0.758,0.746,0.754,0.754,-0.004,-0.5305,0.365,2518437,1892583.0,517500000.0,517500000.0
2002-07-05,'900949,东电Ｂ股,0.754,0.755,0.742,0.747,0.747,0.007,0.9371,0.8394,5791960,4340690.0,520260000.0,520260000.0
2002-07-04,'900949,东电Ｂ股,0.747,0.767,0.746,0.765,0.759,-0.012,-1.581,0.9452,6522058,4937406.0,515430000.0,515430000.0
2002-07-03,'900949,东电Ｂ股,0.759,0.76,0.738,0.744,0.741,0.018,2.4291,0.9784,6751145,5029097.0,523710000.0,523710000.0
2002-07-02,'900949,东电Ｂ股,0.741,0.742,0.72,0.721,0.722,0.019,2.6316,0.5848,4034941,2970633.0,511290000.0,511290000.0
2002-07-01,'900949,东电Ｂ股,0.722,0.732,0.72,0.728,0.727,-0.005,-0.6878,0.2201,1518665,1101987.0,498180000.0,498180000.0
2002-06-28,'900949,东电Ｂ股,0.727,0.742,0.72,0.742,0.743,-0.016,-2.1534,0.6888,4752939,3468175.0,501630000.0,501630000.0
2002-06-27,'900949,东电Ｂ股,0.743,0.75,0.739,0.749,0.748,-0.005,-0.6684,0.2864,1976070,1466966.0,512670000.0,512670000.0
2002-06-26,'900949,东电Ｂ股,0.748,0.752,0.738,0.746,0.748,0.0,0.0,0.4462,3078769,2293544.0,516120000.0,516120000.0
2002-06-25,'900949,东电Ｂ股,0.748,0.773,0.745,0.765,0.765,-0.017,-2.2222,1.3888,9583058,7258071.0,516120000.0,516120000.0
2002-06-24,'900949,东电Ｂ股,0.765,0.765,0.73,0.765,0.695,0.07,10.0719,3.0091,20762994,15666198.0,527850000.0,527850000.0
2002-06-21,'900949,东电Ｂ股,0.695,0.695,0.674,0.68,0.679,0.016,2.3564,0.4517,3116871,2153183.0,479550000.0,479550000.0
2002-06-20,'900949,东电Ｂ股,0.679,0.682,0.671,0.671,0.671,0.008,1.1923,0.1151,794300,539327.0,468510000.0,468510000.0
2002-06-19,'900949,东电Ｂ股,0.671,0.68,0.67,0.678,0.675,-0.004,-0.5926,0.0869,599800,404920.0,462990000.0,462990000.0
2002-06-18,'900949,东电Ｂ股,0.675,0.679,0.672,0.675,0.67,0.005,0.7463,0.0705,486519,328703.0,465750000.0,465750000.0
2002-06-17,'900949,东电Ｂ股,0.67,0.672,0.665,0.672,0.673,-0.003,-0.4458,0.116,800270,535590.0,462300000.0,462300000.0
2002-06-14,'900949,东电Ｂ股,0.673,0.682,0.673,0.682,0.682,-0.009,-1.3196,0.0996,687000,465460.0,464370000.0,464370000.0
2002-06-13,'900949,东电Ｂ股,0.682,0.688,0.681,0.687,0.684,-0.002,-0.2924,0.0757,522000,357645.0,470580000.0,470580000.0
2002-06-12,'900949,东电Ｂ股,0.684,0.688,0.681,0.688,0.688,-0.004,-0.5814,0.0418,288400,197004.0,471960000.0,471960000.0
2002-06-11,'900949,东电Ｂ股,0.688,0.69,0.678,0.682,0.682,0.006,0.8798,0.145,1000519,686247.0,474720000.0,474720000.0
2002-06-10,'900949,东电Ｂ股,0.682,0.686,0.68,0.686,0.685,-0.003,-0.438,0.1214,838000,572402.0,470580000.0,470580000.0
2002-06-07,'900949,东电Ｂ股,0.685,0.689,0.679,0.683,0.685,0.0,0.0,0.2108,1454850,997012.0,472650000.0,472650000.0
2002-06-06,'900949,东电Ｂ股,0.685,0.69,0.669,0.671,0.67,0.015,2.2388,0.2394,1651542,1123332.0,472650000.0,472650000.0
2002-06-05,'900949,东电Ｂ股,0.67,0.677,0.667,0.67,0.67,0.0,0.0,0.1589,1096461,737689.0,462300000.0,462300000.0
2002-06-04,'900949,东电Ｂ股,0.67,0.672,0.659,0.669,0.661,0.009,1.3616,0.1285,886755,589928.0,462300000.0,462300000.0
2002-06-03,'900949,东电Ｂ股,0.661,0.68,0.659,0.678,0.68,-0.019,-2.7941,0.2694,1858809,1236863.0,456090000.0,456090000.0
2002-05-31,'900949,东电Ｂ股,0.68,0.682,0.665,0.665,0.681,-0.001,-0.1468,0.1867,1288400,875381.0,469200000.0,469200000.0
2002-05-30,'900949,东电Ｂ股,0.681,0.685,0.675,0.68,0.68,0.001,0.1471,0.1644,1134650,771177.0,469890000.0,469890000.0
2002-05-29,'900949,XD东电Ｂ,0.68,0.696,0.676,0.696,0.691,-0.01,-1.5919,0.1981,1367000,931534.0,469200000.0,469200000.0
2002-05-28,'900949,东电Ｂ股,0.721,0.724,0.719,0.72,0.719,0.002,0.2782,0.246,1697620,1223774.0,497490000.0,497490000.0
2002-05-27,'900949,东电Ｂ股,0.719,0.726,0.716,0.724,0.723,-0.004,-0.5533,0.2066,1425645,1028207.0,496110000.0,496110000.0
2002-05-24,'900949,东电Ｂ股,0.723,0.724,0.717,0.722,0.722,0.001,0.1385,0.2294,1582900,1140303.0,498870000.0,498870000.0
2002-05-23,'900949,东电Ｂ股,0.722,0.725,0.719,0.722,0.719,0.003,0.4172,0.2445,1687181,1219800.0,498180000.0,498180000.0
2002-05-22,'900949,东电Ｂ股,0.719,0.721,0.71,0.715,0.716,0.003,0.419,0.2095,1445830,1038553.0,496110000.0,496110000.0
2002-05-21,'900949,东电Ｂ股,0.716,0.72,0.712,0.715,0.708,0.008,1.1299,0.1783,1230293,881399.0,494040000.0,494040000.0
2002-05-20,'900949,东电Ｂ股,0.708,0.715,0.703,0.715,0.716,-0.008,-1.1173,0.1298,895599,632902.0,488520000.0,488520000.0
2002-05-17,'900949,东电Ｂ股,0.716,0.72,0.705,0.713,0.715,0.001,0.1399,0.2717,1874879,1329693.0,494040000.0,494040000.0
2002-05-16,'900949,东电Ｂ股,0.715,0.725,0.714,0.72,0.717,-0.002,-0.2789,0.3959,2731800,1966168.0,493350000.0,493350000.0
2002-05-15,'900949,东电Ｂ股,0.717,0.727,0.706,0.706,0.706,0.011,1.5581,0.3542,2443640,1753926.0,494730000.0,494730000.0
2002-05-14,'900949,东电Ｂ股,0.706,0.714,0.7,0.71,0.715,-0.009,-1.2587,0.3255,2246200,1584347.0,487140000.0,487140000.0
2002-05-13,'900949,东电Ｂ股,0.715,0.719,0.705,0.719,0.72,-0.005,-0.6944,0.2215,1528400,1085131.0,493350000.0,493350000.0
2002-05-10,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.72,None,None,0.0,0,0.0,496800000.0,496800000.0
2002-05-09,'900949,东电Ｂ股,0.72,0.722,0.715,0.716,0.716,0.004,0.5587,0.1846,1273490,914931.0,496800000.0,496800000.0
2002-05-08,'900949,东电Ｂ股,0.716,0.726,0.71,0.72,0.72,-0.004,-0.5556,0.2353,1623800,1160694.0,494040000.0,494040000.0
2002-04-30,'900949,东电Ｂ股,0.72,0.727,0.711,0.727,0.727,-0.007,-0.9629,0.3128,2158509,1549498.0,496800000.0,496800000.0
2002-04-29,'900949,东电Ｂ股,0.727,0.731,0.71,0.725,0.726,0.001,0.1377,0.3439,2372610,1715144.0,501630000.0,501630000.0
2002-04-26,'900949,东电Ｂ股,0.726,0.727,0.703,0.712,0.708,0.018,2.5424,0.7949,5485073,3946314.0,500940000.0,500940000.0
2002-04-25,'900949,东电Ｂ股,0.708,0.708,0.697,0.7,0.705,0.003,0.4255,0.1291,890520,624774.0,488520000.0,488520000.0
2002-04-24,'900949,东电Ｂ股,0.705,0.709,0.695,0.701,0.701,0.004,0.5706,0.1324,913510,639867.0,486450000.0,486450000.0
2002-04-23,'900949,东电Ｂ股,0.701,0.706,0.694,0.694,0.694,0.007,1.0086,0.1776,1225718,859864.0,483690000.0,483690000.0
2002-04-22,'900949,东电Ｂ股,0.694,0.707,0.693,0.707,0.707,-0.013,-1.8388,0.2019,1393287,974541.0,478860000.0,478860000.0
2002-04-19,'900949,东电Ｂ股,0.707,0.709,0.685,0.692,0.695,0.012,1.7266,0.5527,3813361,2639079.0,487830000.0,487830000.0
2002-04-18,'900949,东电Ｂ股,0.695,0.715,0.688,0.714,0.713,-0.018,-2.5245,0.5193,3583449,2509676.0,479550000.0,479550000.0
2002-04-17,'900949,东电Ｂ股,0.713,0.719,0.7,0.7,0.701,0.012,1.7118,0.335,2311456,1643028.0,491970000.0,491970000.0
2002-04-16,'900949,东电Ｂ股,0.701,0.714,0.694,0.706,0.709,-0.008,-1.1283,0.6153,4245775,2980263.0,483690000.0,483690000.0
2002-04-15,'900949,东电Ｂ股,0.709,0.748,0.7,0.74,0.743,-0.034,-4.576,1.2228,8437411,6032874.0,489210000.0,489210000.0
2002-04-12,'900949,东电Ｂ股,0.743,0.759,0.742,0.75,0.746,-0.003,-0.4021,0.2724,1879505,1411943.0,512670000.0,512670000.0
2002-04-11,'900949,东电Ｂ股,0.746,0.753,0.745,0.75,0.75,-0.004,-0.5333,0.1328,916217,686319.0,514740000.0,514740000.0
2002-04-10,'900949,东电Ｂ股,0.75,0.754,0.746,0.754,0.75,0.0,0.0,0.1251,863098,645696.0,517500000.0,517500000.0
2002-04-09,'900949,东电Ｂ股,0.75,0.753,0.746,0.75,0.744,0.006,0.8065,0.2363,1630500,1222416.0,517500000.0,517500000.0
2002-04-08,'900949,东电Ｂ股,0.744,0.756,0.743,0.744,0.749,-0.005,-0.6676,0.3014,2079427,1552309.0,513360000.0,513360000.0
2002-04-05,'900949,东电Ｂ股,0.749,0.765,0.749,0.765,0.76,-0.011,-1.4474,0.2888,1992903,1504199.0,516810000.0,516810000.0
2002-04-04,'900949,东电Ｂ股,0.76,0.762,0.741,0.754,0.755,0.005,0.6623,0.4637,3199239,2416433.0,524400000.0,524400000.0
2002-04-03,'900949,东电Ｂ股,0.755,0.755,0.742,0.75,0.742,0.013,1.752,0.2285,1576541,1180286.0,520950000.0,520950000.0
2002-04-02,'900949,东电Ｂ股,0.742,0.758,0.74,0.753,0.753,-0.011,-1.4608,0.1922,1326375,987711.0,511980000.0,511980000.0
2002-04-01,'900949,东电Ｂ股,0.753,0.754,0.743,0.744,0.746,0.007,0.9383,0.2143,1478599,1105126.0,519570000.0,519570000.0
2002-03-29,'900949,东电Ｂ股,0.746,0.761,0.744,0.76,0.758,-0.012,-1.5831,0.3734,2576493,1930295.0,514740000.0,514740000.0
2002-03-28,'900949,东电Ｂ股,0.758,0.767,0.749,0.752,0.752,0.006,0.7979,0.3225,2225201,1695238.0,523020000.0,523020000.0
2002-03-27,'900949,东电Ｂ股,0.752,0.753,0.745,0.748,0.748,0.004,0.5348,0.2091,1442908,1081554.0,518880000.0,518880000.0
2002-03-26,'900949,东电Ｂ股,0.748,0.758,0.745,0.75,0.755,-0.007,-0.9272,0.2731,1884089,1410583.0,516120000.0,516120000.0
2002-03-25,'900949,东电Ｂ股,0.755,0.759,0.751,0.753,0.755,0.0,0.0,0.1341,925328,697925.0,520950000.0,520950000.0
2002-03-22,'900949,东电Ｂ股,0.755,0.76,0.751,0.76,0.761,-0.006,-0.7884,0.2263,1561794,1179434.0,520950000.0,520950000.0
2002-03-21,'900949,东电Ｂ股,0.761,0.77,0.759,0.77,0.766,-0.005,-0.6527,0.3032,2092100,1595246.0,525090000.0,525090000.0
2002-03-20,'900949,东电Ｂ股,0.766,0.775,0.761,0.772,0.77,-0.004,-0.5195,0.4894,3377190,2596334.0,528540000.0,528540000.0
2002-03-19,'900949,东电Ｂ股,0.77,0.77,0.754,0.754,0.754,0.016,2.122,0.4974,3431913,2623979.0,531300000.0,531300000.0
2002-03-18,'900949,东电Ｂ股,0.754,0.761,0.688,0.745,0.748,0.006,0.8021,0.3578,2468748,1860243.0,520260000.0,520260000.0
2002-03-15,'900949,东电Ｂ股,0.748,0.77,0.746,0.769,0.767,-0.019,-2.4772,0.5808,4007370,3051654.0,516120000.0,516120000.0
2002-03-14,'900949,东电Ｂ股,0.767,0.767,0.749,0.749,0.749,0.018,2.4032,0.376,2594121,1962643.0,529230000.0,529230000.0
2002-03-13,'900949,东电Ｂ股,0.749,0.759,0.745,0.75,0.755,-0.006,-0.7947,0.4182,2885350,2169335.0,516810000.0,516810000.0
2002-03-12,'900949,东电Ｂ股,0.755,0.774,0.749,0.771,0.773,-0.018,-2.3286,1.0296,7104403,5379764.0,520950000.0,520950000.0
2002-03-11,'900949,东电Ｂ股,0.773,0.779,0.76,0.768,0.764,0.009,1.178,1.1519,7948210,6107490.0,533370000.0,533370000.0
2002-03-08,'900949,东电Ｂ股,0.764,0.768,0.75,0.763,0.758,0.006,0.7916,1.1784,8131168,6167764.0,527160000.0,527160000.0
2002-03-07,'900949,东电Ｂ股,0.758,0.758,0.744,0.748,0.746,0.012,1.6086,0.5847,4034771,3036949.0,523020000.0,523020000.0
2002-03-06,'900949,东电Ｂ股,0.746,0.761,0.745,0.754,0.754,-0.008,-1.061,0.8812,6080577,4588055.0,514740000.0,514740000.0
2002-03-05,'900949,东电Ｂ股,0.754,0.76,0.734,0.734,0.734,0.02,2.7248,0.8952,6176537,4628446.0,520260000.0,520260000.0
2002-03-04,'900949,东电Ｂ股,0.734,0.735,0.727,0.728,0.73,0.004,0.5479,0.13,897159,655815.0,506460000.0,506460000.0
2002-03-01,'900949,东电Ｂ股,0.73,0.734,0.728,0.729,0.732,-0.002,-0.2732,0.1414,975969,712828.0,503700000.0,503700000.0
2002-02-28,'900949,东电Ｂ股,0.732,0.746,0.731,0.735,0.731,0.001,0.1368,0.4779,3297550,2436106.0,505080000.0,505080000.0
2002-02-27,'900949,东电Ｂ股,0.731,0.74,0.73,0.735,0.728,0.003,0.4121,0.3487,2406202,1767003.0,504390000.0,504390000.0
2002-02-26,'900949,东电Ｂ股,0.728,0.735,0.718,0.734,0.734,-0.006,-0.8174,0.2586,1784000,1297909.0,502320000.0,502320000.0
2002-02-25,'900949,东电Ｂ股,0.734,0.745,0.728,0.742,0.721,0.013,1.8031,0.4388,3027433,2223258.0,506460000.0,506460000.0
2002-02-08,'900949,东电Ｂ股,0.721,0.741,0.72,0.735,0.73,-0.009,-1.2329,0.5502,3796439,2762411.0,497490000.0,497490000.0
2002-02-07,'900949,东电Ｂ股,0.73,0.736,0.716,0.717,0.717,0.013,1.8131,0.4516,3115841,2276167.0,503700000.0,503700000.0
2002-02-06,'900949,东电Ｂ股,0.717,0.74,0.716,0.74,0.737,-0.02,-2.7137,0.7377,5090000,3689207.0,494730000.0,494730000.0
2002-02-05,'900949,东电Ｂ股,0.737,0.749,0.73,0.748,0.747,-0.01,-1.3387,0.521,3594736,2656271.0,508530000.0,508530000.0
2002-02-04,'900949,东电Ｂ股,0.747,0.749,0.728,0.741,0.74,0.007,0.9459,0.6963,4804455,3559596.0,515430000.0,515430000.0
2002-02-01,'900949,东电Ｂ股,0.74,0.755,0.734,0.745,0.745,-0.005,-0.6711,1.2986,8960276,6668143.0,510600000.0,510600000.0
2002-01-31,'900949,东电Ｂ股,0.745,0.745,0.688,0.688,0.677,0.068,10.0443,3.0058,20740196,15218839.0,514050000.0,514050000.0
2002-01-30,'900949,东电Ｂ股,0.677,0.686,0.668,0.672,0.671,0.006,0.8942,0.3712,2561468,1733423.0,467130000.0,467130000.0
2002-01-29,'900949,东电Ｂ股,0.671,0.685,0.65,0.655,0.658,0.013,1.9757,0.694,4788485,3206540.0,462990000.0,462990000.0
2002-01-28,'900949,东电Ｂ股,0.658,0.695,0.655,0.68,0.701,-0.043,-6.1341,1.2611,8701800,5845967.0,454020000.0,454020000.0
2002-01-25,'900949,东电Ｂ股,0.701,0.718,0.693,0.71,0.705,-0.004,-0.5674,0.931,6423913,4517383.0,483690000.0,483690000.0
2002-01-24,'900949,东电Ｂ股,0.705,0.726,0.675,0.696,0.702,0.003,0.4274,1.9844,13692434,9715262.0,486450000.0,486450000.0
2002-01-23,'900949,东电Ｂ股,0.702,0.703,0.63,0.665,0.665,0.037,5.5639,2.3036,15895131,10579577.0,484380000.0,484380000.0
2002-01-22,'900949,东电Ｂ股,0.665,0.713,0.655,0.69,0.692,-0.027,-3.9017,1.6387,11306845,7719056.0,458850000.0,458850000.0
2002-01-21,'900949,东电Ｂ股,0.692,0.726,0.691,0.725,0.722,-0.03,-4.1551,0.8765,6047630,4268526.0,477480000.0,477480000.0
2002-01-18,'900949,东电Ｂ股,0.722,0.734,0.701,0.701,0.717,0.005,0.6974,0.6878,4745875,3419200.0,498180000.0,498180000.0
2002-01-17,'900949,东电Ｂ股,0.717,0.732,0.71,0.73,0.73,-0.016,-1.7808,0.622,4291734,3096513.0,494730000.0,494730000.0
2002-01-16,'900949,东电Ｂ股,0.73,0.738,0.715,0.715,0.713,0.017,2.3843,0.6982,4817891,3503986.0,503700000.0,503700000.0
2002-01-15,'900949,东电Ｂ股,0.713,0.719,0.7,0.701,0.706,0.007,0.9915,0.7283,5025499,3556995.0,491970000.0,491970000.0
2002-01-14,'900949,东电Ｂ股,0.706,0.72,0.704,0.72,0.728,-0.022,-3.022,0.8461,5837972,4148251.0,487140000.0,487140000.0
2002-01-11,'900949,东电Ｂ股,0.728,0.75,0.726,0.75,0.753,-0.025,-3.3201,0.7638,5269955,3866670.0,502320000.0,502320000.0
2002-01-10,'900949,东电Ｂ股,0.753,0.757,0.718,0.74,0.74,0.013,1.7568,1.1856,8180730,6018326.0,519570000.0,519570000.0
2002-01-09,'900949,东电Ｂ股,0.74,0.76,0.729,0.75,0.753,-0.013,-1.7264,1.3037,8995211,6707966.0,510600000.0,510600000.0
2002-01-08,'900949,东电Ｂ股,0.753,0.792,0.749,0.786,0.79,-0.037,-4.6835,1.1959,8251564,6349045.0,519570000.0,519570000.0
2002-01-07,'900949,东电Ｂ股,0.79,0.791,0.78,0.787,0.787,0.003,0.3812,0.4009,2766073,2167216.0,545100000.0,545100000.0
2002-01-04,'900949,东电Ｂ股,0.787,0.804,0.783,0.802,0.802,-0.015,-1.8703,0.3975,2742980,2168506.0,543030000.0,543030000.0
2001-12-31,'900949,东电Ｂ股,0.802,0.809,0.792,0.793,0.792,0.01,1.2626,0.8714,6012391,4829134.0,553380000.0,553380000.0
2001-12-28,'900949,东电Ｂ股,0.792,0.794,0.781,0.788,0.788,0.004,0.5076,0.2281,1573748,1239711.0,546480000.0,546480000.0
2001-12-27,'900949,东电Ｂ股,0.788,0.799,0.788,0.793,0.794,-0.006,-0.7557,0.3805,2625700,2083120.0,543720000.0,543720000.0
2001-12-26,'900949,东电Ｂ股,0.794,0.796,0.772,0.776,0.773,0.021,2.7167,0.8128,5608398,4420559.0,547860000.0,547860000.0
2001-12-25,'900949,东电Ｂ股,0.773,0.775,0.763,0.765,0.766,0.007,0.9138,0.3395,2342728,1802901.0,533370000.0,533370000.0
2001-12-24,'900949,东电Ｂ股,0.766,0.785,0.761,0.785,0.78,-0.014,-1.7949,0.5735,3956900,3037729.0,528540000.0,528540000.0
2001-12-21,'900949,东电Ｂ股,0.78,0.788,0.774,0.778,0.778,0.002,0.2571,0.3531,2436302,1901794.0,538200000.0,538200000.0
2001-12-20,'900949,东电Ｂ股,0.778,0.79,0.77,0.788,0.786,-0.008,-1.0178,0.5439,3752902,2921754.0,536820000.0,536820000.0
2001-12-19,'900949,东电Ｂ股,0.786,0.805,0.783,0.805,0.797,-0.011,-1.3802,0.8562,5907693,4701866.0,542340000.0,542340000.0
2001-12-18,'900949,东电Ｂ股,0.797,0.803,0.775,0.775,0.775,0.022,2.8387,0.9841,6790546,5367244.0,549930000.0,549930000.0
2001-12-17,'900949,东电Ｂ股,0.775,0.78,0.765,0.765,0.765,0.01,1.3072,0.4482,3092551,2384024.0,534750000.0,534750000.0
2001-12-14,'900949,东电Ｂ股,0.765,0.776,0.759,0.762,0.763,0.002,0.2621,0.7575,5227046,4009271.0,527850000.0,527850000.0
2001-12-13,'900949,东电Ｂ股,0.763,0.798,0.758,0.791,0.791,-0.028,-3.5398,1.2738,8789230,6824757.0,526470000.0,526470000.0
2001-12-12,'900949,东电Ｂ股,0.791,0.799,0.787,0.793,0.791,0.0,0.0,1.1659,8044819,6368545.0,545790000.0,545790000.0
2001-12-11,'900949,东电Ｂ股,0.791,0.811,0.787,0.802,0.787,0.004,0.5083,2.3996,16556913,13255289.0,545790000.0,545790000.0
2001-12-10,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.787,None,None,0.0,0,0.0,543030000.0,543030000.0
2001-12-07,'900949,东电Ｂ股,0.787,0.788,0.773,0.778,0.772,0.015,1.943,0.911,6286158,4907717.0,543030000.0,543030000.0
2001-12-06,'900949,东电Ｂ股,0.772,0.772,0.757,0.757,0.757,0.015,1.9815,0.5847,4034456,3085129.0,532680000.0,532680000.0
2001-12-05,'900949,东电Ｂ股,0.757,0.774,0.756,0.77,0.771,-0.014,-1.8158,1.0052,6935829,5303397.0,522330000.0,522330000.0
2001-12-04,'900949,东电Ｂ股,0.771,0.772,0.763,0.77,0.769,0.002,0.2601,0.7807,5386721,4134012.0,531990000.0,531990000.0
2001-12-03,'900949,东电Ｂ股,0.769,0.774,0.76,0.762,0.758,0.011,1.4512,1.0296,7104072,5454420.0,530610000.0,530610000.0
2001-11-30,'900949,东电Ｂ股,0.758,0.758,0.74,0.74,0.738,0.02,2.71,1.2173,8399282,6317070.0,523020000.0,523020000.0
2001-11-29,'900949,东电Ｂ股,0.738,0.743,0.735,0.738,0.739,-0.001,-0.1353,0.3689,2545200,1882098.0,509220000.0,509220000.0
2001-11-28,'900949,东电Ｂ股,0.739,0.741,0.734,0.738,0.737,0.002,0.2714,0.5091,3512663,2593301.0,509910000.0,509910000.0
2001-11-27,'900949,东电Ｂ股,0.737,0.739,0.729,0.73,0.729,0.008,1.0974,0.3117,2150455,1584864.0,508530000.0,508530000.0
2001-11-26,'900949,东电Ｂ股,0.729,0.736,0.722,0.736,0.735,-0.006,-0.8163,0.405,2794520,2032009.0,503010000.0,503010000.0
2001-11-23,'900949,东电Ｂ股,0.735,0.743,0.73,0.738,0.741,-0.006,-0.8097,0.4485,3094779,2278657.0,507150000.0,507150000.0
2001-11-22,'900949,东电Ｂ股,0.741,0.741,0.732,0.738,0.739,0.002,0.2706,0.936,6458353,4764026.0,511290000.0,511290000.0
2001-11-21,'900949,东电Ｂ股,0.739,0.739,0.723,0.732,0.732,0.007,0.9563,0.9669,6671489,4868744.0,509910000.0,509910000.0
2001-11-20,'900949,东电Ｂ股,0.732,0.737,0.708,0.715,0.708,0.024,3.3898,0.5519,3808374,2678304.0,505080000.0,505080000.0
2001-11-19,'900949,东电Ｂ股,0.708,0.709,0.694,0.698,0.694,0.014,2.0173,2.3856,16460759,11664560.0,488520000.0,488520000.0
2001-11-16,'900949,东电Ｂ股,0.694,0.749,0.689,0.72,0.685,0.009,1.3139,2.3856,16460759,11664560.0,478860000.0,478860000.0
2001-11-15,'900949,东电Ｂ股,0.685,0.691,0.682,0.685,0.685,0.0,0.0,0.2279,1572335,1078693.0,472650000.0,472650000.0
2001-11-14,'900949,东电Ｂ股,0.685,0.689,0.681,0.681,0.678,0.007,1.0324,0.278,1918404,1312696.0,472650000.0,472650000.0
2001-11-13,'900949,东电Ｂ股,0.678,0.68,0.662,0.668,0.678,0.0,0.0,0.1394,961800,647355.0,467820000.0,467820000.0
2001-11-12,'900949,东电Ｂ股,0.678,0.695,0.675,0.695,0.68,-0.002,-0.2941,0.3247,2240100,1534018.0,467820000.0,467820000.0
2001-11-09,'900949,东电Ｂ股,0.68,0.686,0.652,0.68,0.685,-0.005,-0.7299,1.2504,8627672,5787955.0,469200000.0,469200000.0
2001-11-08,'900949,东电Ｂ股,0.685,0.69,0.667,0.668,0.675,0.01,1.4815,0.4866,3357852,2271867.0,472650000.0,472650000.0
2001-11-07,'900949,东电Ｂ股,0.675,0.7,0.67,0.697,0.696,-0.021,-3.0172,0.6415,4426300,3018526.0,465750000.0,465750000.0
2001-11-06,'900949,东电Ｂ股,0.696,0.698,0.685,0.688,0.683,0.013,1.9034,0.5909,4077553,2829617.0,480240000.0,480240000.0
2001-11-05,'900949,东电Ｂ股,0.683,0.687,0.675,0.68,0.683,0.0,0.0,0.1797,1239800,843914.0,471270000.0,471270000.0
2001-11-02,'900949,东电Ｂ股,0.683,0.69,0.677,0.688,0.688,-0.005,-0.7267,0.3123,2155100,1470097.0,471270000.0,471270000.0
2001-11-01,'900949,东电Ｂ股,0.688,0.696,0.68,0.681,0.68,0.008,1.1765,0.6723,4638630,3197176.0,474720000.0,474720000.0
2001-10-31,'900949,东电Ｂ股,0.68,0.68,0.666,0.676,0.673,0.007,1.0401,0.396,2732483,1840803.0,469200000.0,469200000.0
2001-10-30,'900949,东电Ｂ股,0.673,0.687,0.673,0.685,0.685,-0.012,-1.7518,0.1577,1087880,738427.0,464370000.0,464370000.0
2001-10-29,'900949,东电Ｂ股,0.685,0.685,0.674,0.676,0.674,0.011,1.632,0.3511,2422855,1646904.0,472650000.0,472650000.0
2001-10-26,'900949,东电Ｂ股,0.674,0.678,0.667,0.668,0.668,0.006,0.8982,0.3694,2549164,1712579.0,465060000.0,465060000.0
2001-10-25,'900949,东电Ｂ股,0.668,0.685,0.667,0.685,0.686,-0.018,-2.6239,0.5874,4053400,2736935.0,460920000.0,460920000.0
2001-10-24,'900949,东电Ｂ股,0.686,0.718,0.68,0.718,0.688,-0.002,-0.2907,2.0875,14403966,10052131.0,473340000.0,473340000.0
2001-10-23,'900949,东电Ｂ股,0.688,0.688,0.664,0.67,0.625,0.063,10.08,1.6387,11307117,7696237.0,474720000.0,474720000.0
