日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-20,'603085,天成自控,49.22,49.69,46.64,47.1,46.9,2.32,4.9467,5.989,1721835,83377602.0,5508591310.46,1415075000.0
2016-12-19,'603085,天成自控,46.9,47.42,46.8,47.3,47.24,-0.34,-0.7197,1.5996,459898,21624763.0,5248942146.7,1348375000.0
2016-12-16,'603085,天成自控,47.24,47.47,46.52,47.4,47.07,0.17,0.3612,2.3801,684273,32154084.0,5286994179.32,1358150000.0
2016-12-15,'603085,天成自控,47.07,47.85,46.04,46.93,46.93,0.14,0.2983,3.27,940136,44332589.0,5267968163.01,1353262500.0
2016-12-14,'603085,天成自控,46.93,47.98,46.5,47.1,47.64,-0.71,-1.4903,2.1315,612806,28795704.0,5252299678.99,1349237500.0
2016-12-13,'603085,天成自控,47.64,47.92,45.3,46.82,47.01,0.63,1.3401,3.6997,1063663,49822556.0,5331761276.52,1369650000.0
2016-12-12,'603085,天成自控,47.01,49.86,46.17,49.86,49.86,-2.85,-5.716,4.7724,1372052,65829512.0,5261253098.43,1351537500.0
2016-12-09,'603085,天成自控,49.86,50.75,49.62,50.4,50.76,-0.9,-1.773,3.4108,980611,49069329.0,5580218665.98,1433475000.0
2016-12-08,'603085,天成自控,50.76,52.38,50.1,52.24,52.25,-1.49,-2.8517,5.0829,1461345,74702115.0,5680944634.68,1459350000.0
2016-12-07,'603085,天成自控,52.25,52.36,50.74,51.54,51.35,0.9,1.7527,3.0305,871281,44905487.0,5847702071.75,1502187500.0
2016-12-06,'603085,天成自控,51.35,51.8,50.08,50.08,50.02,1.33,2.6589,3.7645,1082300,55412670.0,5746976103.05,1476312500.0
2016-12-05,'603085,天成自控,50.02,51.5,48.18,50.3,50.49,-0.47,-0.9309,4.0113,1153246,58193138.0,5598125504.86,1438075000.0
2016-12-02,'603085,天成自控,50.49,52.48,50.35,51.96,51.96,-1.47,-2.8291,6.4582,1856722,95140200.0,5650726844.07,1451587500.0
2016-12-01,'603085,天成自控,51.96,53.8,51.65,53.8,53.6,-1.64,-3.0597,6.7488,1940285,101894002.0,5815245926.28,1493850000.0
2016-11-30,'603085,天成自控,53.6,53.75,52.61,53.47,53.03,0.57,1.0749,4.5533,1309065,69752071.0,5998791024.8,1541000000.0
2016-11-29,'603085,天成自控,53.03,55.37,53.0,54.59,54.75,-1.72,-3.1416,5.981,1719534,93576589.0,5934997911.29,1524612500.0
2016-11-28,'603085,天成自控,54.75,55.5,54.2,55.08,55.27,-0.52,-0.9408,5.1808,1489468,81426043.0,6127496429.25,1574062500.0
2016-11-25,'603085,天成自控,55.27,55.71,53.5,54.81,55.53,-0.26,-0.4682,6.1123,1757283,95767004.0,6185693655.61,1589012500.0
2016-11-24,'603085,天成自控,55.53,57.29,54.6,54.98,54.89,0.64,1.166,9.7567,2805049,156679111.0,6214792268.79,1596487500.0
2016-11-23,'603085,天成自控,54.89,56.68,54.4,55.8,56.25,-1.36,-2.4178,8.6342,2482344,137200474.0,6143164913.27,1578087500.0
2016-11-22,'603085,天成自控,56.25,58.16,55.93,55.97,55.91,0.34,0.6081,12.3263,3543799,201639796.0,6295373043.75,1617187500.0
2016-11-21,'603085,天成自控,55.91,57.0,53.78,54.2,54.03,1.88,3.4795,12.4316,3574087,198965988.0,6257321011.13,1607412500.0
2016-11-18,'603085,天成自控,54.03,55.9,51.11,51.4,50.84,3.19,6.2746,9.7063,2790554,148792661.0,6046915654.29,1553362500.0
2016-11-17,'603085,天成自控,50.84,51.24,49.6,50.38,50.93,-0.09,-0.1767,3.9177,1126340,56680141.0,5689898054.12,1461650000.0
2016-11-16,'603085,天成自控,50.93,53.22,50.88,52.35,51.88,-0.95,-1.8311,5.0417,1449496,74644605.0,5699970650.99,1464237500.0
2016-11-15,'603085,天成自控,51.88,52.6,51.2,52.18,52.08,-0.2,-0.384,3.8154,1096938,56706088.0,5806292506.84,1491550000.0
2016-11-14,'603085,天成自控,52.08,52.48,50.86,51.07,51.18,0.9,1.7585,5.6457,1623134,84121811.0,5828676055.44,1497300000.0
2016-11-11,'603085,天成自控,51.18,52.55,50.4,51.0,51.13,0.05,0.0978,6.2985,1810823,93268712.0,5727950086.74,1471425000.0
2016-11-10,'603085,天成自控,51.13,51.4,49.8,50.0,49.63,1.5,3.0224,6.8948,1982260,100321735.0,5722354199.59,1469987500.0
2016-11-09,'603085,天成自控,49.63,50.45,48.4,50.08,50.08,-0.45,-0.8986,5.1152,1470620,72958397.0,5554477585.09,1426862500.0
2016-11-08,'603085,天成自控,50.08,50.85,49.7,50.0,49.89,0.19,0.3808,4.2474,1221131,61289104.0,5604840569.44,1439800000.0
2016-11-07,'603085,天成自控,49.89,50.86,49.77,49.85,49.76,0.13,0.2613,4.0229,1156580,58149087.0,5583576198.27,1434337500.0
2016-11-04,'603085,天成自控,49.76,50.56,49.51,49.65,49.86,-0.1,-0.2006,3.8712,1112958,55576213.0,5569026891.68,1430600000.0
2016-11-03,'603085,天成自控,49.86,51.23,49.6,50.1,50.59,-0.73,-1.443,6.0042,1726215,86848412.0,5580218665.98,1433475000.0
2016-11-02,'603085,天成自控,50.59,51.96,49.38,49.68,49.79,0.8,1.6067,10.0497,2889281,146912265.0,5661918618.37,1454462500.0
2016-11-01,'603085,天成自控,49.79,49.95,48.55,48.65,48.85,0.94,1.9243,6.2461,1795764,88742542.0,5572384423.97,1431462500.0
2016-10-31,'603085,天成自控,48.85,49.5,47.7,48.55,48.52,0.33,0.6801,4.1334,1188350,57734526.0,5467181745.55,1404437500.0
2016-10-28,'603085,天成自控,48.52,49.78,47.73,48.1,48.06,0.46,0.9571,5.9655,1715084,83766736.0,5430248890.36,1394950000.0
2016-10-27,'603085,天成自控,48.06,48.4,47.0,47.14,47.14,0.92,1.9516,3.9532,1136554,54286514.0,5378766728.58,1381725000.0
2016-10-26,'603085,天成自控,47.14,47.8,47.0,47.7,47.62,-0.48,-1.008,2.1731,624763,29529152.0,5275802405.02,1355275000.0
2016-10-25,'603085,天成自控,47.62,47.74,46.6,47.48,47.32,0.3,0.634,3.1781,913692,43168361.0,5329522921.66,1369075000.0
2016-10-24,'603085,天成自控,47.32,47.69,46.44,46.79,46.8,0.52,1.1111,3.316,953354,44987182.0,5295947598.76,1360450000.0
2016-10-21,'603085,天成自控,46.8,47.83,46.3,47.79,47.63,-0.83,-1.7426,4.6114,1325767,62088023.0,5237750372.4,1345500000.0
2016-10-20,'603085,天成自控,47.63,47.96,47.2,47.58,47.41,0.22,0.464,3.1556,907241,43178398.0,5330642099.09,1369362500.0
2016-10-19,'603085,天成自控,47.41,48.07,46.75,46.97,46.67,0.74,1.5856,4.339,1247468,59313189.0,5306020195.63,1363037500.0
2016-10-18,'603085,天成自控,46.67,47.18,46.25,46.59,46.55,0.12,0.2578,4.3855,1260844,58780288.0,5223201065.81,1341762500.0
2016-10-17,'603085,天成自控,46.55,48.7,46.06,48.7,48.44,-1.89,-3.9017,3.8181,1097699,52420401.0,5209770936.65,1338312500.0
2016-10-14,'603085,天成自控,48.44,48.7,47.74,48.0,48.41,0.03,0.062,1.72,494500,23943022.0,5421295470.92,1392650000.0
2016-10-13,'603085,天成自控,48.41,49.0,48.02,49.0,49.02,-0.61,-1.2444,2.5077,720954,34928681.0,5417937938.63,1391787500.0
2016-10-12,'603085,天成自控,49.02,49.26,47.71,48.8,48.88,0.14,0.2864,4.3033,1237191,59904740.0,5486207761.86,1409325000.0
2016-10-11,'603085,天成自控,48.88,50.81,48.56,49.45,49.3,-0.42,-0.8519,6.1652,1772501,87995969.0,5470539277.84,1405300000.0
2016-10-10,'603085,天成自控,49.3,49.9,48.7,49.9,49.36,-0.06,-0.1216,4.2362,1217896,59920601.0,5517544729.9,1417375000.0
2016-09-30,'603085,天成自控,49.36,49.78,48.7,49.4,49.55,-0.19,-0.3835,3.9336,1130922,55532278.0,5524259794.48,1419100000.0
2016-09-29,'603085,天成自控,49.55,49.8,48.19,48.19,48.19,1.36,2.8222,6.8788,1977666,97415715.0,5545524165.65,1424562500.0
2016-09-28,'603085,天成自控,48.19,48.89,46.85,47.95,47.67,0.52,1.0908,5.7305,1647516,79454253.0,5393316035.17,1385462500.0
2016-09-27,'603085,天成自控,47.67,48.78,46.23,48.29,48.05,-0.38,-0.7908,4.3401,1247772,58856877.0,5335118808.81,1370512500.0
2016-09-26,'603085,天成自控,48.05,49.79,47.4,47.4,47.83,0.22,0.46,7.4122,2130995,103934784.0,5377647551.15,1381437500.0
2016-09-23,'603085,天成自控,47.83,48.88,46.25,46.49,46.3,1.53,3.3045,7.0449,2025407,96439220.0,5353025647.69,1375112500.0
2016-09-22,'603085,天成自控,46.3,46.7,45.73,46.7,45.89,0.41,0.8934,3.3924,975307,45029032.0,4630000000.0,1331125000.0
2016-09-21,'603085,天成自控,45.89,46.57,45.8,46.25,46.24,-0.35,-0.7569,2.3377,672100,30920154.0,4589000000.0,1319337500.0
2016-09-20,'603085,天成自控,46.24,46.52,45.15,45.46,45.82,0.42,0.9166,3.1646,909831,41778357.0,4624000000.0,1329400000.0
2016-09-19,'603085,天成自控,45.82,45.87,44.99,45.46,45.38,0.44,0.9696,4.8995,1408599,63858612.0,4582000000.0,1317325000.0
2016-09-14,'603085,天成自控,45.38,46.19,44.76,45.69,46.27,-0.89,-1.9235,4.9682,1428354,64580180.0,4538000000.0,1304675000.0
2016-09-13,'603085,天成自控,46.27,46.8,45.2,46.48,46.16,0.11,0.2383,3.9728,1142169,52304081.0,4627000000.0,1330262500.0
2016-09-12,'603085,天成自控,46.16,47.66,46.0,46.28,48.33,-2.17,-4.49,6.2235,1789247,83519662.0,4616000000.0,1327100000.0
2016-09-09,'603085,天成自控,48.33,50.3,48.05,48.46,48.62,-0.29,-0.5965,9.4755,2724211,134071245.0,4833000000.0,1389487500.0
2016-09-08,'603085,天成自控,48.62,49.35,48.0,48.3,48.55,0.07,0.1442,7.5301,2164897,105398123.0,4862000000.0,1397825000.0
2016-09-07,'603085,天成自控,48.55,48.84,46.27,46.55,46.66,1.89,4.0506,10.5911,3044936,145647925.0,4855000000.0,1395812500.0
2016-09-06,'603085,天成自控,46.66,47.44,45.81,47.0,46.52,0.14,0.3009,6.8018,1955515,91181176.0,4666000000.0,1341475000.0
2016-09-05,'603085,天成自控,46.52,47.67,45.53,45.53,45.84,0.68,1.4834,5.9303,1704967,79361378.0,4652000000.0,1337450000.0
2016-09-02,'603085,天成自控,45.84,48.18,45.19,45.19,47.01,-1.17,-2.4888,7.435,2137573,99551215.0,4584000000.0,1317900000.0
2016-09-01,'603085,天成自控,47.01,50.29,46.31,46.31,45.72,1.29,2.8215,14.8465,4268375,205809330.0,4701000000.0,1351537500.0
2016-08-31,'603085,天成自控,45.72,46.49,45.5,45.85,45.98,-0.26,-0.5655,5.4873,1577588,72388190.0,4572000000.0,1314450000.0
2016-08-30,'603085,天成自控,45.98,47.55,45.88,47.1,48.27,-2.29,-4.7441,9.8439,2830126,132265020.0,4598000000.0,1321925000.0
2016-08-29,'603085,天成自控,48.27,48.5,43.42,43.99,44.3,3.97,8.9616,13.8761,3989366,183519737.0,4827000000.0,1387762500.0
2016-08-26,'603085,天成自控,44.3,45.2,43.81,43.81,44.34,-0.04,-0.0902,7.1383,2052256,91422802.0,4430000000.0,1273625000.0
2016-08-25,'603085,天成自控,44.34,45.68,43.01,43.35,43.22,1.12,2.5914,11.1564,3207463,143316284.0,4434000000.0,1274775000.0
2016-08-24,'603085,天成自控,43.22,43.99,43.02,43.95,44.02,-0.8,-1.8174,4.2724,1228326,53339457.0,4322000000.0,1242575000.0
2016-08-23,'603085,天成自控,44.02,44.28,41.6,43.1,43.98,0.04,0.091,9.4791,2725241,117099562.0,4402000000.0,1265575000.0
2016-08-22,'603085,天成自控,43.98,44.95,43.62,44.6,44.43,-0.45,-1.0128,6.227,1790261,79509743.0,4398000000.0,1264425000.0
2016-08-19,'603085,天成自控,44.43,45.77,44.3,45.77,45.89,-1.46,-3.1815,14.7671,4245529,190851974.0,4443000000.0,1277362500.0
2016-08-18,'603085,天成自控,45.89,46.2,43.9,45.25,46.08,-0.19,-0.4123,15.2123,4373529,196798010.0,4589000000.0,1319337500.0
2016-08-17,'603085,天成自控,46.08,46.23,42.8,43.0,43.67,2.41,5.5187,21.9985,6324573,282888173.0,4608000000.0,1324800000.0
2016-08-16,'603085,天成自控,43.67,43.7,39.82,39.88,39.77,3.9,9.8064,14.319,4116717,174030277.0,4367000000.0,1255512500.0
2016-08-15,'603085,天成自控,39.77,40.1,38.76,38.99,38.84,0.93,2.3944,4.4367,1275557,50478877.0,3977000000.0,1143387500.0
2016-08-12,'603085,天成自控,38.84,39.11,38.2,38.54,38.54,0.3,0.7784,2.1621,621600,24059412.0,3884000000.0,1116650000.0
2016-08-11,'603085,天成自控,38.54,39.2,38.43,38.94,39.2,-0.66,-1.6837,3.2026,920759,35654418.0,3854000000.0,1108025000.0
2016-08-10,'603085,天成自控,39.2,39.83,38.96,39.67,39.67,-0.47,-1.1848,3.9325,1130600,44524529.0,3920000000.0,1127000000.0
2016-08-09,'603085,天成自控,39.67,39.69,39.0,39.45,39.5,0.17,0.4304,3.6769,1057112,41573694.0,3967000000.0,1140512500.0
2016-08-08,'603085,天成自控,39.5,40.0,38.61,39.05,38.74,0.76,1.9618,3.4212,983587,38745756.0,3950000000.0,1135625000.0
2016-08-05,'603085,天成自控,38.74,39.18,38.5,38.5,38.88,-0.14,-0.3601,2.3544,676887,26309709.0,3874000000.0,1113775000.0
2016-08-04,'603085,天成自控,38.88,39.2,38.4,38.56,38.81,0.07,0.1804,2.656,763586,29620036.0,3888000000.0,1117800000.0
2016-08-03,'603085,天成自控,38.81,39.13,38.36,38.83,38.66,0.15,0.388,2.2797,655400,25443609.0,3881000000.0,1115787500.0
2016-08-02,'603085,天成自控,38.66,38.9,38.0,38.01,38.13,0.53,1.39,3.7499,1078100,41408138.0,3866000000.0,1111475000.0
2016-08-01,'603085,天成自控,38.13,40.47,36.53,40.26,40.56,-2.43,-5.9911,6.304,1812411,69258811.0,3813000000.0,1096237500.0
2016-07-29,'603085,天成自控,40.56,40.89,40.06,40.06,40.58,-0.02,-0.0493,4.0817,1173500,47532153.0,4056000000.0,1166100000.0
2016-07-28,'603085,天成自控,40.58,41.45,39.9,40.75,40.9,-0.32,-0.7824,6.8688,1974788,80336196.0,4058000000.0,1166675000.0
2016-07-27,'603085,天成自控,40.9,44.55,39.59,43.86,43.99,-3.09,-7.0243,11.9564,3437463,144915430.0,4090000000.0,1175875000.0
2016-07-26,'603085,天成自控,43.99,45.38,43.7,44.35,44.53,-0.54,-1.2127,13.7274,3946637,175325490.0,4399000000.0,1264712500.0
2016-07-25,'603085,天成自控,44.53,44.6,42.5,42.62,42.93,1.6,3.727,16.4141,4719060,205392768.0,4453000000.0,1280237500.0
2016-07-22,'603085,天成自控,42.93,44.36,40.9,40.9,40.9,2.03,4.9633,21.2744,6116386,263480780.0,4293000000.0,1234237500.0
2016-07-21,'603085,天成自控,40.9,41.49,40.61,41.0,40.92,-0.02,-0.0489,4.6053,1324020,54351051.0,4090000000.0,1175875000.0
2016-07-20,'603085,天成自控,40.92,41.48,40.54,40.8,40.73,0.19,0.4665,4.8234,1386723,57004085.0,4092000000.0,1176450000.0
2016-07-19,'603085,天成自控,40.73,40.75,39.88,40.35,40.65,0.08,0.1968,4.9669,1427974,57443306.0,4073000000.0,1170987500.0
2016-07-18,'603085,天成自控,40.65,41.15,39.98,41.09,41.07,-0.42,-1.0226,5.9615,1713931,69387681.0,4065000000.0,1168687500.0
2016-07-15,'603085,天成自控,41.07,43.04,40.88,42.9,42.9,-1.83,-4.2657,13.2526,3810132,158263995.0,4107000000.0,1180762500.0
2016-07-14,'603085,天成自控,42.9,43.3,42.59,43.03,42.99,-0.09,-0.2094,5.2311,1503930,64578201.0,4290000000.0,1233375000.0
2016-07-13,'603085,天成自控,42.99,43.35,42.08,42.7,42.83,0.16,0.3736,6.6118,1900879,81353899.0,4299000000.0,1235962500.0
2016-07-12,'603085,天成自控,42.83,42.9,41.2,42.15,42.47,0.36,0.8477,7.0757,2034256,85719467.0,4283000000.0,1231362500.0
2016-07-11,'603085,天成自控,42.47,43.99,42.08,43.78,43.75,-1.28,-2.9257,9.6896,2785748,119904213.0,4247000000.0,1221012500.0
2016-07-08,'603085,天成自控,43.75,44.5,42.51,42.6,42.92,0.83,1.9338,12.1623,3496652,152158128.0,4375000000.0,1257812500.0
2016-07-07,'603085,天成自控,42.92,43.88,42.55,43.85,43.93,-1.01,-2.2991,10.9237,3140560,135006980.0,4292000000.0,1233950000.0
2016-07-06,'603085,天成自控,43.93,44.31,42.0,42.02,42.21,1.72,4.0749,16.0709,4620373,200331652.0,4393000000.0,1262987500.0
2016-07-05,'603085,天成自控,42.21,42.48,41.6,42.29,42.01,0.2,0.4761,7.8591,2259483,95107823.0,4221000000.0,1213537500.0
2016-07-04,'603085,天成自控,42.01,42.4,40.08,40.98,41.31,0.7,1.6945,7.3245,2105782,87956519.0,4201000000.0,1207787500.0
2016-07-01,'603085,天成自控,41.31,42.15,41.08,41.8,41.73,-0.42,-1.0065,6.9477,1997460,83073289.0,4131000000.0,1187662500.0
2016-06-30,'603085,天成自控,41.73,42.7,41.46,42.7,43.09,-1.36,-3.1562,8.3382,2397220,100518161.0,4173000000.0,1199737500.0
2016-06-29,'603085,天成自控,43.09,43.4,42.01,43.07,43.07,0.02,0.0464,11.6637,2915930,124866816.0,4309000000.0,1077250000.0
2016-06-28,'603085,天成自控,43.07,43.4,41.88,42.13,42.76,0.31,0.725,12.339,3084744,131543232.0,4307000000.0,1076750000.0
2016-06-27,'603085,天成自控,42.76,43.92,40.11,40.11,40.84,1.92,4.7013,13.9083,3477078,147126369.0,4276000000.0,1069000000.0
2016-06-24,'603085,天成自控,40.84,42.71,38.88,41.9,42.37,-1.53,-3.611,15.8984,3974601,162952604.0,4084000000.0,1021000000.0
2016-06-23,'603085,天成自控,42.37,44.76,40.73,41.5,41.48,0.89,2.1456,22.5252,5631303,241449786.0,4237000000.0,1059250000.0
2016-06-22,'603085,天成自控,41.48,41.5,39.55,39.89,40.15,1.33,3.3126,12.8873,3221824,130622888.0,4148000000.0,1037000000.0
2016-06-21,'603085,天成自控,40.15,42.98,39.8,42.68,41.73,-1.58,-3.7862,21.3507,5337684,220028274.0,4015000000.0,1003750000.0
2016-06-20,'603085,天成自控,41.73,41.73,37.6,37.92,37.94,3.79,9.9895,17.0667,4266677,171631438.0,4173000000.0,1043250000.0
2016-06-17,'603085,天成自控,37.94,38.5,37.29,37.29,37.41,0.53,1.4167,7.4083,1852077,70247532.0,3794000000.0,948500000.0
2016-06-16,'603085,天成自控,37.41,38.3,37.0,37.75,37.88,-0.47,-1.2408,8.1132,2028290,76752771.0,3741000000.0,935250000.0
2016-06-15,'603085,天成自控,37.88,38.9,35.31,35.6,35.98,1.9,5.2807,9.3986,2349655,88223705.0,3788000000.0,947000000.0
2016-06-14,'603085,天成自控,35.98,36.35,35.3,35.3,35.65,0.33,0.9257,5.3873,1346815,48310243.0,3598000000.0,899500000.0
2016-06-13,'603085,天成自控,35.65,38.4,35.6,38.38,39.18,-3.53,-9.0097,11.037,2759242,102744103.0,3565000000.0,891250000.0
2016-06-08,'603085,天成自控,39.18,40.5,38.68,40.0,40.23,-1.05,-2.61,12.0549,3013729,119202135.0,3918000000.0,979500000.0
2016-06-07,'603085,天成自控,40.23,41.0,38.0,38.78,38.61,1.62,4.1958,17.3309,4332723,171246273.0,4023000000.0,1005750000.0
2016-06-06,'603085,天成自控,38.61,39.02,37.98,39.0,38.93,-0.32,-0.822,10.2274,2556854,98184432.0,3861000000.0,965250000.0
2016-06-03,'603085,天成自控,38.93,39.38,38.18,39.28,39.38,-0.45,-1.1427,13.9581,3489524,135682188.0,3893000000.0,973250000.0
2016-06-02,'603085,天成自控,39.38,39.49,37.53,37.53,37.69,1.69,4.4839,16.3917,4097928,158875120.0,3938000000.0,984500000.0
2016-06-01,'603085,天成自控,37.69,38.8,37.45,38.75,37.99,-0.3,-0.7897,14.2461,3561531,135351832.0,3769000000.0,942250000.0
2016-05-31,'603085,天成自控,37.99,38.15,35.59,35.59,35.86,2.13,5.9398,16.4019,4100487,152947609.0,3799000000.0,949750000.0
2016-05-30,'603085,天成自控,35.86,36.7,35.25,36.7,36.78,-0.92,-2.5014,8.7214,2180354,78899410.0,3586000000.0,896500000.0
2016-05-27,'603085,天成自控,36.78,37.49,35.28,35.29,35.5,1.28,3.6056,12.6865,3171625,114746070.0,3678000000.0,919500000.0
2016-05-26,'603085,天成自控,35.5,35.56,34.26,35.38,35.46,0.04,0.1128,7.1797,1794915,62654776.0,3550000000.0,887500000.0
2016-05-25,'603085,天成自控,35.46,36.45,34.9,35.81,35.62,-0.16,-0.4492,7.8064,1951600,69627021.0,3546000000.0,886500000.0
2016-05-24,'603085,XD天成自,35.62,37.8,35.5,37.2,37.06,-1.44,-3.8856,9.7927,2448179,88250809.0,3562000000.0,890500000.0
2016-05-23,'603085,天成自控,37.16,37.49,35.31,35.38,35.26,1.9,5.3885,16.8778,4219444,155711112.0,3716000000.0,929000000.0
2016-05-20,'603085,天成自控,35.26,35.48,33.0,34.0,34.72,0.54,1.5553,8.1614,2040345,69706128.0,3526000000.0,881500000.0
2016-05-19,'603085,天成自控,34.72,35.98,34.01,34.01,34.68,0.04,0.1153,11.3684,2842097,100326489.0,3472000000.0,868000000.0
2016-05-18,'603085,天成自控,34.68,35.18,32.5,35.15,35.93,-1.25,-3.479,13.5309,3382713,115285891.0,3468000000.0,867000000.0
2016-05-17,'603085,天成自控,35.93,36.8,34.8,34.8,34.74,1.19,3.4254,14.5543,3638573,131181781.0,3593000000.0,898250000.0
2016-05-16,'603085,天成自控,34.74,34.78,33.52,34.19,34.31,0.43,1.2533,9.7309,2432725,83277966.0,3474000000.0,868500000.0
2016-05-13,'603085,天成自控,34.31,35.5,34.14,34.38,34.33,-0.02,-0.0583,10.423,2605753,90584422.0,3431000000.0,857750000.0
2016-05-12,'603085,天成自控,34.33,34.58,33.0,34.0,35.16,-0.83,-2.3606,12.6595,3164865,106508567.0,3433000000.0,858250000.0
2016-05-11,'603085,天成自控,35.16,37.88,35.0,37.64,37.58,-2.42,-6.4396,19.1516,4787906,172492791.0,3516000000.0,879000000.0
2016-05-10,'603085,天成自控,37.58,39.8,37.42,38.61,41.58,-4.0,-9.62,26.6052,6651291,254411194.0,3758000000.0,939500000.0
2016-05-09,'603085,天成自控,41.58,44.0,40.86,41.8,41.47,0.11,0.2653,44.0678,11016946,467968982.0,4158000000.0,1039500000.0
2016-05-06,'603085,天成自控,41.47,41.47,37.62,37.62,37.7,3.77,10.0,34.7397,8684920,358035403.0,4147000000.0,1036750000.0
2016-05-05,'603085,天成自控,37.7,37.88,37.05,37.49,37.49,0.21,0.5601,5.7699,1442467,54028913.0,3770000000.0,942500000.0
2016-05-04,'603085,天成自控,37.49,37.85,37.0,37.48,37.39,0.1,0.2675,8.8058,2201452,82290031.0,3749000000.0,937250000.0
2016-05-03,'603085,天成自控,37.39,37.5,35.73,36.45,36.12,1.27,3.5161,6.292,1572989,58153581.0,3739000000.0,934750000.0
2016-04-29,'603085,天成自控,36.12,36.8,35.6,35.98,36.46,-0.34,-0.9325,4.3626,1090650,39621832.0,3612000000.0,903000000.0
2016-04-28,'603085,天成自控,36.46,36.5,34.93,35.75,35.75,0.71,1.986,6.2641,1566021,55760847.0,3646000000.0,911500000.0
2016-04-27,'603085,天成自控,35.75,36.74,35.66,36.5,36.46,-0.71,-1.9473,6.304,1576010,57195714.0,3575000000.0,893750000.0
2016-04-26,'603085,天成自控,36.46,36.5,35.36,35.8,36.0,0.46,1.2778,6.9379,1734464,62409531.0,3646000000.0,911500000.0
2016-04-25,'603085,天成自控,36.0,36.25,34.55,36.25,36.49,-0.49,-1.3428,7.7035,1925887,68207229.0,3600000000.0,900000000.0
2016-04-22,'603085,天成自控,36.49,37.1,35.58,37.0,36.28,0.21,0.5788,5.4872,1371808,49956969.0,3649000000.0,912250000.0
2016-04-21,'603085,天成自控,36.28,37.85,36.21,37.5,38.26,-1.98,-5.1751,9.5724,2393090,88757726.0,3628000000.0,907000000.0
2016-04-20,'603085,天成自控,38.26,40.4,35.52,39.55,39.47,-1.21,-3.0656,16.8116,4202901,162434124.0,3826000000.0,956500000.0
2016-04-19,'603085,天成自控,39.47,40.79,38.81,39.2,39.19,0.28,0.7145,18.2356,4558895,182214342.0,3947000000.0,986750000.0
2016-04-18,'603085,天成自控,39.19,39.47,37.03,38.0,38.91,0.28,0.7196,12.4407,3110180,118542507.0,3919000000.0,979750000.0
2016-04-15,'603085,天成自控,38.91,39.4,38.58,39.4,39.47,-0.56,-1.4188,9.7396,2434902,94792089.0,3891000000.0,972750000.0
2016-04-14,'603085,天成自控,39.47,39.5,38.48,39.3,38.78,0.69,1.7793,11.9135,2978384,116263489.0,3947000000.0,986750000.0
2016-04-13,'603085,天成自控,38.78,39.88,38.52,38.53,38.83,-0.05,-0.1288,13.1365,3284133,128373305.0,3878000000.0,969500000.0
2016-04-12,'603085,天成自控,38.83,38.95,37.53,38.81,39.19,-0.36,-0.9186,13.0327,3258169,124341608.0,3883000000.0,970750000.0
2016-04-11,'603085,天成自控,39.19,40.47,39.08,39.32,39.4,-0.21,-0.533,18.1237,4530935,179439167.0,3919000000.0,979750000.0
2016-04-08,'603085,天成自控,39.4,39.83,38.36,39.81,39.83,-0.43,-1.0796,18.3451,4586275,178769565.0,3940000000.0,985000000.0
2016-04-07,'603085,天成自控,39.83,42.83,39.68,41.0,40.62,-0.79,-1.9449,29.756,7438991,303766051.0,3983000000.0,995750000.0
2016-04-06,'603085,天成自控,40.62,40.62,36.21,37.17,36.93,3.69,9.9919,29.2631,7315781,284995626.0,4062000000.0,1015500000.0
2016-04-05,'603085,天成自控,36.93,36.93,34.44,34.47,33.57,3.36,10.0089,27.0729,6768213,240981182.0,3693000000.0,923250000.0
2016-04-01,'603085,天成自控,0.0,0.0,0.0,0.0,33.57,None,None,0.0,0,0.0,3357000000.0,839250000.0
2016-03-31,'603085,天成自控,0.0,0.0,0.0,0.0,33.57,None,None,0.0,0,0.0,3357000000.0,839250000.0
2016-03-30,'603085,天成自控,0.0,0.0,0.0,0.0,33.57,None,None,0.0,0,0.0,3357000000.0,839250000.0
2016-03-29,'603085,天成自控,0.0,0.0,0.0,0.0,33.57,None,None,0.0,0,0.0,3357000000.0,839250000.0
2016-03-28,'603085,天成自控,0.0,0.0,0.0,0.0,33.57,None,None,0.0,0,0.0,3357000000.0,839250000.0
2016-03-25,'603085,天成自控,0.0,0.0,0.0,0.0,33.57,None,None,0.0,0,0.0,3357000000.0,839250000.0
2016-03-24,'603085,天成自控,0.0,0.0,0.0,0.0,33.57,None,None,0.0,0,0.0,3357000000.0,839250000.0
2016-03-23,'603085,天成自控,0.0,0.0,0.0,0.0,33.57,None,None,0.0,0,0.0,3357000000.0,839250000.0
2016-03-22,'603085,天成自控,0.0,0.0,0.0,0.0,33.57,None,None,0.0,0,0.0,3357000000.0,839250000.0
2016-03-21,'603085,天成自控,0.0,0.0,0.0,0.0,33.57,None,None,0.0,0,0.0,3357000000.0,839250000.0
2016-03-18,'603085,天成自控,33.57,33.57,30.6,30.84,30.52,3.05,9.9934,15.1951,3798769,124728043.0,3357000000.0,839250000.0
2016-03-17,'603085,天成自控,30.52,30.66,29.53,29.53,29.48,1.04,3.5278,7.4157,1853927,56076861.0,3052000000.0,763000000.0
2016-03-16,'603085,天成自控,29.48,30.45,29.35,30.2,29.93,-0.45,-1.5035,5.3452,1336306,39914552.0,2948000000.0,737000000.0
